token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-03-20 09:15:19+05:30,1066.2,2,1062.29,177363,249230.0,170806.0,1058.4,1068.4,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1065.3,284,4,1065.2,523,5,1065.1,619,3,1065.0,1443,10,1064.9,596,7,1066.2,196,3,1066.3,272,3,1066.4,367,5,1066.5,342,7,1066.6,1124,8
3045,2026-03-20 09:15:20+05:30,1066.0,9,1062.35,180934,262556.0,184531.0,1058.4,1068.4,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1065.4,122,2,1065.3,538,4,1065.2,8,2,1065.1,958,5,1065.0,253,3,1066.0,17,1,1066.1,318,3,1066.2,267,6,1066.3,968,6,1066.4,419,5
3045,2026-03-20 09:15:21+05:30,1066.0,146,1062.75,201248,264063.0,183366.0,1058.4,1068.4,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1065.1,95,1,1065.0,610,1,1064.9,192,2,1064.8,35,2,1064.7,1767,5,1066.0,134,3,1066.1,1064,5,1066.2,490,7,1066.3,349,4,1066.4,313,4
3045,2026-03-20 09:15:21+05:30,1066.0,146,1062.75,201248,264063.0,183366.0,1058.4,1068.4,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1065.1,95,1,1065.0,610,1,1064.9,192,2,1064.8,35,2,1064.7,1767,5,1066.0,134,3,1066.1,1064,5,1066.2,490,7,1066.3,349,4,1066.4,313,4
3045,2026-03-20 09:15:22+05:30,1065.2,95,1062.81,206009,258373.0,187460.0,1058.4,1068.4,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1065.2,29,1,1065.0,141,3,1064.9,113,2,1064.8,626,2,1064.7,788,2,1065.6,342,3,1065.7,190,1,1065.8,266,2,1065.9,183,2,1066.0,990,7
3045,2026-03-20 09:15:23+05:30,1065.1,40,1062.88,212741,262549.0,195931.0,1058.4,1068.4,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1064.6,121,3,1064.5,284,5,1064.4,931,6,1064.3,1490,6,1064.2,1209,8,1065.5,368,5,1065.6,726,4,1065.7,1098,5,1065.8,161,5,1065.9,580,6
3045,2026-03-20 09:15:23+05:30,1065.1,40,1062.88,212741,262549.0,195931.0,1058.4,1068.4,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1064.6,121,3,1064.5,284,5,1064.4,931,6,1064.3,1490,6,1064.2,1209,8,1065.5,368,5,1065.6,726,4,1065.7,1098,5,1065.8,161,5,1065.9,580,6
3045,2026-03-20 09:15:24+05:30,1066.5,17,1062.88,212741,262549.0,195931.0,1058.4,1068.4,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1064.6,121,3,1064.5,284,5,1064.4,931,6,1064.3,1490,6,1064.2,1209,8,1065.5,368,5,1065.6,726,4,1065.7,1098,5,1065.8,161,5,1065.9,580,6
3045,2026-03-20 09:15:24+05:30,1066.5,17,1063.05,225983,267206.0,169912.0,1058.4,1068.4,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1066.2,95,1,1066.1,307,4,1066.0,524,4,1065.9,656,7,1065.8,185,2,1066.6,13,2,1066.8,25,1,1066.9,193,2,1067.0,360,4,1067.1,350,3
3045,2026-03-20 09:15:25+05:30,1065.8,7,1063.05,225983,267206.0,169912.0,1058.4,1068.4,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1066.2,95,1,1066.1,307,4,1066.0,524,4,1065.9,656,7,1065.8,185,2,1066.6,13,2,1066.8,25,1,1066.9,193,2,1067.0,360,4,1067.1,350,3
3045,2026-03-20 09:15:25+05:30,1065.8,7,1063.22,240764,271174.0,177624.0,1058.4,1068.4,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1065.8,343,4,1065.7,37,1,1065.6,334,5,1065.5,1187,4,1065.4,1299,8,1066.6,171,2,1066.7,269,3,1066.8,809,5,1066.9,432,5,1067.0,433,7
3045,2026-03-20 09:15:26+05:30,1067.0,10,1063.42,259528,266768.0,182618.0,1058.4,1068.4,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1066.0,321,3,1065.9,54,1,1065.8,685,4,1065.7,339,3,1065.6,402,8,1067.0,1024,7,1067.1,933,8,1067.2,363,5,1067.3,637,8,1067.4,326,6
3045,2026-03-20 09:15:27+05:30,1066.0,50,1063.42,259528,266768.0,182618.0,1058.4,1068.4,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1066.0,321,3,1065.9,54,1,1065.8,685,4,1065.7,339,3,1065.6,402,8,1067.0,1024,7,1067.1,933,8,1067.2,363,5,1067.3,637,8,1067.4,326,6
3045,2026-03-20 09:15:27+05:30,1066.0,50,1063.54,270214,276755.0,186497.0,1058.4,1068.4,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1066.0,2037,6,1065.9,1371,3,1065.8,1528,4,1065.7,1980,2,1065.6,982,5,1066.8,627,2,1066.9,322,5,1067.0,752,8,1067.1,727,5,1067.2,1764,8
3045,2026-03-20 09:15:28+05:30,1067.0,26,1063.54,270214,276755.0,186497.0,1058.4,1068.4,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1066.0,2037,6,1065.9,1371,3,1065.8,1528,4,1065.7,1980,2,1065.6,982,5,1066.8,627,2,1066.9,322,5,1067.0,752,8,1067.1,727,5,1067.2,1764,8
3045,2026-03-20 09:15:28+05:30,1067.0,26,1063.6,276209,299139.0,185576.0,1058.4,1068.4,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1066.4,95,1,1066.3,102,2,1066.2,69,1,1066.1,328,2,1066.0,475,4,1067.0,837,8,1067.1,572,5,1067.2,655,7,1067.3,1309,4,1067.4,654,7
3045,2026-03-20 09:15:29+05:30,1067.8,50,1063.67,282460,302993.0,173218.0,1058.4,1068.4,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1067.2,123,2,1067.1,337,3,1067.0,542,7,1066.9,625,3,1066.8,1124,7,1067.8,516,2,1067.9,378,3,1068.0,1296,19,1068.1,1188,3,1068.2,340,4
3045,2026-03-20 09:15:30+05:30,1067.8,1,1063.67,282460,302993.0,173218.0,1058.4,1068.4,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1067.2,123,2,1067.1,337,3,1067.0,542,7,1066.9,625,3,1066.8,1124,7,1067.8,516,2,1067.9,378,3,1068.0,1296,19,1068.1,1188,3,1068.2,340,4
3045,2026-03-20 09:15:30+05:30,1067.8,1,1063.7,284248,302283.0,177574.0,1058.4,1068.4,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1066.9,521,4,1066.8,617,4,1066.7,834,6,1066.6,354,4,1066.5,993,11,1067.8,940,9,1067.9,1893,9,1068.0,1134,18,1068.1,325,3,1068.2,510,5
3045,2026-03-20 09:15:31+05:30,1068.0,10,1063.85,294696,302040.0,170855.0,1058.4,1068.5,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1067.1,285,2,1067.0,763,4,1066.9,1238,7,1066.8,673,7,1066.7,499,8,1068.0,601,6,1068.1,966,4,1068.2,306,3,1068.3,100,1,1068.4,43,1
3045,2026-03-20 09:15:32+05:30,1067.6,27,1063.85,294696,302040.0,170855.0,1058.4,1068.5,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1067.1,285,2,1067.0,763,4,1066.9,1238,7,1066.8,673,7,1066.7,499,8,1068.0,601,6,1068.1,966,4,1068.2,306,3,1068.3,100,1,1068.4,43,1
3045,2026-03-20 09:15:32+05:30,1067.6,27,1063.89,297919,297394.0,173941.0,1058.4,1068.5,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1067.5,17,1,1067.0,187,1,1066.9,187,1,1066.8,907,3,1066.7,165,3,1067.7,345,2,1067.8,7,2,1067.9,784,4,1068.0,462,7,1068.1,741,5
3045,2026-03-20 09:15:33+05:30,1068.0,1,1063.89,297919,297394.0,173941.0,1058.4,1068.5,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1067.5,17,1,1067.0,187,1,1066.9,187,1,1066.8,907,3,1066.7,165,3,1067.7,345,2,1067.8,7,2,1067.9,784,4,1068.0,462,7,1068.1,741,5
3045,2026-03-20 09:15:33+05:30,1068.0,1,1063.96,304406,306981.0,168580.0,1058.4,1068.5,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1067.5,657,2,1067.4,213,1,1067.3,148,3,1067.2,119,2,1067.1,783,3,1068.0,146,3,1068.2,488,1,1068.3,560,4,1068.4,1132,8,1068.5,1164,11
3045,2026-03-20 09:15:34+05:30,1067.0,1,1063.96,304406,306981.0,168580.0,1058.4,1068.5,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1067.5,657,2,1067.4,213,1,1067.3,148,3,1067.2,119,2,1067.1,783,3,1068.0,146,3,1068.2,488,1,1068.3,560,4,1068.4,1132,8,1068.5,1164,11
3045,2026-03-20 09:15:34+05:30,1067.0,1,1064.08,315499,300231.0,174311.0,1058.4,1068.5,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1067.0,217,3,1066.9,76,1,1066.8,806,5,1066.7,183,2,1066.6,435,8,1067.9,1559,6,1068.0,645,5,1068.1,671,6,1068.2,516,5,1068.3,943,5
3045,2026-03-20 09:15:35+05:30,1067.9,57,1064.09,316485,301159.0,173478.0,1058.4,1068.5,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1067.3,148,3,1067.2,527,5,1067.1,274,4,1067.0,276,6,1066.9,653,6,1067.9,429,2,1068.0,597,3,1068.1,192,2,1068.2,143,2,1068.3,760,5
3045,2026-03-20 09:15:36+05:30,1069.2,2,1064.09,316485,301159.0,173478.0,1058.4,1068.5,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1067.3,148,3,1067.2,527,5,1067.1,274,4,1067.0,276,6,1066.9,653,6,1067.9,429,2,1068.0,597,3,1068.1,192,2,1068.2,143,2,1068.3,760,5
3045,2026-03-20 09:15:36+05:30,1069.2,2,1064.33,334952,305529.0,188254.0,1058.4,1069.2,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1068.4,8,1,1068.3,542,2,1068.2,278,3,1068.1,805,4,1068.0,834,5,1069.2,173,5,1069.3,710,4,1069.4,484,4,1069.5,610,8,1069.6,470,5
3045,2026-03-20 09:15:37+05:30,1068.3,2,1064.35,336667,304458.0,195340.0,1058.4,1069.2,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1068.0,1,1,1067.6,975,2,1067.5,149,2,1067.4,156,3,1067.3,1078,6,1068.3,31,3,1068.4,472,5,1068.5,598,6,1068.6,799,6,1068.7,1108,7
3045,2026-03-20 09:15:38+05:30,1068.4,35,1064.45,346181,301886.0,197107.0,1058.4,1069.2,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1068.3,120,1,1067.9,95,2,1067.8,595,2,1067.7,831,3,1067.6,526,4,1068.5,96,2,1068.6,2,1,1068.8,549,4,1068.9,1214,6,1069.0,247,5
3045,2026-03-20 09:15:38+05:30,1068.8,1,1064.45,346181,301886.0,197107.0,1058.4,1069.2,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1068.3,120,1,1067.9,95,2,1067.8,595,2,1067.7,831,3,1067.6,526,4,1068.5,96,2,1068.6,2,1,1068.8,549,4,1068.9,1214,6,1069.0,247,5
3045,2026-03-20 09:15:39+05:30,1068.5,136,1064.53,354504,305844.0,198120.0,1058.4,1069.2,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1067.8,1063,3,1067.7,666,7,1067.6,1853,6,1067.5,395,7,1067.4,719,5,1068.5,113,3,1068.6,437,1,1068.7,607,3,1068.8,375,4,1068.9,529,6
3045,2026-03-20 09:15:40+05:30,1068.5,72,1064.56,357708,307233.0,196094.0,1058.4,1069.2,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1068.0,653,3,1067.9,41,1,1067.8,123,2,1067.7,381,5,1067.6,2037,9,1068.8,1413,4,1068.9,470,4,1069.0,357,5,1069.1,551,5,1069.2,606,8
3045,2026-03-20 09:15:40+05:30,1067.9,287,1064.56,357708,307233.0,196094.0,1058.4,1069.2,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1068.0,653,3,1067.9,41,1,1067.8,123,2,1067.7,381,5,1067.6,2037,9,1068.8,1413,4,1068.9,470,4,1069.0,357,5,1069.1,551,5,1069.2,606,8
3045,2026-03-20 09:15:41+05:30,1068.8,8,1064.58,359018,310290.0,195373.0,1058.4,1069.2,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1068.1,105,3,1068.0,1010,5,1067.9,1173,9,1067.8,969,8,1067.7,450,7,1068.8,678,3,1069.0,511,2,1069.1,214,2,1069.2,375,5,1069.3,677,5
3045,2026-03-20 09:15:42+05:30,1068.0,100,1064.58,359018,310290.0,195373.0,1058.4,1069.2,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1068.1,105,3,1068.0,1010,5,1067.9,1173,9,1067.8,969,8,1067.7,450,7,1068.8,678,3,1069.0,511,2,1069.1,214,2,1069.2,375,5,1069.3,677,5
3045,2026-03-20 09:15:42+05:30,1068.9,1,1064.64,365041,297242.0,193871.0,1058.4,1069.2,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1068.0,630,3,1067.9,470,5,1067.8,1349,8,1067.7,600,8,1067.6,1167,5,1068.9,273,2,1069.0,1039,7,1069.1,994,5,1069.2,517,8,1069.3,459,4
3045,2026-03-20 09:15:44+05:30,1068.3,10,1064.84,382326,308293.0,194006.0,1058.4,1069.6,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1068.3,782,5,1068.2,698,4,1068.1,573,5,1068.0,551,6,1067.9,370,5,1069.1,58,2,1069.2,77,1,1069.3,613,4,1069.4,258,4,1069.5,498,5
3045,2026-03-20 09:15:44+05:30,1068.4,1,1064.84,382326,308293.0,194006.0,1058.4,1069.6,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1068.3,782,5,1068.2,698,4,1068.1,573,5,1068.0,551,6,1067.9,370,5,1069.1,58,2,1069.2,77,1,1069.3,613,4,1069.4,258,4,1069.5,498,5
3045,2026-03-20 09:15:45+05:30,1068.9,125,1064.87,385622,309768.0,200854.0,1058.4,1069.6,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1068.3,407,1,1068.2,1087,3,1068.1,419,1,1068.0,529,4,1067.9,209,2,1069.0,406,2,1069.1,519,6,1069.2,427,5,1069.3,347,3,1069.4,470,6
3045,2026-03-20 09:15:46+05:30,1069.0,7,1064.9,389253,309889.0,202482.0,1058.4,1069.6,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1068.3,521,2,1068.2,491,3,1068.1,522,3,1068.0,1364,6,1067.9,213,4,1069.0,300,5,1069.1,615,7,1069.2,685,8,1069.3,396,6,1069.4,1042,6
3045,2026-03-20 09:15:46+05:30,1068.9,2,1064.9,389253,309889.0,202482.0,1058.4,1069.6,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1068.3,521,2,1068.2,491,3,1068.1,522,3,1068.0,1364,6,1067.9,213,4,1069.0,300,5,1069.1,615,7,1069.2,685,8,1069.3,396,6,1069.4,1042,6
3045,2026-03-20 09:15:47+05:30,1069.0,516,1064.92,390834,309895.0,195046.0,1058.4,1069.6,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1068.8,156,2,1068.7,1150,6,1068.6,745,3,1068.5,767,7,1068.4,182,4,1069.5,2,1,1069.6,125,3,1069.7,610,4,1069.8,732,4,1069.9,1388,14
3045,2026-03-20 09:15:48+05:30,1069.0,5,1065.06,402459,310564.0,189164.0,1058.4,1070.0,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1069.0,316,4,1068.9,898,4,1068.8,933,8,1068.7,559,8,1068.6,728,6,1069.9,364,4,1070.0,1583,14,1070.1,666,3,1070.2,560,6,1070.3,1707,7
3045,2026-03-20 09:15:48+05:30,1069.9,3,1065.06,402459,310564.0,189164.0,1058.4,1070.0,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1069.0,316,4,1068.9,898,4,1068.8,933,8,1068.7,559,8,1068.6,728,6,1069.9,364,4,1070.0,1583,14,1070.1,666,3,1070.2,560,6,1070.3,1707,7
3045,2026-03-20 09:15:49+05:30,1069.0,18,1065.1,406496,320651.0,195632.0,1058.4,1070.0,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1069.0,789,5,1068.9,1717,4,1068.8,2657,9,1068.7,2536,7,1068.6,4610,6,1069.8,200,1,1069.9,1128,7,1070.0,2027,18,1070.1,1513,5,1070.2,483,7
3045,2026-03-20 09:15:50+05:30,1069.8,42,1065.1,406920,320568.0,196538.0,1058.4,1070.0,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1069.0,1388,7,1068.9,2438,9,1068.8,2642,10,1068.7,2592,10,1068.6,4826,8,1069.8,212,2,1069.9,750,7,1070.0,1785,18,1070.1,543,7,1070.2,1182,9
3045,2026-03-20 09:15:50+05:30,1069.9,5,1065.1,406920,320568.0,196538.0,1058.4,1070.0,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1069.0,1388,7,1068.9,2438,9,1068.8,2642,10,1068.7,2592,10,1068.6,4826,8,1069.8,212,2,1069.9,750,7,1070.0,1785,18,1070.1,543,7,1070.2,1182,9
3045,2026-03-20 09:15:51+05:30,1070.9,15,1065.14,410511,329658.0,186058.0,1058.4,1070.9,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1070.6,7,1,1070.2,187,1,1070.1,1196,4,1070.0,788,4,1069.9,458,6,1070.8,500,1,1070.9,18,2,1071.0,580,10,1071.1,504,4,1071.2,573,3
3045,2026-03-20 09:15:52+05:30,1070.6,50,1065.21,415455,324049.0,193709.0,1058.4,1070.9,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1070.0,25,1,1069.9,75,3,1069.8,188,2,1069.7,605,4,1069.6,1128,6,1070.5,500,1,1070.6,495,2,1070.7,1420,6,1070.8,907,8,1070.9,1147,6
3045,2026-03-20 09:15:52+05:30,1070.3,82,1065.21,415455,324049.0,193709.0,1058.4,1070.9,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1070.0,25,1,1069.9,75,3,1069.8,188,2,1069.7,605,4,1069.6,1128,6,1070.5,500,1,1070.6,495,2,1070.7,1420,6,1070.8,907,8,1070.9,1147,6
3045,2026-03-20 09:15:53+05:30,1070.0,15,1065.29,422456,334647.0,206149.0,1058.4,1070.9,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1069.6,26,1,1069.5,100,1,1069.3,201,5,1069.2,919,5,1069.1,1316,9,1070.0,485,1,1070.1,295,3,1070.2,612,4,1070.3,799,4,1070.4,1449,9
3045,2026-03-20 09:15:54+05:30,1069.6,10,1065.29,422456,334647.0,206149.0,1058.4,1070.9,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1069.6,26,1,1069.5,100,1,1069.3,201,5,1069.2,919,5,1069.1,1316,9,1070.0,485,1,1070.1,295,3,1070.2,612,4,1070.3,799,4,1070.4,1449,9
3045,2026-03-20 09:15:55+05:30,1069.6,10,1065.34,427698,334546.0,210471.0,1058.4,1070.9,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1069.6,869,1,1069.1,512,1,1069.0,1256,12,1068.9,2570,8,1068.8,1912,8,1069.7,50,2,1069.8,603,4,1069.9,1238,4,1070.0,1008,8,1070.1,1181,6
3045,2026-03-20 09:15:56+05:30,1069.6,5,1065.4,433778,328758.0,209952.0,1058.4,1070.9,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1069.2,1,1,1069.0,238,8,1068.9,1830,5,1068.8,1522,4,1068.7,2167,4,1069.4,500,2,1069.5,810,5,1069.6,571,4,1069.7,816,7,1069.8,554,5
3045,2026-03-20 09:15:56+05:30,1069.4,5,1065.4,433778,328758.0,209952.0,1058.4,1070.9,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1069.2,1,1,1069.0,238,8,1068.9,1830,5,1068.8,1522,4,1068.7,2167,4,1069.4,500,2,1069.5,810,5,1069.6,571,4,1069.7,816,7,1069.8,554,5
3045,2026-03-20 09:15:57+05:30,1069.4,5,1065.42,436261,329086.0,214832.0,1058.4,1070.9,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1068.9,637,4,1068.8,1420,3,1068.7,1876,1,1068.6,4284,2,1068.5,491,6,1069.3,1004,4,1069.4,1025,5,1069.5,832,5,1069.6,1216,5,1069.7,852,10
3045,2026-03-20 09:15:58+05:30,1068.8,19,1065.44,438623,330394.0,216951.0,1058.4,1070.9,1058.4,1048.9,180088500,1153.7,944.1,1234.7,730.0,1068.8,1401,3,1068.7,1876,1,1068.6,4186,1,1068.5,282,3,1068.4,1097,3,1069.2,557,3,1069.3,414,4,1069.4,1021,8,1069.5,510,8,1069.6,798,4
