token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-05-05 09:15:27+05:30,1063.3,30,1061.1,133961,259138.0,325289.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1063.0,6032,2,1062.9,152,4,1062.8,242,4,1062.7,1349,6,1062.6,706,2,1063.3,16,1,1063.4,5,1,1063.5,21,1,1063.6,21,1,1063.7,342,5
3045,2026-05-05 09:15:28+05:30,1063.0,30,1061.1,133961,259138.0,325289.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1063.0,6032,2,1062.9,152,4,1062.8,242,4,1062.7,1349,6,1062.6,706,2,1063.3,16,1,1063.4,5,1,1063.5,21,1,1063.6,21,1,1063.7,342,5
3045,2026-05-05 09:15:28+05:30,1063.0,30,1061.1,134291,255942.0,328103.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1063.0,5770,1,1062.9,32,1,1062.8,107,2,1062.7,1128,6,1062.6,777,4,1063.3,7,1,1063.4,55,5,1063.5,21,1,1063.6,135,3,1063.7,1068,5
3045,2026-05-05 09:15:29+05:30,1063.0,270,1061.19,140372,245276.0,331484.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.7,694,3,1062.5,397,3,1062.4,231,2,1062.3,775,6,1062.2,1789,4,1063.0,132,1,1063.3,335,6,1063.4,501,7,1063.5,64,2,1063.6,42,2
3045,2026-05-05 09:15:30+05:30,1063.0,168,1061.19,140372,245276.0,331484.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.7,694,3,1062.5,397,3,1062.4,231,2,1062.3,775,6,1062.2,1789,4,1063.0,132,1,1063.3,335,6,1063.4,501,7,1063.5,64,2,1063.6,42,2
3045,2026-05-05 09:15:30+05:30,1063.0,168,1061.19,140888,248496.0,331418.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.7,704,4,1062.6,32,1,1062.5,132,3,1062.4,231,2,1062.3,884,7,1062.9,59,1,1063.0,61,3,1063.1,102,2,1063.2,15,1,1063.3,49,3
3045,2026-05-05 09:15:31+05:30,1063.3,6,1061.19,140888,248496.0,331418.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.7,704,4,1062.6,32,1,1062.5,132,3,1062.4,231,2,1062.3,884,7,1062.9,59,1,1063.0,61,3,1063.1,102,2,1063.2,15,1,1063.3,49,3
3045,2026-05-05 09:15:31+05:30,1063.3,6,1061.21,142576,245095.0,333715.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.7,810,6,1062.6,32,1,1062.5,57,2,1062.4,2694,6,1062.3,208,4,1063.2,80,5,1063.3,138,6,1063.4,207,3,1063.5,195,4,1063.6,655,6
3045,2026-05-05 09:15:32+05:30,1063.4,8,1061.21,142576,245095.0,333715.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.7,810,6,1062.6,32,1,1062.5,57,2,1062.4,2694,6,1062.3,208,4,1063.2,80,5,1063.3,138,6,1063.4,207,3,1063.5,195,4,1063.6,655,6
3045,2026-05-05 09:15:32+05:30,1063.4,8,1061.22,142846,246527.0,334005.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1063.0,550,3,1062.8,219,2,1062.7,1456,6,1062.6,632,5,1062.5,696,5,1063.5,135,4,1063.6,291,5,1063.7,377,4,1063.8,1310,6,1063.9,465,8
3045,2026-05-05 09:15:34+05:30,1062.7,1,1061.24,144618,234807.0,342035.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.2,97,3,1062.0,515,8,1061.9,792,3,1061.8,629,4,1061.7,346,4,1062.7,16,3,1062.8,648,7,1062.9,336,8,1063.0,845,11,1063.1,880,4
3045,2026-05-05 09:15:34+05:30,1062.8,4,1061.24,144618,234807.0,342035.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.2,97,3,1062.0,515,8,1061.9,792,3,1061.8,629,4,1061.7,346,4,1062.7,16,3,1062.8,648,7,1062.9,336,8,1063.0,845,11,1063.1,880,4
3045,2026-05-05 09:15:35+05:30,1062.9,90,1061.24,145290,239839.0,341891.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.2,217,3,1062.1,495,3,1062.0,623,10,1061.9,1371,7,1061.8,1356,8,1062.8,74,3,1062.9,136,3,1063.0,620,10,1063.1,250,4,1063.2,518,9
3045,2026-05-05 09:15:36+05:30,1063.0,128,1061.26,146273,250649.0,342783.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.6,299,1,1062.4,505,3,1062.3,620,3,1062.2,614,6,1062.1,971,4,1063.1,48,4,1063.2,740,9,1063.3,85,4,1063.4,718,5,1063.5,982,11
3045,2026-05-05 09:15:36+05:30,1063.3,5,1061.26,146273,250649.0,342783.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.6,299,1,1062.4,505,3,1062.3,620,3,1062.2,614,6,1062.1,971,4,1063.1,48,4,1063.2,740,9,1063.3,85,4,1063.4,718,5,1063.5,982,11
3045,2026-05-05 09:15:37+05:30,1063.3,5,1061.26,146722,256238.0,341977.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.7,665,3,1062.6,725,4,1062.5,1037,6,1062.4,333,3,1062.3,1409,6,1063.1,29,1,1063.3,8,2,1063.4,313,5,1063.5,657,8,1063.6,486,6
3045,2026-05-05 09:15:38+05:30,1063.0,100,1061.27,147462,260018.0,344165.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.9,4,1,1062.8,631,1,1062.7,367,2,1062.6,1125,4,1062.5,824,4,1063.3,1009,4,1063.4,56,4,1063.5,862,8,1063.6,279,6,1063.7,1178,8
3045,2026-05-05 09:15:38+05:30,1063.2,13,1061.27,147462,260018.0,344165.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.9,4,1,1062.8,631,1,1062.7,367,2,1062.6,1125,4,1062.5,824,4,1063.3,1009,4,1063.4,56,4,1063.5,862,8,1063.6,279,6,1063.7,1178,8
3045,2026-05-05 09:15:39+05:30,1063.3,270,1061.28,148055,256537.0,343812.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1063.0,25,1,1062.9,409,3,1062.8,133,1,1062.7,448,2,1062.6,592,3,1063.3,576,4,1063.4,1897,7,1063.5,220,6,1063.6,535,6,1063.7,338,6
3045,2026-05-05 09:15:40+05:30,1062.9,4,1061.29,148874,246782.0,348208.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.6,299,1,1062.5,1100,1,1062.3,1281,4,1062.2,171,1,1062.1,188,1,1063.0,75,3,1063.1,188,5,1063.2,1230,8,1063.3,995,6,1063.4,1590,9
3045,2026-05-05 09:15:40+05:30,1063.0,190,1061.29,148874,246782.0,348208.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.6,299,1,1062.5,1100,1,1062.3,1281,4,1062.2,171,1,1062.1,188,1,1063.0,75,3,1063.1,188,5,1063.2,1230,8,1063.3,995,6,1063.4,1590,9
3045,2026-05-05 09:15:41+05:30,1063.2,176,1061.31,151023,254292.0,347930.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.5,1361,2,1062.4,157,3,1062.3,1747,8,1062.2,1810,7,1062.1,430,5,1063.2,950,4,1063.3,340,5,1063.4,1797,9,1063.5,845,5,1063.6,1496,4
3045,2026-05-05 09:15:42+05:30,1063.2,15,1061.31,151023,254292.0,347930.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.5,1361,2,1062.4,157,3,1062.3,1747,8,1062.2,1810,7,1062.1,430,5,1063.2,950,4,1063.3,340,5,1063.4,1797,9,1063.5,845,5,1063.6,1496,4
3045,2026-05-05 09:15:42+05:30,1063.2,15,1061.31,151328,260469.0,346153.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.5,1432,5,1062.4,181,4,1062.3,1567,5,1062.2,1668,6,1062.1,256,3,1063.2,32,1,1063.3,882,5,1063.4,1753,8,1063.5,1000,9,1063.6,96,3
3045,2026-05-05 09:15:44+05:30,1062.5,500,1061.33,153115,259790.0,349377.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.5,858,2,1062.4,32,1,1062.3,1015,5,1062.2,1893,8,1062.1,265,3,1063.2,788,8,1063.3,1438,11,1063.4,969,7,1063.5,1220,12,1063.6,2432,7
3045,2026-05-05 09:15:44+05:30,1062.5,250,1061.33,153115,259790.0,349377.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.5,858,2,1062.4,32,1,1062.3,1015,5,1062.2,1893,8,1062.1,265,3,1063.2,788,8,1063.3,1438,11,1063.4,969,7,1063.5,1220,12,1063.6,2432,7
3045,2026-05-05 09:15:45+05:30,1063.0,500,1061.35,154643,259024.0,341224.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.5,456,3,1062.4,280,2,1062.3,966,5,1062.2,2201,6,1062.1,220,2,1063.3,1243,9,1063.4,1440,9,1063.5,401,9,1063.6,931,6,1063.7,647,8
3045,2026-05-05 09:15:46+05:30,1063.0,100,1061.37,156811,264525.0,339863.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.8,32,1,1062.7,476,3,1062.6,415,3,1062.5,3208,9,1062.4,657,3,1063.3,58,1,1063.4,980,5,1063.5,464,8,1063.6,294,6,1063.7,158,4
3045,2026-05-05 09:15:46+05:30,1063.3,5,1061.37,156811,264525.0,339863.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.8,32,1,1062.7,476,3,1062.6,415,3,1062.5,3208,9,1062.4,657,3,1063.3,58,1,1063.4,980,5,1063.5,464,8,1063.6,294,6,1063.7,158,4
3045,2026-05-05 09:15:47+05:30,1063.2,100,1061.38,157244,261539.0,340241.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.7,157,3,1062.6,892,5,1062.5,801,6,1062.4,2016,4,1062.3,1718,8,1063.3,27,1,1063.4,1461,6,1063.5,632,9,1063.6,357,7,1063.7,630,7
3045,2026-05-05 09:15:48+05:30,1062.6,11,1061.39,158328,260752.0,341697.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.6,343,2,1062.5,577,4,1062.4,562,6,1062.3,2083,8,1062.2,1851,5,1063.3,375,5,1063.4,2022,8,1063.5,619,13,1063.6,159,5,1063.7,989,7
3045,2026-05-05 09:15:48+05:30,1063.1,3,1061.39,158328,260752.0,341697.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.6,343,2,1062.5,577,4,1062.4,562,6,1062.3,2083,8,1062.2,1851,5,1063.3,375,5,1063.4,2022,8,1063.5,619,13,1063.6,159,5,1063.7,989,7
3045,2026-05-05 09:15:49+05:30,1063.2,1,1061.4,159432,262615.0,341501.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.6,480,3,1062.5,837,7,1062.4,964,5,1062.3,1122,7,1062.2,1903,7,1063.3,109,3,1063.4,913,5,1063.5,1613,12,1063.6,205,5,1063.7,744,7
3045,2026-05-05 09:15:50+05:30,1063.2,10,1061.4,159513,262823.0,343353.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.6,43,3,1062.5,813,8,1062.4,2270,5,1062.3,1673,8,1062.2,1909,8,1063.2,27,1,1063.3,895,6,1063.4,1788,8,1063.5,775,12,1063.6,269,7
3045,2026-05-05 09:15:50+05:30,1062.0,5,1061.4,159513,262823.0,343353.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.6,43,3,1062.5,813,8,1062.4,2270,5,1062.3,1673,8,1062.2,1909,8,1063.2,27,1,1063.3,895,6,1063.4,1788,8,1063.5,775,12,1063.6,269,7
3045,2026-05-05 09:15:51+05:30,1062.0,24,1061.41,162080,248599.0,355542.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.0,628,5,1061.8,975,7,1061.7,708,7,1061.6,1330,6,1061.5,787,7,1062.5,53,3,1062.6,419,5,1062.7,974,8,1062.8,1710,8,1062.9,529,8
3045,2026-05-05 09:15:52+05:30,1062.5,23,1061.41,162546,275407.0,347216.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.3,830,9,1062.2,1042,7,1062.1,671,4,1062.0,2648,15,1061.9,507,7,1062.9,5,1,1063.0,261,1,1063.1,261,1,1063.2,1150,5,1063.3,415,4
3045,2026-05-05 09:15:52+05:30,1062.5,23,1061.41,162546,275407.0,347216.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.3,830,9,1062.2,1042,7,1062.1,671,4,1062.0,2648,15,1061.9,507,7,1062.9,5,1,1063.0,261,1,1063.1,261,1,1063.2,1150,5,1063.3,415,4
3045,2026-05-05 09:15:53+05:30,1063.0,11,1061.42,163254,271169.0,346984.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.3,5,1,1062.2,32,1,1062.1,220,2,1062.0,1473,12,1061.9,308,5,1062.9,375,5,1063.0,840,8,1063.1,1142,7,1063.2,431,5,1063.3,439,6
3045,2026-05-05 09:15:54+05:30,1062.8,5,1061.42,163254,271169.0,346984.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.3,5,1,1062.2,32,1,1062.1,220,2,1062.0,1473,12,1061.9,308,5,1062.9,375,5,1063.0,840,8,1063.1,1142,7,1063.2,431,5,1063.3,439,6
3045,2026-05-05 09:15:54+05:30,1062.8,5,1061.42,163449,271941.0,349020.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.4,50,1,1062.1,1007,5,1062.0,1022,13,1061.9,269,3,1061.8,737,5,1062.9,562,6,1063.0,1117,9,1063.1,1174,8,1063.2,481,7,1063.3,578,7
3045,2026-05-05 09:15:56+05:30,1063.0,10,1061.42,163489,274123.0,341977.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.4,82,2,1062.3,420,5,1062.2,530,4,1062.1,1007,5,1062.0,2370,15,1063.0,242,2,1063.1,928,3,1063.2,967,8,1063.3,648,7,1063.4,2052,8
3045,2026-05-05 09:15:56+05:30,1063.4,30,1061.42,163489,274123.0,341977.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.4,82,2,1062.3,420,5,1062.2,530,4,1062.1,1007,5,1062.0,2370,15,1063.0,242,2,1063.1,928,3,1063.2,967,8,1063.3,648,7,1063.4,2052,8
3045,2026-05-05 09:15:57+05:30,1063.4,30,1061.42,163841,286610.0,335809.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1063.0,6188,1,1062.8,323,2,1062.7,1255,5,1062.6,288,4,1062.5,152,4,1063.2,800,1,1063.4,1301,2,1063.5,151,3,1063.6,859,3,1063.7,80,4
3045,2026-05-05 09:15:58+05:30,1063.2,25,1061.42,163918,289735.0,336845.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1063.0,6178,1,1062.8,355,3,1062.7,896,4,1062.6,291,5,1062.5,512,5,1063.2,743,1,1063.4,1301,2,1063.5,151,3,1063.6,1308,4,1063.7,122,6
3045,2026-05-05 09:15:58+05:30,1063.1,1,1061.42,163918,289735.0,336845.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1063.0,6178,1,1062.8,355,3,1062.7,896,4,1062.6,291,5,1062.5,512,5,1063.2,743,1,1063.4,1301,2,1063.5,151,3,1063.6,1308,4,1063.7,122,6
3045,2026-05-05 09:15:59+05:30,1063.2,1,1061.45,166190,292727.0,335731.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1063.0,6113,1,1062.7,203,3,1062.6,1266,7,1062.5,214,3,1062.4,2344,6,1063.2,122,3,1063.3,5,1,1063.4,124,3,1063.5,170,5,1063.6,800,3
3045,2026-05-05 09:15:59+05:30,1063.2,1,1061.45,166190,292727.0,335731.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1063.0,6113,1,1062.7,203,3,1062.6,1266,7,1062.5,214,3,1062.4,2344,6,1063.2,122,3,1063.3,5,1,1063.4,124,3,1063.5,170,5,1063.6,800,3
3045,2026-05-05 09:16:00+05:30,1062.0,11,1061.51,172557,273317.0,348163.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.0,947,14,1061.9,1123,5,1061.8,1306,5,1061.7,1322,8,1061.6,1893,5,1062.6,108,3,1062.7,218,3,1062.8,981,8,1062.9,1798,13,1063.0,1276,9
3045,2026-05-05 09:16:00+05:30,1062.0,11,1061.51,172557,273317.0,348163.0,1060.6,1065.0,1060.0,1068.4,149259750,1175.2,961.6,1234.7,755.5,1062.0,947,14,1061.9,1123,5,1061.8,1306,5,1061.7,1322,8,1061.6,1893,5,1062.6,108,3,1062.7,218,3,1062.8,981,8,1062.9,1798,13,1063.0,1276,9
