token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-01-29 09:15:14+05:30,1061.7,38,1063.01,211018,192597.0,263911.0,1063.0,1064.7,1061.7,1063.5,105625500,1169.85,957.15,1065.6,680.0,1061.65,172,2,1061.5,332,2,1061.45,51,1,1061.4,141,1,1061.35,188,1,1061.7,470,2,1062.0,29,1,1062.05,275,3,1062.1,190,2,1062.15,334,4
3045,2026-01-29 09:15:14+05:30,1062.0,50,1063.01,211018,192597.0,263911.0,1063.0,1064.7,1061.7,1063.5,105625500,1169.85,957.15,1065.6,680.0,1061.65,172,2,1061.5,332,2,1061.45,51,1,1061.4,141,1,1061.35,188,1,1061.7,470,2,1062.0,29,1,1062.05,275,3,1062.1,190,2,1062.15,334,4
3045,2026-01-29 09:15:15+05:30,1062.0,420,1063.0,212524,199656.0,262139.0,1063.0,1064.7,1061.65,1063.5,105625500,1169.85,957.15,1065.6,680.0,1061.75,1,1,1061.7,540,1,1061.65,858,5,1061.6,92,2,1061.55,209,2,1062.0,538,2,1062.15,89,3,1062.2,909,2,1062.25,109,3,1062.3,179,4
3045,2026-01-29 09:15:16+05:30,1061.65,5,1062.98,215962,194699.0,267068.0,1063.0,1064.7,1061.5,1063.5,105625500,1169.85,957.15,1065.6,680.0,1061.6,16,1,1061.5,15,1,1061.45,51,1,1061.4,52,1,1061.35,28,1,1061.65,23,1,1061.7,242,3,1061.8,188,1,1061.9,324,2,1061.95,404,2
3045,2026-01-29 09:15:16+05:30,1061.4,66,1062.98,215962,194699.0,267068.0,1063.0,1064.7,1061.5,1063.5,105625500,1169.85,957.15,1065.6,680.0,1061.6,16,1,1061.5,15,1,1061.45,51,1,1061.4,52,1,1061.35,28,1,1061.65,23,1,1061.7,242,3,1061.8,188,1,1061.9,324,2,1061.95,404,2
3045,2026-01-29 09:15:17+05:30,1061.2,10,1062.94,222017,194375.0,265573.0,1063.0,1064.7,1061.0,1063.5,105625500,1169.85,957.15,1065.6,680.0,1061.2,141,1,1061.15,7,1,1061.1,191,2,1061.05,624,2,1061.0,1380,5,1061.65,460,3,1061.7,44,2,1061.75,429,3,1061.8,46,1,1061.85,382,2
3045,2026-01-29 09:15:18+05:30,1061.2,1,1062.93,223299,195879.0,270917.0,1063.0,1064.7,1061.0,1063.5,105625500,1169.85,957.15,1065.6,680.0,1061.2,62,2,1061.15,68,2,1061.1,635,3,1061.05,305,3,1061.0,1802,8,1061.5,224,2,1061.55,66,1,1061.6,52,2,1061.65,825,3,1061.7,924,6
3045,2026-01-29 09:15:18+05:30,1061.5,2,1062.93,223299,195879.0,270917.0,1063.0,1064.7,1061.0,1063.5,105625500,1169.85,957.15,1065.6,680.0,1061.2,62,2,1061.15,68,2,1061.1,635,3,1061.05,305,3,1061.0,1802,8,1061.5,224,2,1061.55,66,1,1061.6,52,2,1061.65,825,3,1061.7,924,6
3045,2026-01-29 09:15:19+05:30,1060.7,2,1062.9,226904,182037.0,275819.0,1063.0,1064.7,1060.7,1063.5,105625500,1169.85,957.15,1065.6,680.0,1060.6,604,2,1060.45,277,2,1060.4,182,1,1060.35,188,1,1060.2,43,1,1060.7,535,1,1060.95,254,3,1061.0,218,2,1061.05,252,3,1061.1,345,5
3045,2026-01-29 09:15:19+05:30,1060.7,2,1062.9,226904,182037.0,275819.0,1063.0,1064.7,1060.7,1063.5,105625500,1169.85,957.15,1065.6,680.0,1060.6,604,2,1060.45,277,2,1060.4,182,1,1060.35,188,1,1060.2,43,1,1060.7,535,1,1060.95,254,3,1061.0,218,2,1061.05,252,3,1061.1,345,5
3045,2026-01-29 09:15:20+05:30,1060.6,17,1062.81,236691,191533.0,278275.0,1063.0,1064.7,1060.6,1063.5,105625500,1169.85,957.15,1065.6,680.0,1060.6,29,1,1060.55,65,1,1060.5,206,2,1060.45,73,1,1060.4,228,2,1060.65,17,2,1061.0,9,1,1061.1,214,1,1061.15,427,4,1061.2,1003,6
3045,2026-01-29 09:15:21+05:30,1060.6,1,1062.81,236691,191533.0,278275.0,1063.0,1064.7,1060.6,1063.5,105625500,1169.85,957.15,1065.6,680.0,1060.6,29,1,1060.55,65,1,1060.5,206,2,1060.45,73,1,1060.4,228,2,1060.65,17,2,1061.0,9,1,1061.1,214,1,1061.15,427,4,1061.2,1003,6
3045,2026-01-29 09:15:22+05:30,1060.6,1,1062.79,239283,207069.0,284191.0,1063.0,1064.7,1060.6,1063.5,105625500,1169.85,957.15,1065.6,680.0,1060.6,458,3,1060.55,206,2,1060.5,384,4,1060.45,228,2,1060.4,225,2,1060.7,750,1,1060.9,221,2,1061.0,46,1,1061.05,116,1,1061.1,33,2
3045,2026-01-29 09:15:23+05:30,1061.25,58,1062.77,241580,215770.0,281250.0,1063.0,1064.7,1060.6,1063.5,105625500,1169.85,957.15,1065.6,680.0,1060.75,1356,4,1060.7,414,3,1060.65,397,4,1060.6,965,8,1060.55,1286,7,1061.3,556,2,1061.4,796,2,1061.45,287,4,1061.5,373,4,1061.55,1398,4
3045,2026-01-29 09:15:23+05:30,1060.7,20,1062.77,241580,215770.0,281250.0,1063.0,1064.7,1060.6,1063.5,105625500,1169.85,957.15,1065.6,680.0,1060.75,1356,4,1060.7,414,3,1060.65,397,4,1060.6,965,8,1060.55,1286,7,1061.3,556,2,1061.4,796,2,1061.45,287,4,1061.5,373,4,1061.55,1398,4
3045,2026-01-29 09:15:24+05:30,1060.7,20,1062.69,251763,211666.0,274078.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1060.7,865,4,1060.65,202,2,1060.6,188,1,1060.55,187,1,1060.5,48,1,1061.25,228,3,1061.3,764,3,1061.4,349,3,1061.45,1794,6,1061.5,1568,6
3045,2026-01-29 09:15:25+05:30,1060.75,1,1062.68,252774,228720.0,279221.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1060.75,697,7,1060.7,1170,7,1060.65,390,3,1060.6,382,4,1060.55,814,6,1061.4,216,1,1061.45,1140,5,1061.5,1322,4,1061.55,171,3,1061.6,892,3
3045,2026-01-29 09:15:25+05:30,1061.35,1,1062.68,252774,228720.0,279221.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1060.75,697,7,1060.7,1170,7,1060.65,390,3,1060.6,382,4,1060.55,814,6,1061.4,216,1,1061.45,1140,5,1061.5,1322,4,1061.55,171,3,1061.6,892,3
3045,2026-01-29 09:15:26+05:30,1061.4,1,1062.67,255421,229010.0,273161.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1060.95,83,3,1060.9,141,1,1060.85,554,3,1060.8,470,3,1060.75,707,5,1061.4,613,2,1061.45,1359,3,1061.5,186,3,1061.55,152,1,1061.6,540,4
3045,2026-01-29 09:15:27+05:30,1061.7,185,1062.65,260150,237710.0,267092.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1061.35,54,3,1061.3,327,5,1061.25,452,3,1061.15,670,4,1061.1,6,2,1061.9,211,4,1062.0,1129,7,1062.05,405,4,1062.1,1459,6,1062.15,845,5
3045,2026-01-29 09:15:27+05:30,1062.5,18,1062.65,260150,237710.0,267092.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1061.35,54,3,1061.3,327,5,1061.25,452,3,1061.15,670,4,1061.1,6,2,1061.9,211,4,1062.0,1129,7,1062.05,405,4,1062.1,1459,6,1062.15,845,5
3045,2026-01-29 09:15:28+05:30,1062.65,29,1062.64,267214,260921.0,239508.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.65,19,1,1062.6,547,6,1062.55,48,1,1062.5,572,3,1062.45,278,2,1063.25,266,5,1063.3,1498,5,1063.35,1137,3,1063.4,314,3,1063.45,1566,3
3045,2026-01-29 09:15:29+05:30,1062.75,33,1062.64,268003,265727.0,249593.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.75,435,2,1062.7,545,3,1062.65,436,3,1062.6,602,4,1062.55,66,1,1063.0,26,1,1063.15,4,2,1063.2,108,1,1063.25,530,4,1063.3,847,3
3045,2026-01-29 09:15:29+05:30,1062.75,33,1062.64,268003,265727.0,249593.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.75,435,2,1062.7,545,3,1062.65,436,3,1062.6,602,4,1062.55,66,1,1063.0,26,1,1063.15,4,2,1063.2,108,1,1063.25,530,4,1063.3,847,3
3045,2026-01-29 09:15:30+05:30,1062.65,2,1062.64,273934,255608.0,256985.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.6,9,1,1062.55,2,2,1062.5,136,5,1062.25,536,1,1062.2,790,5,1062.65,259,5,1062.75,9,1,1062.8,264,2,1062.9,703,3,1062.95,138,2
3045,2026-01-29 09:15:31+05:30,1062.75,672,1062.64,278028,198393.0,262438.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.5,180,4,1062.35,48,1,1062.3,328,3,1062.25,141,1,1062.2,261,2,1062.85,61,1,1062.9,458,5,1063.0,59,2,1063.05,288,2,1063.1,1293,5
3045,2026-01-29 09:15:31+05:30,1062.9,49,1062.64,278028,198393.0,262438.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.5,180,4,1062.35,48,1,1062.3,328,3,1062.25,141,1,1062.2,261,2,1062.85,61,1,1062.9,458,5,1063.0,59,2,1063.05,288,2,1063.1,1293,5
3045,2026-01-29 09:15:33+05:30,1063.2,13,1062.64,280435,213791.0,259793.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.7,604,2,1062.65,587,6,1062.55,357,2,1062.5,177,5,1062.45,416,2,1063.05,20,1,1063.1,181,2,1063.2,257,2,1063.25,154,2,1063.3,804,4
3045,2026-01-29 09:15:33+05:30,1062.8,2,1062.64,280435,213791.0,259793.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.7,604,2,1062.65,587,6,1062.55,357,2,1062.5,177,5,1062.45,416,2,1063.05,20,1,1063.1,181,2,1063.2,257,2,1063.25,154,2,1063.3,804,4
3045,2026-01-29 09:15:34+05:30,1062.8,2,1062.65,282874,215644.0,259411.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.8,85,2,1062.75,48,1,1062.7,369,3,1062.65,769,13,1062.6,406,3,1063.15,24,6,1063.25,172,1,1063.3,19,2,1063.35,750,1,1063.4,120,2
3045,2026-01-29 09:15:35+05:30,1062.8,230,1062.65,286200,218913.0,263525.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.8,193,1,1062.75,642,5,1062.7,487,6,1062.65,680,9,1062.6,389,5,1063.1,51,1,1063.15,22,5,1063.3,968,3,1063.4,336,3,1063.45,423,2
3045,2026-01-29 09:15:35+05:30,1063.4,1,1062.65,286200,218913.0,263525.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.8,193,1,1062.75,642,5,1062.7,487,6,1062.65,680,9,1062.6,389,5,1063.1,51,1,1063.15,22,5,1063.3,968,3,1063.4,336,3,1063.45,423,2
3045,2026-01-29 09:15:36+05:30,1063.1,7,1062.65,289337,221286.0,258041.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1063.05,627,4,1063.0,529,4,1062.95,985,9,1062.9,592,3,1062.85,612,5,1063.3,51,1,1063.35,99,1,1063.4,33,5,1063.45,2,1,1063.5,34,2
3045,2026-01-29 09:15:37+05:30,1063.95,1,1062.66,290823,227447.0,251632.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1063.4,532,4,1063.35,1016,4,1063.3,463,5,1063.25,871,6,1063.2,278,3,1063.95,59,1,1064.0,290,3,1064.05,368,2,1064.1,141,1,1064.15,216,1
3045,2026-01-29 09:15:38+05:30,1063.5,2,1062.66,290823,227447.0,251632.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1063.4,532,4,1063.35,1016,4,1063.3,463,5,1063.25,871,6,1063.2,278,3,1063.95,59,1,1064.0,290,3,1064.05,368,2,1064.1,141,1,1064.15,216,1
3045,2026-01-29 09:15:38+05:30,1063.4,1,1062.67,293077,224631.0,259263.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1063.4,115,2,1063.35,921,4,1063.3,267,3,1063.25,298,4,1063.2,170,2,1063.5,586,1,1063.75,207,1,1063.8,12,1,1063.85,404,2,1063.9,255,2
3045,2026-01-29 09:15:39+05:30,1063.1,22,1062.68,298363,202353.0,272788.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.55,901,6,1062.5,376,2,1062.45,741,2,1062.4,246,2,1062.35,254,2,1063.1,149,2,1063.15,292,3,1063.2,141,1,1063.25,388,2,1063.3,396,4
3045,2026-01-29 09:15:40+05:30,1062.55,29,1062.68,298363,202353.0,272788.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.55,901,6,1062.5,376,2,1062.45,741,2,1062.4,246,2,1062.35,254,2,1063.1,149,2,1063.15,292,3,1063.2,141,1,1063.25,388,2,1063.3,396,4
3045,2026-01-29 09:15:40+05:30,1062.55,1,1062.68,301612,204048.0,279215.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.55,921,6,1062.5,510,5,1062.45,1914,11,1062.4,343,4,1062.35,794,6,1063.0,91,7,1063.05,210,1,1063.1,227,7,1063.15,172,2,1063.2,218,2
3045,2026-01-29 09:15:41+05:30,1062.6,1,1062.68,301718,210373.0,279400.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.6,272,4,1062.55,1094,7,1062.5,772,7,1062.45,859,6,1062.4,1131,6,1062.95,207,1,1063.0,101,8,1063.05,216,1,1063.1,59,6,1063.15,318,2
3045,2026-01-29 09:15:42+05:30,1062.55,582,1062.68,301718,210373.0,279400.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.6,272,4,1062.55,1094,7,1062.5,772,7,1062.45,859,6,1062.4,1131,6,1062.95,207,1,1063.0,101,8,1063.05,216,1,1063.1,59,6,1063.15,318,2
3045,2026-01-29 09:15:42+05:30,1062.95,25,1062.68,303355,209460.0,279829.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.6,519,4,1062.55,625,5,1062.5,1096,5,1062.45,1200,7,1062.4,800,8,1062.95,225,1,1063.0,119,9,1063.05,203,1,1063.1,241,7,1063.15,168,1
3045,2026-01-29 09:15:43+05:30,1062.95,5,1062.68,303594,212125.0,280729.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.6,905,7,1062.55,1165,7,1062.5,496,4,1062.45,1794,7,1062.4,815,8,1062.95,12,10,1063.0,109,8,1063.1,241,7,1063.2,454,3,1063.25,147,2
3045,2026-01-29 09:15:44+05:30,1062.6,1,1062.68,303594,212125.0,280729.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.6,905,7,1062.55,1165,7,1062.5,496,4,1062.45,1794,7,1062.4,815,8,1062.95,12,10,1063.0,109,8,1063.1,241,7,1063.2,454,3,1063.25,147,2
3045,2026-01-29 09:15:44+05:30,1062.45,14,1062.67,310937,202437.0,286020.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.6,50,1,1062.55,160,2,1062.5,182,1,1062.45,130,3,1062.35,136,1,1062.85,188,1,1062.9,1061,4,1062.95,221,13,1063.0,297,9,1063.05,188,1
3045,2026-01-29 09:15:46+05:30,1062.35,68,1062.67,310937,202437.0,286020.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.6,50,1,1062.55,160,2,1062.5,182,1,1062.45,130,3,1062.35,136,1,1062.85,188,1,1062.9,1061,4,1062.95,221,13,1063.0,297,9,1063.05,188,1
3045,2026-01-29 09:15:46+05:30,1062.35,68,1062.67,313708,206044.0,286101.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.25,66,1,1062.2,293,3,1062.15,106,1,1062.1,293,2,1062.05,685,5,1062.6,78,6,1062.7,195,1,1062.75,48,1,1062.85,357,2,1062.9,732,2
3045,2026-01-29 09:15:47+05:30,1062.25,11,1062.67,313974,197895.0,287859.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.25,579,6,1062.2,1412,2,1062.15,882,2,1062.1,1026,3,1062.05,2173,4,1062.35,22,10,1062.5,79,1,1062.6,38,6,1062.7,195,1,1062.75,264,2
3045,2026-01-29 09:15:48+05:30,1062.3,2,1062.67,313974,197895.0,287859.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.25,579,6,1062.2,1412,2,1062.15,882,2,1062.1,1026,3,1062.05,2173,4,1062.35,22,10,1062.5,79,1,1062.6,38,6,1062.7,195,1,1062.75,264,2
3045,2026-01-29 09:15:48+05:30,1062.25,55,1062.67,314419,199485.0,292392.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.25,755,3,1062.2,1889,2,1062.15,1399,3,1062.1,776,1,1062.05,2100,4,1062.3,152,5,1062.35,157,2,1062.45,29,1,1062.5,282,2,1062.55,11,1
3045,2026-01-29 09:15:49+05:30,1062.25,11,1062.67,315275,198469.0,293542.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.25,292,3,1062.2,1913,4,1062.15,1332,3,1062.1,776,1,1062.05,1949,1,1062.3,4,4,1062.35,157,2,1062.45,206,1,1062.5,104,2,1062.55,227,2
3045,2026-01-29 09:15:50+05:30,1062.45,15,1062.67,315275,198469.0,293542.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.25,292,3,1062.2,1913,4,1062.15,1332,3,1062.1,776,1,1062.05,1949,1,1062.3,4,4,1062.35,157,2,1062.45,206,1,1062.5,104,2,1062.55,227,2
3045,2026-01-29 09:15:50+05:30,1062.25,25,1062.67,315495,219692.0,288004.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.25,241,3,1062.2,1913,4,1062.15,1332,3,1062.1,776,1,1062.05,1951,2,1062.3,11,1,1062.45,5,5,1062.5,79,1,1062.55,227,2,1062.6,76,6
3045,2026-01-29 09:15:51+05:30,1062.25,2,1062.67,315628,218982.0,293172.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.25,529,5,1062.2,1913,4,1062.15,1286,3,1062.1,776,1,1062.05,1951,2,1062.3,41,3,1062.45,53,6,1062.5,334,4,1062.55,482,4,1062.6,165,3
3045,2026-01-29 09:15:52+05:30,1062.2,222,1062.67,315628,218982.0,293172.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.25,529,5,1062.2,1913,4,1062.15,1286,3,1062.1,776,1,1062.05,1951,2,1062.3,41,3,1062.45,53,6,1062.5,334,4,1062.55,482,4,1062.6,165,3
3045,2026-01-29 09:15:52+05:30,1062.2,100,1062.66,319657,215604.0,293921.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.2,100,2,1062.15,1352,4,1062.1,783,3,1062.05,1951,2,1062.0,106,3,1062.25,200,1,1062.3,6,1,1062.5,96,7,1062.55,510,4,1062.6,53,2
3045,2026-01-29 09:15:53+05:30,1062.15,15,1062.66,320601,215737.0,297286.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.15,1203,3,1062.1,783,3,1062.05,1949,1,1062.0,106,3,1061.95,144,1,1062.45,60,1,1062.5,187,8,1062.55,294,3,1062.6,78,3,1062.65,1107,3
3045,2026-01-29 09:15:54+05:30,1062.25,3,1062.66,320601,215737.0,297286.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.15,1203,3,1062.1,783,3,1062.05,1949,1,1062.0,106,3,1061.95,144,1,1062.45,60,1,1062.5,187,8,1062.55,294,3,1062.6,78,3,1062.65,1107,3
3045,2026-01-29 09:15:54+05:30,1062.5,6,1062.66,320692,218381.0,296003.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1062.15,1387,5,1062.1,783,3,1062.05,2562,2,1062.0,106,3,1061.95,352,2,1062.5,310,7,1062.55,124,4,1062.6,777,3,1062.65,1141,3,1062.7,1028,4
3045,2026-01-29 09:15:55+05:30,1062.0,5,1062.65,327278,201975.0,307020.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1061.75,540,1,1061.7,5,1,1061.5,549,2,1061.45,540,1,1061.4,10,1,1061.9,1220,2,1061.95,60,1,1062.0,319,8,1062.05,371,2,1062.1,211,2
3045,2026-01-29 09:15:56+05:30,1061.75,82,1062.65,327278,201975.0,307020.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1061.75,540,1,1061.7,5,1,1061.5,549,2,1061.45,540,1,1061.4,10,1,1061.9,1220,2,1061.95,60,1,1062.0,319,8,1062.05,371,2,1062.1,211,2
3045,2026-01-29 09:15:56+05:30,1061.75,82,1062.65,327278,201975.0,307020.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1061.75,540,1,1061.7,5,1,1061.5,549,2,1061.45,540,1,1061.4,10,1,1061.9,1220,2,1061.95,60,1,1062.0,319,8,1062.05,371,2,1062.1,211,2
3045,2026-01-29 09:15:57+05:30,1061.7,301,1062.65,328448,204993.0,305844.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1061.7,113,1,1061.65,5,1,1061.5,642,3,1061.45,699,2,1061.4,10,1,1061.8,907,7,1061.85,235,1,1061.9,155,4,1062.0,274,7,1062.05,273,3
3045,2026-01-29 09:15:57+05:30,1061.7,301,1062.65,328448,204993.0,305844.0,1063.0,1064.7,1060.3,1063.5,105625500,1169.85,957.15,1065.6,680.0,1061.7,113,1,1061.65,5,1,1061.5,642,3,1061.45,699,2,1061.4,10,1,1061.8,907,7,1061.85,235,1,1061.9,155,4,1062.0,274,7,1062.05,273,3
