token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-08-28 09:15:21+05:30,1045.1,7,1045.89,63850,157346.0,326938.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.6,428,6,1044.5,41,2,1044.4,254,2,1044.3,253,6,1044.2,257,3,1045.1,74,2,1045.2,527,6,1045.3,649,7,1045.4,834,7,1045.5,229,4
3045,2026-08-28 09:15:22+05:30,1045.4,35,1045.89,64186,161575.0,324362.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1045.0,181,2,1044.9,236,5,1044.8,331,4,1044.7,436,7,1044.6,740,9,1045.4,241,2,1045.5,96,2,1045.6,160,3,1045.7,405,4,1045.8,1415,7
3045,2026-08-28 09:15:23+05:30,1045.0,36,1045.88,64462,167375.0,334484.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.6,248,4,1044.4,104,2,1044.3,617,9,1044.2,640,7,1044.1,1425,9,1045.2,170,3,1045.3,487,6,1045.4,586,6,1045.5,937,12,1045.6,1504,8
3045,2026-08-28 09:15:23+05:30,1044.6,101,1045.88,64462,167375.0,334484.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.6,248,4,1044.4,104,2,1044.3,617,9,1044.2,640,7,1044.1,1425,9,1045.2,170,3,1045.3,487,6,1045.4,586,6,1045.5,937,12,1045.6,1504,8
3045,2026-08-28 09:15:23+05:30,1044.6,5,1045.88,64783,171611.0,334841.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.6,506,8,1044.5,207,4,1044.4,484,5,1044.3,375,7,1044.2,638,7,1045.0,109,3,1045.1,24,1,1045.2,395,2,1045.3,339,4,1045.4,483,6
3045,2026-08-28 09:15:25+05:30,1045.0,1,1045.87,64896,174916.0,334347.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1045.0,631,7,1044.9,366,8,1044.8,398,7,1044.7,467,7,1044.6,639,11,1045.6,96,2,1045.7,276,2,1045.8,490,3,1045.9,628,6,1046.0,1296,10
3045,2026-08-28 09:15:25+05:30,1045.6,20,1045.87,64896,174916.0,334347.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1045.0,631,7,1044.9,366,8,1044.8,398,7,1044.7,467,7,1044.6,639,11,1045.6,96,2,1045.7,276,2,1045.8,490,3,1045.9,628,6,1046.0,1296,10
3045,2026-08-28 09:15:26+05:30,1045.6,20,1045.87,64916,176305.0,336329.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1045.2,239,2,1045.1,50,1,1045.0,713,6,1044.9,418,8,1044.8,1500,9,1045.7,273,5,1045.8,627,7,1045.9,355,3,1046.0,521,9,1046.1,401,5
3045,2026-08-28 09:15:27+05:30,1045.0,140,1045.87,65450,163817.0,339542.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1045.0,212,2,1044.7,334,1,1044.6,62,3,1044.4,75,2,1044.3,261,5,1045.2,213,4,1045.3,266,5,1045.4,641,6,1045.5,1021,9,1045.6,551,9
3045,2026-08-28 09:15:27+05:30,1045.0,140,1045.87,65450,163817.0,339542.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1045.0,212,2,1044.7,334,1,1044.6,62,3,1044.4,75,2,1044.3,261,5,1045.2,213,4,1045.3,266,5,1045.4,641,6,1045.5,1021,9,1045.6,551,9
3045,2026-08-28 09:15:28+05:30,1045.0,120,1045.87,65570,168189.0,339659.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1045.0,170,3,1044.7,338,2,1044.6,62,3,1044.5,126,1,1044.4,115,2,1045.2,129,2,1045.3,276,6,1045.4,426,5,1045.5,1068,10,1045.6,603,8
3045,2026-08-28 09:15:29+05:30,1045.0,120,1045.87,65570,169602.0,339937.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1045.0,329,5,1044.8,197,3,1044.7,436,3,1044.6,62,3,1044.5,329,5,1045.2,105,1,1045.3,102,2,1045.4,234,2,1045.5,633,6,1045.6,657,8
3045,2026-08-28 09:15:29+05:30,1045.0,120,1045.87,65570,169602.0,339937.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1045.0,329,5,1044.8,197,3,1044.7,436,3,1044.6,62,3,1044.5,329,5,1045.2,105,1,1045.3,102,2,1045.4,234,2,1045.5,633,6,1045.6,657,8
3045,2026-08-28 09:15:30+05:30,1045.0,9,1045.87,65580,180104.0,339938.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1045.0,735,7,1044.9,4,1,1044.8,193,2,1044.7,453,4,1044.6,369,6,1045.2,117,2,1045.4,126,2,1045.5,467,6,1045.6,462,6,1045.7,653,8
3045,2026-08-28 09:15:31+05:30,1045.1,10,1045.87,65690,183243.0,340760.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1045.1,1903,1,1045.0,1394,9,1044.9,65,2,1044.8,312,3,1044.7,642,4,1045.2,105,1,1045.4,12,1,1045.5,246,4,1045.6,182,3,1045.7,530,6
3045,2026-08-28 09:15:31+05:30,1045.1,300,1045.87,65690,183243.0,340760.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1045.1,1903,1,1045.0,1394,9,1044.9,65,2,1044.8,312,3,1044.7,642,4,1045.2,105,1,1045.4,12,1,1045.5,246,4,1045.6,182,3,1045.7,530,6
3045,2026-08-28 09:15:32+05:30,1045.1,300,1045.86,65990,182940.0,342082.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1045.1,1907,4,1045.0,1166,6,1044.8,141,1,1044.7,572,4,1044.6,435,6,1045.2,117,2,1045.5,318,5,1045.6,399,4,1045.7,649,7,1045.8,916,12
3045,2026-08-28 09:15:33+05:30,1045.4,1,1045.86,66096,186419.0,340807.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1045.3,1839,2,1045.2,27,2,1045.1,301,4,1045.0,1588,8,1044.9,450,5,1045.4,11,1,1045.5,72,2,1045.7,233,3,1045.8,355,4,1045.9,591,6
3045,2026-08-28 09:15:33+05:30,1045.0,237,1045.86,66096,186419.0,340807.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1045.3,1839,2,1045.2,27,2,1045.1,301,4,1045.0,1588,8,1044.9,450,5,1045.4,11,1,1045.5,72,2,1045.7,233,3,1045.8,355,4,1045.9,591,6
3045,2026-08-28 09:15:34+05:30,1045.0,1,1045.81,71028,178219.0,356346.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,334,4,1044.6,31,1,1044.5,260,3,1044.4,318,3,1044.3,455,7,1045.0,384,2,1045.2,41,2,1045.3,242,3,1045.4,738,8,1045.5,1301,7
3045,2026-08-28 09:15:34+05:30,1045.0,1,1045.8,71379,179278.0,357127.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,274,3,1044.6,31,1,1044.5,101,3,1044.4,318,3,1044.3,615,7,1044.9,364,2,1045.0,50,2,1045.1,134,2,1045.2,188,3,1045.3,869,7
3045,2026-08-28 09:15:35+05:30,1044.9,50,1045.8,71379,179278.0,357127.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,274,3,1044.6,31,1,1044.5,101,3,1044.4,318,3,1044.3,615,7,1044.9,364,2,1045.0,50,2,1045.1,134,2,1045.2,188,3,1045.3,869,7
3045,2026-08-28 09:15:36+05:30,1044.9,50,1045.8,71429,179180.0,357003.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,333,3,1044.6,31,1,1044.4,325,3,1044.3,541,6,1044.2,372,6,1044.9,314,2,1045.0,85,2,1045.1,151,3,1045.2,412,6,1045.3,1033,8
3045,2026-08-28 09:15:37+05:30,1044.8,8,1045.79,72235,178984.0,359243.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.6,31,1,1044.3,100,2,1044.2,177,2,1044.1,1365,8,1044.0,1730,18,1044.8,144,3,1044.9,567,9,1045.0,472,6,1045.1,141,2,1045.2,502,7
3045,2026-08-28 09:15:37+05:30,1044.6,21,1045.79,72235,178984.0,359243.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.6,31,1,1044.3,100,2,1044.2,177,2,1044.1,1365,8,1044.0,1730,18,1044.8,144,3,1044.9,567,9,1045.0,472,6,1045.1,141,2,1045.2,502,7
3045,2026-08-28 09:15:38+05:30,1044.8,37,1045.79,72560,178959.0,361747.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.6,22,1,1044.4,2,1,1044.3,100,2,1044.2,291,2,1044.1,249,5,1044.8,124,4,1044.9,461,7,1045.0,1087,11,1045.1,586,7,1045.2,1707,12
3045,2026-08-28 09:15:39+05:30,1044.7,500,1045.78,73060,179068.0,360495.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.6,22,1,1044.4,2,1,1044.3,100,2,1044.2,291,2,1044.1,249,5,1044.7,100,1,1044.8,514,7,1044.9,461,7,1045.0,1237,12,1045.1,586,7
3045,2026-08-28 09:15:39+05:30,1044.7,19,1045.78,73060,179068.0,360495.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.6,22,1,1044.4,2,1,1044.3,100,2,1044.2,291,2,1044.1,249,5,1044.7,100,1,1044.8,514,7,1044.9,461,7,1045.0,1237,12,1045.1,586,7
3045,2026-08-28 09:15:40+05:30,1044.8,10,1045.78,73307,179665.0,360703.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.6,15,1,1044.4,126,2,1044.3,100,2,1044.2,467,4,1044.1,271,4,1044.8,435,5,1044.9,389,6,1045.0,1534,13,1045.1,437,4,1045.2,1902,12
3045,2026-08-28 09:15:41+05:30,1044.6,12,1045.78,73338,180475.0,359637.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.6,240,4,1044.3,353,4,1044.2,487,6,1044.1,348,6,1044.0,3063,21,1044.8,307,1,1044.9,355,6,1045.0,685,10,1045.1,437,4,1045.2,1872,11
3045,2026-08-28 09:15:41+05:30,1044.6,12,1045.78,73338,180475.0,359637.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.6,240,4,1044.3,353,4,1044.2,487,6,1044.1,348,6,1044.0,3063,21,1044.8,307,1,1044.9,355,6,1045.0,685,10,1045.1,437,4,1045.2,1872,11
3045,2026-08-28 09:15:42+05:30,1044.8,1,1045.76,74396,180894.0,358770.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.6,182,3,1044.4,63,1,1044.3,363,4,1044.2,470,5,1044.1,361,6,1044.9,197,3,1045.0,661,8,1045.1,158,3,1045.2,356,4,1045.3,440,5
3045,2026-08-28 09:15:42+05:30,1044.9,32,1045.76,74396,180894.0,358770.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.6,182,3,1044.4,63,1,1044.3,363,4,1044.2,470,5,1044.1,361,6,1044.9,197,3,1045.0,661,8,1045.1,158,3,1045.2,356,4,1045.3,440,5
3045,2026-08-28 09:15:43+05:30,1044.6,7,1045.76,74707,180697.0,359303.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.6,277,4,1044.4,94,1,1044.3,308,4,1044.2,470,5,1044.1,392,8,1044.9,72,1,1045.0,704,9,1045.1,254,5,1045.2,356,4,1045.3,479,6
3045,2026-08-28 09:15:43+05:30,1044.8,55,1045.76,74707,180697.0,359303.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.6,277,4,1044.4,94,1,1044.3,308,4,1044.2,470,5,1044.1,392,8,1044.9,72,1,1045.0,704,9,1045.1,254,5,1045.2,356,4,1045.3,479,6
3045,2026-08-28 09:15:44+05:30,1044.9,9,1045.76,74817,179104.0,358782.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.6,219,4,1044.5,35,2,1044.4,110,2,1044.3,363,7,1044.2,654,6,1045.0,412,7,1045.1,227,3,1045.2,469,4,1045.3,554,5,1045.4,602,8
3045,2026-08-28 09:15:44+05:30,1044.9,9,1045.76,74817,179104.0,358782.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.6,219,4,1044.5,35,2,1044.4,110,2,1044.3,363,7,1044.2,654,6,1045.0,412,7,1045.1,227,3,1045.2,469,4,1045.3,554,5,1045.4,602,8
3045,2026-08-28 09:15:45+05:30,1044.6,9,1045.76,74900,179796.0,357901.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.6,533,11,1044.5,274,4,1044.4,335,6,1044.3,546,12,1044.2,579,6,1045.0,298,5,1045.1,17,1,1045.2,110,1,1045.3,59,1,1045.4,700,8
3045,2026-08-28 09:15:45+05:30,1044.7,1,1045.76,74900,179796.0,357901.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.6,533,11,1044.5,274,4,1044.4,335,6,1044.3,546,12,1044.2,579,6,1045.0,298,5,1045.1,17,1,1045.2,110,1,1045.3,59,1,1045.4,700,8
3045,2026-08-28 09:15:45+05:30,1045.0,1,1045.75,75033,180208.0,358638.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,231,3,1044.6,236,7,1044.5,371,5,1044.4,335,6,1044.3,546,12,1045.0,288,4,1045.2,255,3,1045.3,263,2,1045.4,745,8,1045.5,1615,10
3045,2026-08-28 09:15:46+05:30,1045.0,27,1045.75,75033,180208.0,358638.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,231,3,1044.6,236,7,1044.5,371,5,1044.4,335,6,1044.3,546,12,1045.0,288,4,1045.2,255,3,1045.3,263,2,1045.4,745,8,1045.5,1615,10
3045,2026-08-28 09:15:46+05:30,1045.0,27,1045.75,75083,180828.0,360347.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,470,3,1044.6,6,2,1044.5,320,3,1044.4,277,5,1044.3,510,10,1045.0,306,5,1045.1,1515,2,1045.2,238,2,1045.3,383,5,1045.4,530,5
3045,2026-08-28 09:15:47+05:30,1045.1,231,1045.75,75083,180828.0,360347.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,470,3,1044.6,6,2,1044.5,320,3,1044.4,277,5,1044.3,510,10,1045.0,306,5,1045.1,1515,2,1045.2,238,2,1045.3,383,5,1045.4,530,5
3045,2026-08-28 09:15:47+05:30,1045.1,100,1045.75,75728,182373.0,359207.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,449,4,1044.6,222,6,1044.5,410,9,1044.4,1110,5,1044.3,619,9,1045.1,980,1,1045.2,17,1,1045.3,448,5,1045.4,422,5,1045.5,1640,10
3045,2026-08-28 09:15:48+05:30,1045.1,100,1045.75,75728,182373.0,359207.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,449,4,1044.6,222,6,1044.5,410,9,1044.4,1110,5,1044.3,619,9,1045.1,980,1,1045.2,17,1,1045.3,448,5,1045.4,422,5,1045.5,1640,10
3045,2026-08-28 09:15:48+05:30,1045.1,216,1045.75,75944,182648.0,359352.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,391,4,1044.6,222,6,1044.5,410,9,1044.4,1237,7,1044.3,619,9,1045.1,764,1,1045.3,406,5,1045.4,245,3,1045.5,1582,10,1045.6,891,8
3045,2026-08-28 09:15:49+05:30,1045.1,216,1045.75,75944,182648.0,359352.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,391,4,1044.6,222,6,1044.5,410,9,1044.4,1237,7,1044.3,619,9,1045.1,764,1,1045.3,406,5,1045.4,245,3,1045.5,1582,10,1045.6,891,8
3045,2026-08-28 09:15:49+05:30,1044.7,1,1045.75,75946,182729.0,360060.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,414,5,1044.6,53,4,1044.5,410,9,1044.4,1389,8,1044.3,619,9,1045.1,1166,2,1045.3,473,6,1045.4,487,5,1045.5,1664,11,1045.6,891,8
3045,2026-08-28 09:15:50+05:30,1044.7,64,1045.75,75946,182729.0,360060.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,414,5,1044.6,53,4,1044.5,410,9,1044.4,1389,8,1044.3,619,9,1045.1,1166,2,1045.3,473,6,1045.4,487,5,1045.5,1664,11,1045.6,891,8
3045,2026-08-28 09:15:50+05:30,1045.0,100,1045.74,76172,183680.0,360533.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,286,3,1044.6,90,7,1044.5,103,1,1044.4,189,3,1044.3,584,8,1045.1,1203,5,1045.2,269,4,1045.3,472,6,1045.4,561,6,1045.5,1641,10
3045,2026-08-28 09:15:51+05:30,1045.0,10,1045.74,76172,183680.0,360533.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,286,3,1044.6,90,7,1044.5,103,1,1044.4,189,3,1044.3,584,8,1045.1,1203,5,1045.2,269,4,1045.3,472,6,1045.4,561,6,1045.5,1641,10
3045,2026-08-28 09:15:51+05:30,1045.0,24,1045.74,76544,183728.0,361154.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,786,4,1044.6,90,7,1044.5,152,1,1044.4,101,2,1044.3,499,6,1045.1,1280,6,1045.2,218,3,1045.3,600,6,1045.4,325,5,1045.5,1974,11
3045,2026-08-28 09:15:52+05:30,1045.0,2,1045.74,76544,183728.0,361154.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,786,4,1044.6,90,7,1044.5,152,1,1044.4,101,2,1044.3,499,6,1045.1,1280,6,1045.2,218,3,1045.3,600,6,1045.4,325,5,1045.5,1974,11
3045,2026-08-28 09:15:52+05:30,1045.0,2,1045.74,76546,183782.0,362208.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,1148,6,1044.6,90,7,1044.4,101,2,1044.3,651,7,1044.2,593,6,1045.0,135,3,1045.1,1297,7,1045.2,364,4,1045.3,600,6,1045.4,550,6
3045,2026-08-28 09:15:53+05:30,1045.0,10,1045.74,76546,183782.0,362208.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,1148,6,1044.6,90,7,1044.4,101,2,1044.3,651,7,1044.2,593,6,1045.0,135,3,1045.1,1297,7,1045.2,364,4,1045.3,600,6,1045.4,550,6
3045,2026-08-28 09:15:53+05:30,1045.0,16,1045.74,76663,184626.0,362457.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,1070,9,1044.6,30,1,1044.4,101,2,1044.3,1401,8,1044.2,589,5,1044.9,49,1,1045.0,250,5,1045.1,1501,8,1045.2,382,5,1045.3,600,6
3045,2026-08-28 09:15:54+05:30,1044.9,17,1045.74,76663,184626.0,362457.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,1070,9,1044.6,30,1,1044.4,101,2,1044.3,1401,8,1044.2,589,5,1044.9,49,1,1045.0,250,5,1045.1,1501,8,1045.2,382,5,1045.3,600,6
3045,2026-08-28 09:15:54+05:30,1044.9,5,1045.74,76687,186925.0,362184.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,1202,11,1044.6,30,1,1044.4,84,1,1044.3,1418,9,1044.2,589,5,1044.9,25,1,1045.0,199,4,1045.1,1455,7,1045.2,364,4,1045.3,632,7
3045,2026-08-28 09:15:55+05:30,1045.0,4,1045.74,76687,186925.0,362184.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,1202,11,1044.6,30,1,1044.4,84,1,1044.3,1418,9,1044.2,589,5,1044.9,25,1,1045.0,199,4,1045.1,1455,7,1045.2,364,4,1045.3,632,7
3045,2026-08-28 09:15:55+05:30,1044.9,61,1045.74,76950,187944.0,361737.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,1202,11,1044.6,35,2,1044.4,84,1,1044.3,1418,9,1044.2,593,6,1044.9,139,1,1045.0,139,3,1045.1,1234,5,1045.2,364,4,1045.3,634,7
3045,2026-08-28 09:15:56+05:30,1044.9,1,1045.74,76950,187944.0,361737.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,1202,11,1044.6,35,2,1044.4,84,1,1044.3,1418,9,1044.2,593,6,1044.9,139,1,1045.0,139,3,1045.1,1234,5,1045.2,364,4,1045.3,634,7
3045,2026-08-28 09:15:56+05:30,1044.9,1,1045.74,76951,188465.0,362730.0,1046.0,1048.3,1044.4,1042.9,161674500,1147.1,938.7,1234.7,798.5,1044.7,1075,10,1044.6,35,2,1044.4,101,2,1044.3,1401,8,1044.2,589,5,1044.9,608,4,1045.0,156,4,1045.1,1538,7,1045.2,386,5,1045.3,634,7
