token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-04-15 09:15:38+05:30,1085.8,20,1082.19,569756,348368.0,329127.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1085.3,867,2,1085.25,260,3,1085.2,18,1,1085.15,37,1,1085.1,41,2,1085.75,188,1,1085.8,12,1,1085.9,94,1,1085.95,554,5,1086.0,307,6
3045,2026-04-15 09:15:39+05:30,1084.65,664,1082.2,573388,344394.0,331328.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1084.65,619,4,1084.6,445,4,1084.55,1051,3,1084.5,646,7,1084.45,249,3,1085.55,220,2,1085.6,296,3,1085.65,703,3,1085.7,117,1,1085.75,180,2
3045,2026-04-15 09:15:40+05:30,1084.45,96,1082.2,573388,344394.0,331328.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1084.65,619,4,1084.6,445,4,1084.55,1051,3,1084.5,646,7,1084.45,249,3,1085.55,220,2,1085.6,296,3,1085.65,703,3,1085.7,117,1,1085.75,180,2
3045,2026-04-15 09:15:40+05:30,1084.45,96,1082.22,576575,337732.0,343584.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1084.3,79,2,1084.2,53,1,1084.15,597,2,1084.0,628,4,1083.95,12,1,1084.5,3,1,1084.55,1395,3,1084.6,17,1,1084.65,13,1,1084.7,95,3
3045,2026-04-15 09:15:41+05:30,1084.9,87,1082.23,578470,340712.0,338622.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1084.6,188,1,1084.55,94,1,1084.5,338,3,1084.45,188,1,1084.4,124,2,1084.9,3,1,1085.15,183,2,1085.2,117,1,1085.25,117,1,1085.3,47,1
3045,2026-04-15 09:15:42+05:30,1085.15,10,1082.23,578470,340712.0,338622.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1084.6,188,1,1084.55,94,1,1084.5,338,3,1084.45,188,1,1084.4,124,2,1084.9,3,1,1085.15,183,2,1085.2,117,1,1085.25,117,1,1085.3,47,1
3045,2026-04-15 09:15:42+05:30,1085.15,10,1082.23,579363,343282.0,338447.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1084.7,258,2,1084.65,125,2,1084.6,229,2,1084.55,94,1,1084.5,470,3,1085.15,267,3,1085.25,362,4,1085.3,264,3,1085.35,7,1,1085.4,281,4
3045,2026-04-15 09:15:43+05:30,1085.5,500,1082.24,581245,349128.0,339296.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1085.15,114,1,1085.1,312,3,1085.05,61,1,1085.0,328,2,1084.95,441,4,1085.5,422,2,1085.6,184,1,1085.65,96,1,1085.7,117,1,1085.75,72,2
3045,2026-04-15 09:15:44+05:30,1085.2,100,1082.24,581245,349128.0,339296.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1085.15,114,1,1085.1,312,3,1085.05,61,1,1085.0,328,2,1084.95,441,4,1085.5,422,2,1085.6,184,1,1085.65,96,1,1085.7,117,1,1085.75,72,2
3045,2026-04-15 09:15:44+05:30,1085.3,1,1082.25,582687,350531.0,336630.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1085.3,188,1,1085.25,164,2,1085.2,401,3,1085.15,306,2,1085.1,218,3,1085.6,6,1,1085.8,1,1,1085.85,5,1,1085.9,197,3,1085.95,425,3
3045,2026-04-15 09:15:45+05:30,1085.35,10,1082.25,583607,350919.0,338504.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1085.35,21,1,1085.2,282,2,1085.15,306,2,1085.1,254,3,1085.05,278,2,1085.5,661,1,1085.6,6,1,1085.7,109,1,1085.75,6,1,1085.8,283,2
3045,2026-04-15 09:15:46+05:30,1085.35,5,1082.25,583607,350919.0,338504.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1085.35,21,1,1085.2,282,2,1085.15,306,2,1085.1,254,3,1085.05,278,2,1085.5,661,1,1085.6,6,1,1085.7,109,1,1085.75,6,1,1085.8,283,2
3045,2026-04-15 09:15:46+05:30,1085.4,10,1082.26,585149,352833.0,342724.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1085.4,60,1,1085.35,51,3,1085.15,11,1,1085.1,5,1,1085.05,188,1,1085.5,707,4,1085.55,189,2,1085.6,75,1,1085.7,210,1,1085.75,230,2
3045,2026-04-15 09:15:47+05:30,1085.35,1,1082.27,586024,352637.0,346373.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1085.0,240,1,1084.95,299,3,1084.9,150,4,1084.8,343,3,1084.75,100,1,1085.45,397,2,1085.5,1488,7,1085.55,199,3,1085.6,94,1,1085.65,257,2
3045,2026-04-15 09:15:48+05:30,1085.0,100,1082.27,586024,352637.0,346373.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1085.0,240,1,1084.95,299,3,1084.9,150,4,1084.8,343,3,1084.75,100,1,1085.45,397,2,1085.5,1488,7,1085.55,199,3,1085.6,94,1,1085.65,257,2
3045,2026-04-15 09:15:48+05:30,1085.05,100,1082.28,589172,353031.0,337681.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1085.05,171,4,1085.0,270,3,1084.95,115,2,1084.9,128,3,1084.85,122,2,1085.2,45,1,1085.45,73,3,1085.5,409,3,1085.55,11,2,1085.6,376,2
3045,2026-04-15 09:15:50+05:30,1085.05,100,1082.29,591367,348047.0,340855.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1085.0,7,1,1084.95,82,1,1084.9,5,1,1084.85,88,1,1084.8,600,1,1085.05,169,1,1085.3,76,2,1085.35,83,3,1085.4,190,2,1085.45,195,3
3045,2026-04-15 09:15:50+05:30,1084.95,138,1082.29,591367,348047.0,340855.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1085.0,7,1,1084.95,82,1,1084.9,5,1,1084.85,88,1,1084.8,600,1,1085.05,169,1,1085.3,76,2,1085.35,83,3,1085.4,190,2,1085.45,195,3
3045,2026-04-15 09:15:51+05:30,1084.75,112,1082.32,601324,341181.0,351110.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1084.2,100,1,1084.1,594,4,1084.05,61,2,1084.0,28,1,1083.95,367,3,1084.75,126,1,1084.8,125,1,1084.85,2,1,1084.9,347,3,1084.95,501,3
3045,2026-04-15 09:15:52+05:30,1083.75,92,1082.32,601324,341181.0,351110.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1084.2,100,1,1084.1,594,4,1084.05,61,2,1084.0,28,1,1083.95,367,3,1084.75,126,1,1084.8,125,1,1084.85,2,1,1084.9,347,3,1084.95,501,3
3045,2026-04-15 09:15:52+05:30,1084.2,47,1082.33,603818,339665.0,355982.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1083.7,317,3,1083.65,226,4,1083.6,111,1,1083.45,198,2,1083.4,809,4,1084.2,112,2,1084.25,319,2,1084.35,188,1,1084.4,46,1,1084.5,201,1
3045,2026-04-15 09:15:53+05:30,1084.2,9,1082.34,605386,346300.0,353403.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1084.2,70,1,1084.15,188,1,1084.1,199,2,1084.0,210,2,1083.95,911,4,1084.75,5,3,1084.8,277,4,1084.85,6,2,1084.9,347,3,1084.95,698,5
3045,2026-04-15 09:15:54+05:30,1084.05,20,1082.34,605386,346300.0,353403.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1084.2,70,1,1084.15,188,1,1084.1,199,2,1084.0,210,2,1083.95,911,4,1084.75,5,3,1084.8,277,4,1084.85,6,2,1084.9,347,3,1084.95,698,5
3045,2026-04-15 09:15:54+05:30,1084.55,5,1082.34,606274,345812.0,359162.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1084.05,348,4,1084.0,187,3,1083.95,280,2,1083.9,94,1,1083.85,265,2,1084.55,114,1,1084.6,301,3,1084.65,6,1,1084.7,160,2,1084.75,5,3
3045,2026-04-15 09:15:55+05:30,1084.5,75,1082.35,607654,346606.0,360713.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1084.2,31,1,1084.05,409,1,1084.0,154,2,1083.8,376,2,1083.75,2421,5,1084.55,90,1,1084.6,171,6,1084.65,498,3,1084.7,94,1,1084.75,282,2
3045,2026-04-15 09:15:56+05:30,1085.0,70,1082.35,607654,346606.0,360713.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1084.2,31,1,1084.05,409,1,1084.0,154,2,1083.8,376,2,1083.75,2421,5,1084.55,90,1,1084.6,171,6,1084.65,498,3,1084.7,94,1,1084.75,282,2
3045,2026-04-15 09:15:56+05:30,1084.95,9,1082.35,609710,353457.0,351041.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1084.6,351,2,1084.55,351,2,1084.5,386,3,1084.45,6,1,1084.4,94,1,1085.05,6,1,1085.15,37,1,1085.2,694,3,1085.3,285,5,1085.35,600,1
3045,2026-04-15 09:15:57+05:30,1084.95,59,1082.38,614516,343742.0,353011.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1084.6,71,2,1084.4,31,1,1084.25,269,2,1084.2,617,3,1084.15,377,3,1084.95,129,1,1085.0,225,3,1085.2,369,4,1085.25,966,6,1085.3,162,2
3045,2026-04-15 09:15:57+05:30,1084.95,59,1082.38,614516,343742.0,353011.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1084.6,71,2,1084.4,31,1,1084.25,269,2,1084.2,617,3,1084.15,377,3,1084.95,129,1,1085.0,225,3,1085.2,369,4,1085.25,966,6,1085.3,162,2
3045,2026-04-15 09:15:58+05:30,1084.85,21,1082.38,614516,343742.0,353011.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1084.6,71,2,1084.4,31,1,1084.25,269,2,1084.2,617,3,1084.15,377,3,1084.95,129,1,1085.0,225,3,1085.2,369,4,1085.25,966,6,1085.3,162,2
3045,2026-04-15 09:15:58+05:30,1084.85,21,1082.38,614516,343742.0,353011.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1084.6,71,2,1084.4,31,1,1084.25,269,2,1084.2,617,3,1084.15,377,3,1084.95,129,1,1085.0,225,3,1085.2,369,4,1085.25,966,6,1085.3,162,2
3045,2026-04-15 09:15:58+05:30,1084.65,22,1082.39,618956,352060.0,355208.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1084.65,302,2,1084.6,402,2,1084.5,445,4,1084.45,300,4,1084.4,976,3,1085.2,750,1,1085.25,600,1,1085.3,61,1,1085.35,366,3,1085.4,1140,3
3045,2026-04-15 09:15:58+05:30,1084.65,22,1082.39,618956,352060.0,355208.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1084.65,302,2,1084.6,402,2,1084.5,445,4,1084.45,300,4,1084.4,976,3,1085.2,750,1,1085.25,600,1,1085.3,61,1,1085.35,366,3,1085.4,1140,3
3045,2026-04-15 09:15:59+05:30,1084.65,22,1082.39,618956,352060.0,355208.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1084.65,302,2,1084.6,402,2,1084.5,445,4,1084.45,300,4,1084.4,976,3,1085.2,750,1,1085.25,600,1,1085.3,61,1,1085.35,366,3,1085.4,1140,3
3045,2026-04-15 09:15:59+05:30,1084.95,46,1082.4,621209,345436.0,361685.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1084.25,199,1,1084.2,751,2,1084.05,498,4,1084.0,1422,3,1083.95,372,2,1084.95,506,4,1085.0,329,5,1085.05,3399,4,1085.1,94,1,1085.15,68,1
3045,2026-04-15 09:15:59+05:30,1084.95,46,1082.4,621209,345436.0,361685.0,1076.0,1088.0,1075.0,1063.55,148836000,1169.9,957.2,1234.7,755.5,1084.25,199,1,1084.2,751,2,1084.05,498,4,1084.0,1422,3,1083.95,372,2,1084.95,506,4,1085.0,329,5,1085.05,3399,4,1085.1,94,1,1085.15,68,1
