token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-09-08 09:15:32+05:30,1003.7,5,1004.58,80730,255248.0,318532.0,1004.9,1005.9,1003.0,1005.9,209285250,1106.4,905.4,1234.7,805.6,1003.5,400,1,1003.4,122,4,1003.3,180,4,1003.2,643,10,1003.1,730,8,1003.9,330,5,1004.0,14,2,1004.1,247,5,1004.2,460,5,1004.3,580,10
3045,2026-09-08 09:15:39+05:30,1003.3,13,1004.46,89785,257689.0,327589.0,1004.9,1005.9,1002.9,1005.9,209285250,1106.4,905.4,1234.7,805.6,1003.0,290,5,1002.9,455,9,1002.8,784,12,1002.7,509,7,1002.6,901,10,1003.3,380,1,1003.4,132,1,1003.5,184,4,1003.6,244,2,1003.7,566,6
3045,2026-09-08 09:15:40+05:30,1003.2,59,1004.46,89785,257689.0,327589.0,1004.9,1005.9,1002.9,1005.9,209285250,1106.4,905.4,1234.7,805.6,1003.0,290,5,1002.9,455,9,1002.8,784,12,1002.7,509,7,1002.6,901,10,1003.3,380,1,1003.4,132,1,1003.5,184,4,1003.6,244,2,1003.7,566,6
3045,2026-09-08 09:15:47+05:30,1003.8,10,1004.46,89785,257689.0,327589.0,1004.9,1005.9,1002.9,1005.9,209285250,1106.4,905.4,1234.7,805.6,1003.0,290,5,1002.9,455,9,1002.8,784,12,1002.7,509,7,1002.6,901,10,1003.3,380,1,1003.4,132,1,1003.5,184,4,1003.6,244,2,1003.7,566,6
3045,2026-09-08 09:15:48+05:30,1003.6,1,1004.22,108214,278213.0,337906.0,1004.9,1005.9,1002.9,1005.9,209285250,1106.4,905.4,1234.7,805.6,1003.3,312,4,1003.1,209,6,1003.0,644,10,1002.9,923,15,1002.8,2315,10,1003.6,257,2,1003.7,262,3,1003.8,2545,7,1003.9,380,8,1004.0,1144,7
3045,2026-09-08 09:15:51+05:30,1003.3,10,1004.22,108214,278213.0,337906.0,1004.9,1005.9,1002.9,1005.9,209285250,1106.4,905.4,1234.7,805.6,1003.3,312,4,1003.1,209,6,1003.0,644,10,1002.9,923,15,1002.8,2315,10,1003.6,257,2,1003.7,262,3,1003.8,2545,7,1003.9,380,8,1004.0,1144,7
3045,2026-09-08 09:15:51+05:30,1003.3,10,1004.18,112697,275588.0,345220.0,1004.9,1005.9,1002.8,1005.9,209285250,1106.4,905.4,1234.7,805.6,1003.1,125,2,1003.0,20,1,1002.9,88,1,1002.8,149,3,1002.7,693,9,1003.3,248,3,1003.5,397,7,1003.6,632,6,1003.7,943,13,1003.8,2739,8
3045,2026-09-08 09:15:52+05:30,1003.1,125,1004.18,113126,275656.0,345151.0,1004.9,1005.9,1002.8,1005.9,209285250,1106.4,905.4,1234.7,805.6,1003.1,25,1,1003.0,120,2,1002.8,113,2,1002.7,522,5,1002.6,533,7,1003.3,237,3,1003.5,336,6,1003.6,627,7,1003.7,924,12,1003.8,2739,8
3045,2026-09-08 09:15:53+05:30,1003.0,100,1004.18,113126,275656.0,345151.0,1004.9,1005.9,1002.8,1005.9,209285250,1106.4,905.4,1234.7,805.6,1003.1,25,1,1003.0,120,2,1002.8,113,2,1002.7,522,5,1002.6,533,7,1003.3,237,3,1003.5,336,6,1003.6,627,7,1003.7,924,12,1003.8,2739,8
3045,2026-09-08 09:15:53+05:30,1003.1,41,1004.17,113681,272746.0,348326.0,1004.9,1005.9,1002.8,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.7,112,4,1002.6,256,3,1002.5,787,5,1002.4,516,7,1002.3,1465,12,1003.1,81,3,1003.2,402,6,1003.3,577,6,1003.4,321,5,1003.5,597,10
3045,2026-09-08 09:15:54+05:30,1003.2,3,1004.16,115244,274526.0,349375.0,1004.9,1005.9,1002.7,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.7,140,3,1002.6,287,4,1002.5,879,5,1002.4,577,8,1002.3,1267,11,1003.1,83,2,1003.2,352,6,1003.3,487,6,1003.4,708,7,1003.5,1024,16
3045,2026-09-08 09:15:55+05:30,1003.2,4,1004.16,115244,274526.0,349375.0,1004.9,1005.9,1002.7,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.7,140,3,1002.6,287,4,1002.5,879,5,1002.4,577,8,1002.3,1267,11,1003.1,83,2,1003.2,352,6,1003.3,487,6,1003.4,708,7,1003.5,1024,16
3045,2026-09-08 09:15:55+05:30,1003.1,100,1004.15,116360,275531.0,348353.0,1004.9,1005.9,1002.7,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.7,335,5,1002.6,663,11,1002.5,823,7,1002.4,797,10,1002.3,1487,12,1003.1,93,2,1003.2,67,2,1003.3,400,4,1003.4,381,5,1003.5,905,13
3045,2026-09-08 09:15:56+05:30,1002.6,29,1004.13,118166,276960.0,349448.0,1004.9,1005.9,1002.6,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.7,69,1,1002.6,151,3,1002.5,751,4,1002.4,269,5,1002.3,466,9,1003.1,323,8,1003.2,2290,11,1003.3,1024,12,1003.4,503,4,1003.5,1072,15
3045,2026-09-08 09:15:57+05:30,1003.0,3,1004.13,118166,276960.0,349448.0,1004.9,1005.9,1002.6,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.7,69,1,1002.6,151,3,1002.5,751,4,1002.4,269,5,1002.3,466,9,1003.1,323,8,1003.2,2290,11,1003.3,1024,12,1003.4,503,4,1003.5,1072,15
3045,2026-09-08 09:15:57+05:30,1002.7,8,1004.13,118988,278746.0,351383.0,1004.9,1005.9,1002.6,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.7,64,3,1002.6,204,3,1002.5,779,5,1002.4,166,4,1002.3,601,10,1003.0,241,4,1003.1,503,7,1003.2,1404,15,1003.3,2325,10,1003.4,663,7
3045,2026-09-08 09:15:58+05:30,1003.0,3,1004.08,124556,278671.0,350809.0,1004.9,1005.9,1002.6,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.7,139,4,1002.6,86,2,1002.5,929,8,1002.4,274,6,1002.3,541,8,1003.0,280,4,1003.1,296,4,1003.2,2454,10,1003.3,796,7,1003.4,697,9
3045,2026-09-08 09:15:59+05:30,1002.7,36,1004.08,124556,278671.0,350809.0,1004.9,1005.9,1002.6,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.7,139,4,1002.6,86,2,1002.5,929,8,1002.4,274,6,1002.3,541,8,1003.0,280,4,1003.1,296,4,1003.2,2454,10,1003.3,796,7,1003.4,697,9
3045,2026-09-08 09:15:59+05:30,1002.7,36,1004.07,125474,286411.0,348612.0,1004.9,1005.9,1002.6,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.7,445,7,1002.6,402,7,1002.5,999,10,1002.4,681,8,1002.3,609,8,1002.8,241,2,1003.0,29,1,1003.1,28,1,1003.2,562,6,1003.3,381,5
3045,2026-09-08 09:16:00+05:30,1002.7,1,1004.05,127226,285657.0,354153.0,1004.9,1005.9,1002.6,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.6,1,1,1002.5,762,5,1002.4,260,4,1002.3,56,2,1002.2,722,9,1002.7,251,1,1002.8,202,2,1003.0,359,5,1003.1,2878,5,1003.2,1010,5
3045,2026-09-08 09:16:01+05:30,1002.8,10,1004.05,127226,285657.0,354153.0,1004.9,1005.9,1002.6,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.6,1,1,1002.5,762,5,1002.4,260,4,1002.3,56,2,1002.2,722,9,1002.7,251,1,1002.8,202,2,1003.0,359,5,1003.1,2878,5,1003.2,1010,5
3045,2026-09-08 09:16:01+05:30,1002.8,10,1004.03,128953,285831.0,356239.0,1004.9,1005.9,1002.1,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.4,89,4,1002.3,542,6,1002.2,789,8,1002.1,824,10,1002.0,5697,49,1002.8,96,2,1002.9,97,2,1003.0,405,6,1003.1,3210,10,1003.2,1654,8
3045,2026-09-08 09:16:02+05:30,1002.8,10,1004.03,128953,285831.0,356239.0,1004.9,1005.9,1002.1,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.4,89,4,1002.3,542,6,1002.2,789,8,1002.1,824,10,1002.0,5697,49,1002.8,96,2,1002.9,97,2,1003.0,405,6,1003.1,3210,10,1003.2,1654,8
3045,2026-09-08 09:16:02+05:30,1002.8,3,1004.02,129746,279181.0,357546.0,1004.9,1005.9,1002.1,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.5,310,2,1002.4,64,3,1002.3,586,6,1002.2,862,9,1002.1,862,10,1002.8,299,3,1003.0,453,7,1003.1,2966,6,1003.2,1306,10,1003.3,756,8
3045,2026-09-08 09:16:03+05:30,1002.8,3,1004.02,129746,279181.0,357546.0,1004.9,1005.9,1002.1,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.5,310,2,1002.4,64,3,1002.3,586,6,1002.2,862,9,1002.1,862,10,1002.8,299,3,1003.0,453,7,1003.1,2966,6,1003.2,1306,10,1003.3,756,8
3045,2026-09-08 09:16:03+05:30,1002.8,50,1004.02,129746,279181.0,357546.0,1004.9,1005.9,1002.1,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.5,310,2,1002.4,64,3,1002.3,586,6,1002.2,862,9,1002.1,862,10,1002.8,299,3,1003.0,453,7,1003.1,2966,6,1003.2,1306,10,1003.3,756,8
3045,2026-09-08 09:16:03+05:30,1002.8,79,1004.0,131616,279962.0,356231.0,1004.9,1005.9,1002.1,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.6,124,2,1002.4,80,2,1002.3,261,4,1002.2,497,5,1002.1,711,9,1002.8,332,4,1002.9,26,1,1003.0,455,8,1003.1,3171,11,1003.2,1312,10
3045,2026-09-08 09:16:04+05:30,1002.8,79,1004.0,131616,279962.0,356231.0,1004.9,1005.9,1002.1,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.6,124,2,1002.4,80,2,1002.3,261,4,1002.2,497,5,1002.1,711,9,1002.8,332,4,1002.9,26,1,1003.0,455,8,1003.1,3171,11,1003.2,1312,10
3045,2026-09-08 09:16:04+05:30,1002.7,60,1003.99,132788,281361.0,355454.0,1004.9,1005.9,1002.1,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.7,642,1,1002.6,124,2,1002.4,30,2,1002.3,308,6,1002.2,850,6,1002.8,3,2,1003.0,645,11,1003.1,2818,6,1003.2,525,7,1003.3,621,7
3045,2026-09-08 09:16:05+05:30,1002.7,60,1003.99,132788,281361.0,355454.0,1004.9,1005.9,1002.1,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.7,642,1,1002.6,124,2,1002.4,30,2,1002.3,308,6,1002.2,850,6,1002.8,3,2,1003.0,645,11,1003.1,2818,6,1003.2,525,7,1003.3,621,7
3045,2026-09-08 09:16:05+05:30,1002.8,1,1003.99,132788,281361.0,355454.0,1004.9,1005.9,1002.1,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.7,642,1,1002.6,124,2,1002.4,30,2,1002.3,308,6,1002.2,850,6,1002.8,3,2,1003.0,645,11,1003.1,2818,6,1003.2,525,7,1003.3,621,7
3045,2026-09-08 09:16:05+05:30,1002.7,20,1003.98,133996,281274.0,352311.0,1004.9,1005.9,1002.1,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.7,20,1,1002.6,124,2,1002.4,5,1,1002.3,308,6,1002.2,695,6,1002.8,1033,2,1003.0,482,10,1003.1,2095,7,1003.2,574,10,1003.3,779,7
3045,2026-09-08 09:16:06+05:30,1002.7,20,1003.98,133996,281274.0,352311.0,1004.9,1005.9,1002.1,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.7,20,1,1002.6,124,2,1002.4,5,1,1002.3,308,6,1002.2,695,6,1002.8,1033,2,1003.0,482,10,1003.1,2095,7,1003.2,574,10,1003.3,779,7
3045,2026-09-08 09:16:06+05:30,1002.7,2,1003.98,134393,277535.0,353722.0,1004.9,1005.9,1002.1,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.4,6,2,1002.3,171,1,1002.2,664,4,1002.1,613,7,1002.0,5830,53,1002.6,3,1,1002.8,1470,2,1002.9,149,1,1003.0,744,13,1003.1,2173,7
3045,2026-09-08 09:16:07+05:30,1002.7,2,1003.98,134393,277535.0,353722.0,1004.9,1005.9,1002.1,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.4,6,2,1002.3,171,1,1002.2,664,4,1002.1,613,7,1002.0,5830,53,1002.6,3,1,1002.8,1470,2,1002.9,149,1,1003.0,744,13,1003.1,2173,7
3045,2026-09-08 09:16:07+05:30,1002.6,1,1003.98,134393,277535.0,353722.0,1004.9,1005.9,1002.1,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.4,6,2,1002.3,171,1,1002.2,664,4,1002.1,613,7,1002.0,5830,53,1002.6,3,1,1002.8,1470,2,1002.9,149,1,1003.0,744,13,1003.1,2173,7
3045,2026-09-08 09:16:07+05:30,1002.6,16,1003.98,134420,281539.0,354136.0,1004.9,1005.9,1002.1,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.4,124,3,1002.3,354,4,1002.2,703,6,1002.1,781,8,1002.0,5831,54,1002.6,3,1,1002.8,1774,6,1003.0,538,9,1003.1,2173,7,1003.2,2140,12
3045,2026-09-08 09:16:07+05:30,1002.6,16,1003.98,134420,281539.0,354136.0,1004.9,1005.9,1002.1,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.4,124,3,1002.3,354,4,1002.2,703,6,1002.1,781,8,1002.0,5831,54,1002.6,3,1,1002.8,1774,6,1003.0,538,9,1003.1,2173,7,1003.2,2140,12
3045,2026-09-08 09:16:08+05:30,1002.6,1,1003.97,135209,284662.0,353123.0,1004.9,1005.9,1002.1,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.4,150,5,1002.3,607,10,1002.2,716,8,1002.1,966,9,1002.0,5907,57,1002.6,2,1,1002.8,1245,5,1003.0,538,9,1003.1,2355,8,1003.2,1746,11
3045,2026-09-08 09:16:08+05:30,1002.6,1,1003.97,135209,284662.0,353123.0,1004.9,1005.9,1002.1,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.4,150,5,1002.3,607,10,1002.2,716,8,1002.1,966,9,1002.0,5907,57,1002.6,2,1,1002.8,1245,5,1003.0,538,9,1003.1,2355,8,1003.2,1746,11
3045,2026-09-08 09:16:09+05:30,1002.8,2,1003.97,135209,284662.0,353123.0,1004.9,1005.9,1002.1,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.4,150,5,1002.3,607,10,1002.2,716,8,1002.1,966,9,1002.0,5907,57,1002.6,2,1,1002.8,1245,5,1003.0,538,9,1003.1,2355,8,1003.2,1746,11
3045,2026-09-08 09:16:09+05:30,1002.8,2,1003.96,136295,283185.0,354538.0,1004.9,1005.9,1002.1,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.3,510,5,1002.2,1127,16,1002.1,888,12,1002.0,5722,54,1001.9,68,6,1002.8,1307,6,1003.0,1266,9,1003.1,2397,8,1003.2,1853,10,1003.3,972,12
3045,2026-09-08 09:16:09+05:30,1002.8,2,1003.96,136295,283185.0,354538.0,1004.9,1005.9,1002.1,1005.9,209285250,1106.4,905.4,1234.7,805.6,1002.3,510,5,1002.2,1127,16,1002.1,888,12,1002.0,5722,54,1001.9,68,6,1002.8,1307,6,1003.0,1266,9,1003.1,2397,8,1003.2,1853,10,1003.3,972,12
3045,2026-09-08 09:16:09+05:30,1002.8,2,1003.96,136295,283185.0,354538.0,1004.9,1005.9,1002.1,1005.9,209354250,1106.4,905.4,1234.7,805.6,1002.3,510,5,1002.2,1127,16,1002.1,888,12,1002.0,5722,54,1001.9,68,6,1002.8,1307,6,1003.0,1266,9,1003.1,2397,8,1003.2,1853,10,1003.3,972,12
3045,2026-09-08 09:16:10+05:30,1002.5,5,1003.95,136697,285137.0,352912.0,1004.9,1005.9,1002.1,1005.9,209354250,1106.4,905.4,1234.7,805.6,1002.5,1,1,1002.4,11,1,1002.3,36,2,1002.2,590,8,1002.1,376,6,1002.6,23,1,1002.8,1314,7,1002.9,31,1,1003.0,1539,14,1003.1,2310,8
3045,2026-09-08 09:16:10+05:30,1002.5,5,1003.95,136697,285137.0,352912.0,1004.9,1005.9,1002.1,1005.9,209354250,1106.4,905.4,1234.7,805.6,1002.5,1,1,1002.4,11,1,1002.3,36,2,1002.2,590,8,1002.1,376,6,1002.6,23,1,1002.8,1314,7,1002.9,31,1,1003.0,1539,14,1003.1,2310,8
3045,2026-09-08 09:16:11+05:30,1002.5,5,1003.95,136697,285137.0,352912.0,1004.9,1005.9,1002.1,1005.9,209354250,1106.4,905.4,1234.7,805.6,1002.5,1,1,1002.4,11,1,1002.3,36,2,1002.2,590,8,1002.1,376,6,1002.6,23,1,1002.8,1314,7,1002.9,31,1,1003.0,1539,14,1003.1,2310,8
3045,2026-09-08 09:16:11+05:30,1002.5,9,1003.95,136697,285137.0,352912.0,1004.9,1005.9,1002.1,1005.9,209354250,1106.4,905.4,1234.7,805.6,1002.5,1,1,1002.4,11,1,1002.3,36,2,1002.2,590,8,1002.1,376,6,1002.6,23,1,1002.8,1314,7,1002.9,31,1,1003.0,1539,14,1003.1,2310,8
3045,2026-09-08 09:16:11+05:30,1002.5,9,1003.95,137136,289570.0,353449.0,1004.9,1005.9,1002.1,1005.9,209354250,1106.4,905.4,1234.7,805.6,1002.5,95,4,1002.4,201,3,1002.3,809,11,1002.2,917,11,1002.1,542,8,1002.8,1311,7,1003.0,1260,9,1003.1,2339,7,1003.2,1331,9,1003.3,609,9
3045,2026-09-08 09:16:11+05:30,1002.5,9,1003.95,137136,289570.0,353449.0,1004.9,1005.9,1002.1,1005.9,209354250,1106.4,905.4,1234.7,805.6,1002.5,95,4,1002.4,201,3,1002.3,809,11,1002.2,917,11,1002.1,542,8,1002.8,1311,7,1003.0,1260,9,1003.1,2339,7,1003.2,1331,9,1003.3,609,9
3045,2026-09-08 09:16:12+05:30,1002.8,6,1003.94,138689,292829.0,352775.0,1004.9,1005.9,1002.1,1005.9,209354250,1106.4,905.4,1234.7,805.6,1002.5,592,9,1002.4,730,10,1002.3,786,13,1002.2,1041,12,1002.1,729,11,1002.8,60,1,1003.0,1245,8,1003.1,2037,5,1003.2,1122,5,1003.3,512,7
3045,2026-09-08 09:16:12+05:30,1002.8,6,1003.94,138689,292829.0,352775.0,1004.9,1005.9,1002.1,1005.9,209354250,1106.4,905.4,1234.7,805.6,1002.5,592,9,1002.4,730,10,1002.3,786,13,1002.2,1041,12,1002.1,729,11,1002.8,60,1,1003.0,1245,8,1003.1,2037,5,1003.2,1122,5,1003.3,512,7
3045,2026-09-08 09:16:13+05:30,1003.0,1,1003.94,138689,292829.0,352775.0,1004.9,1005.9,1002.1,1005.9,209354250,1106.4,905.4,1234.7,805.6,1002.5,592,9,1002.4,730,10,1002.3,786,13,1002.2,1041,12,1002.1,729,11,1002.8,60,1,1003.0,1245,8,1003.1,2037,5,1003.2,1122,5,1003.3,512,7
3045,2026-09-08 09:16:13+05:30,1003.0,1,1003.93,139522,294003.0,350583.0,1004.9,1005.9,1002.1,1005.9,209354250,1106.4,905.4,1234.7,805.6,1002.6,352,5,1002.5,564,11,1002.4,175,5,1002.3,856,10,1002.2,1001,13,1003.0,1405,9,1003.1,2037,5,1003.2,246,3,1003.3,601,7,1003.4,736,9
3045,2026-09-08 09:16:13+05:30,1003.0,1,1003.93,139522,294003.0,350583.0,1004.9,1005.9,1002.1,1005.9,209354250,1106.4,905.4,1234.7,805.6,1002.6,352,5,1002.5,564,11,1002.4,175,5,1002.3,856,10,1002.2,1001,13,1003.0,1405,9,1003.1,2037,5,1003.2,246,3,1003.3,601,7,1003.4,736,9
3045,2026-09-08 09:16:14+05:30,1003.0,1,1003.93,139556,293973.0,351131.0,1004.9,1005.9,1002.1,1005.9,209354250,1106.4,905.4,1234.7,805.6,1002.6,567,7,1002.5,439,10,1002.4,336,7,1002.3,831,9,1002.2,1001,13,1003.0,1411,9,1003.1,2061,6,1003.2,292,4,1003.3,698,7,1003.4,804,11
3045,2026-09-08 09:16:15+05:30,1003.0,74,1003.93,139556,293973.0,351131.0,1004.9,1005.9,1002.1,1005.9,209354250,1106.4,905.4,1234.7,805.6,1002.6,567,7,1002.5,439,10,1002.4,336,7,1002.3,831,9,1002.2,1001,13,1003.0,1411,9,1003.1,2061,6,1003.2,292,4,1003.3,698,7,1003.4,804,11
3045,2026-09-08 09:16:15+05:30,1003.0,74,1003.92,140940,298245.0,349166.0,1004.9,1005.9,1002.1,1005.9,209354250,1106.4,905.4,1234.7,805.6,1002.8,155,4,1002.6,494,10,1002.5,312,9,1002.4,579,9,1002.3,1122,13,1003.0,367,4,1003.1,1843,4,1003.2,165,4,1003.3,433,5,1003.4,873,11
3045,2026-09-08 09:16:16+05:30,1002.8,1,1003.91,141313,296077.0,352108.0,1004.9,1005.9,1002.1,1005.9,209354250,1106.4,905.4,1234.7,805.6,1002.6,64,2,1002.5,81,4,1002.4,255,4,1002.3,1178,14,1002.2,1344,14,1002.8,81,1,1003.0,1574,4,1003.1,2290,9,1003.2,1261,8,1003.3,667,9
3045,2026-09-08 09:16:17+05:30,1002.8,1,1003.91,141313,296077.0,352108.0,1004.9,1005.9,1002.1,1005.9,209354250,1106.4,905.4,1234.7,805.6,1002.6,64,2,1002.5,81,4,1002.4,255,4,1002.3,1178,14,1002.2,1344,14,1002.8,81,1,1003.0,1574,4,1003.1,2290,9,1003.2,1261,8,1003.3,667,9
3045,2026-09-08 09:16:17+05:30,1002.5,1,1003.9,142798,296583.0,351844.0,1004.9,1005.9,1002.1,1005.9,209354250,1106.4,905.4,1234.7,805.6,1002.5,345,8,1002.4,555,7,1002.3,957,12,1002.2,1059,13,1002.1,592,9,1002.8,181,1,1002.9,141,1,1003.0,1503,6,1003.1,2016,8,1003.2,1248,7
