token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-03-19 09:15:17+05:30,1053.1,5,1052.74,217855,174961.0,158458.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1052.5,125,1,1052.4,217,2,1052.3,150,2,1052.2,409,5,1052.1,185,2,1053.1,135,3,1053.2,276,5,1053.3,366,5,1053.4,1508,8,1053.5,631,9
3045,2026-03-19 09:15:18+05:30,1053.1,5,1052.74,217855,174961.0,158458.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1052.5,125,1,1052.4,217,2,1052.3,150,2,1052.2,409,5,1052.1,185,2,1053.1,135,3,1053.2,276,5,1053.3,366,5,1053.4,1508,8,1053.5,631,9
3045,2026-03-19 09:15:19+05:30,1053.1,9,1052.74,221868,186094.0,160714.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1053.1,152,1,1053.0,71,1,1052.7,45,1,1052.6,92,1,1052.5,266,3,1053.3,25,1,1053.4,219,3,1053.5,844,4,1053.6,360,3,1053.7,369,4
3045,2026-03-19 09:15:20+05:30,1052.8,13,1052.74,223608,192982.0,158995.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1052.8,361,2,1052.7,223,2,1052.6,451,4,1052.5,159,4,1052.4,787,3,1053.4,125,1,1053.5,25,1,1053.6,527,6,1053.7,444,6,1053.8,462,5
3045,2026-03-19 09:15:20+05:30,1052.8,13,1052.74,223608,192982.0,158995.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1052.8,361,2,1052.7,223,2,1052.6,451,4,1052.5,159,4,1052.4,787,3,1053.4,125,1,1053.5,25,1,1053.6,527,6,1053.7,444,6,1053.8,462,5
3045,2026-03-19 09:15:21+05:30,1053.0,151,1052.75,226039,206583.0,169502.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1053.0,162,3,1052.9,315,2,1052.8,733,12,1052.7,339,3,1052.6,536,5,1053.6,217,2,1053.7,600,3,1053.8,327,5,1053.9,256,4,1054.0,1361,9
3045,2026-03-19 09:15:22+05:30,1053.1,190,1052.75,226039,206583.0,169502.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1053.0,162,3,1052.9,315,2,1052.8,733,12,1052.7,339,3,1052.6,536,5,1053.6,217,2,1053.7,600,3,1053.8,327,5,1053.9,256,4,1054.0,1361,9
3045,2026-03-19 09:15:22+05:30,1053.0,8,1052.76,233009,210767.0,162744.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1053.2,70,1,1053.1,16,1,1053.0,963,8,1052.9,523,5,1052.8,225,6,1053.8,125,1,1053.9,587,4,1054.0,350,3,1054.1,426,5,1054.2,838,6
3045,2026-03-19 09:15:23+05:30,1053.3,70,1052.76,235606,209873.0,176497.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1053.0,46,2,1052.9,343,4,1052.8,998,6,1052.7,237,2,1052.6,401,4,1053.7,217,2,1053.8,541,6,1053.9,636,10,1054.0,471,8,1054.1,1113,6
3045,2026-03-19 09:15:24+05:30,1054.0,70,1052.76,235606,209873.0,176497.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1053.0,46,2,1052.9,343,4,1052.8,998,6,1052.7,237,2,1052.6,401,4,1053.7,217,2,1053.8,541,6,1053.9,636,10,1054.0,471,8,1054.1,1113,6
3045,2026-03-19 09:15:24+05:30,1054.0,70,1052.78,239135,215932.0,165987.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1053.5,142,3,1053.4,150,3,1053.3,103,3,1053.2,208,4,1053.1,497,5,1054.0,125,1,1054.1,189,2,1054.2,184,1,1054.3,288,5,1054.4,1100,7
3045,2026-03-19 09:15:25+05:30,1053.7,20,1052.78,239725,218284.0,175340.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1053.7,19,1,1053.6,10,2,1053.5,198,6,1053.4,58,2,1053.3,703,4,1054.0,169,1,1054.1,195,3,1054.2,345,4,1054.3,265,4,1054.4,2124,11
3045,2026-03-19 09:15:26+05:30,1053.5,29,1052.78,239725,218284.0,175340.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1053.7,19,1,1053.6,10,2,1053.5,198,6,1053.4,58,2,1053.3,703,4,1054.0,169,1,1054.1,195,3,1054.2,345,4,1054.3,265,4,1054.4,2124,11
3045,2026-03-19 09:15:26+05:30,1053.3,69,1052.78,242054,218112.0,179486.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1053.1,65,1,1053.0,863,5,1052.9,525,3,1052.8,5,1,1052.6,32,3,1053.3,59,4,1053.4,383,4,1053.5,376,5,1053.6,1411,11,1053.7,253,5
3045,2026-03-19 09:15:27+05:30,1054.1,1,1052.79,243362,230853.0,174809.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1054.1,179,1,1054.0,702,4,1053.9,303,3,1053.8,975,6,1053.7,549,7,1054.4,500,1,1054.6,92,1,1054.7,51,1,1054.8,383,4,1054.9,136,4
3045,2026-03-19 09:15:28+05:30,1054.4,15,1052.79,243362,230853.0,174809.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1054.1,179,1,1054.0,702,4,1053.9,303,3,1053.8,975,6,1053.7,549,7,1054.4,500,1,1054.6,92,1,1054.7,51,1,1054.8,383,4,1054.9,136,4
3045,2026-03-19 09:15:28+05:30,1054.8,1,1052.82,248013,239035.0,173822.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1054.8,123,4,1054.6,227,6,1054.5,952,7,1054.4,69,2,1054.3,267,4,1055.2,175,2,1055.3,327,3,1055.4,56,1,1055.5,279,4,1055.6,531,8
3045,2026-03-19 09:15:30+05:30,1054.7,5,1052.85,251287,233844.0,172419.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1054.5,60,2,1054.3,41,1,1054.2,402,3,1054.1,58,4,1054.0,2262,6,1054.7,242,3,1054.8,492,4,1054.9,383,7,1055.0,223,6,1055.1,948,6
3045,2026-03-19 09:15:30+05:30,1054.8,45,1052.85,251287,233844.0,172419.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1054.5,60,2,1054.3,41,1,1054.2,402,3,1054.1,58,4,1054.0,2262,6,1054.7,242,3,1054.8,492,4,1054.9,383,7,1055.0,223,6,1055.1,948,6
3045,2026-03-19 09:15:31+05:30,1055.0,142,1052.89,257000,235577.0,174515.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1054.9,27,1,1054.8,70,1,1054.6,293,7,1054.5,198,7,1054.4,635,8,1055.4,194,1,1055.5,388,5,1055.6,797,7,1055.7,215,6,1055.8,709,10
3045,2026-03-19 09:15:32+05:30,1055.3,3,1052.89,257000,235577.0,174515.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1054.9,27,1,1054.8,70,1,1054.6,293,7,1054.5,198,7,1054.4,635,8,1055.4,194,1,1055.5,388,5,1055.6,797,7,1055.7,215,6,1055.8,709,10
3045,2026-03-19 09:15:32+05:30,1055.3,3,1052.91,259754,241534.0,175831.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1055.3,88,4,1055.2,45,1,1055.1,121,2,1055.0,681,6,1054.9,1238,9,1055.8,184,1,1055.9,322,4,1056.0,652,9,1056.1,939,6,1056.2,1325,5
3045,2026-03-19 09:15:33+05:30,1056.3,150,1052.99,269446,245987.0,162253.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1055.7,299,4,1055.6,311,4,1055.5,349,7,1055.4,173,3,1055.3,455,9,1056.3,140,1,1056.4,119,1,1056.5,165,3,1056.6,626,3,1056.7,78,2
3045,2026-03-19 09:15:34+05:30,1055.7,1,1052.99,269446,245987.0,162253.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1055.7,299,4,1055.6,311,4,1055.5,349,7,1055.4,173,3,1055.3,455,9,1056.3,140,1,1056.4,119,1,1056.5,165,3,1056.6,626,3,1056.7,78,2
3045,2026-03-19 09:15:34+05:30,1056.5,8,1053.0,270051,247139.0,169825.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1055.8,311,6,1055.7,922,16,1055.6,312,4,1055.5,250,5,1055.4,365,5,1056.5,1027,6,1056.6,409,2,1056.7,107,2,1056.8,551,5,1056.9,216,2
3045,2026-03-19 09:15:35+05:30,1056.5,133,1053.02,271309,247424.0,163377.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1056.2,208,1,1056.1,356,5,1056.0,221,2,1055.9,621,2,1055.8,575,10,1056.8,437,2,1056.9,733,5,1057.0,502,8,1057.1,315,4,1057.2,250,4
3045,2026-03-19 09:15:36+05:30,1056.2,1,1053.02,271309,247424.0,163377.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1056.2,208,1,1056.1,356,5,1056.0,221,2,1055.9,621,2,1055.8,575,10,1056.8,437,2,1056.9,733,5,1057.0,502,8,1057.1,315,4,1057.2,250,4
3045,2026-03-19 09:15:36+05:30,1057.0,15,1053.06,274669,248458.0,172569.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1056.5,159,2,1056.4,243,4,1056.3,248,5,1056.2,1192,9,1056.1,382,7,1057.0,328,6,1057.1,257,2,1057.2,67,1,1057.3,137,2,1057.4,473,6
3045,2026-03-19 09:15:37+05:30,1056.6,85,1053.09,277632,245521.0,176997.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1056.4,7,2,1056.2,57,3,1056.1,355,4,1056.0,658,8,1055.9,757,4,1056.8,89,1,1056.9,550,4,1057.0,1011,7,1057.1,692,6,1057.2,1094,7
3045,2026-03-19 09:15:38+05:30,1056.9,75,1053.09,277632,245521.0,176997.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1056.4,7,2,1056.2,57,3,1056.1,355,4,1056.0,658,8,1055.9,757,4,1056.8,89,1,1056.9,550,4,1057.0,1011,7,1057.1,692,6,1057.2,1094,7
3045,2026-03-19 09:15:38+05:30,1057.2,25,1053.12,279309,249879.0,175099.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1057.2,45,1,1057.1,45,1,1057.0,87,2,1056.9,536,8,1056.8,311,4,1057.7,110,2,1057.8,367,4,1057.9,729,6,1058.0,692,10,1058.1,870,4
3045,2026-03-19 09:15:39+05:30,1057.3,8,1053.19,284280,246298.0,179278.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1056.7,287,5,1056.6,115,3,1056.5,79,6,1056.4,334,7,1056.3,1500,8,1057.2,104,2,1057.3,339,4,1057.4,895,6,1057.5,432,4,1057.6,769,5
3045,2026-03-19 09:15:40+05:30,1057.2,5,1053.19,284280,246298.0,179278.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1056.7,287,5,1056.6,115,3,1056.5,79,6,1056.4,334,7,1056.3,1500,8,1057.2,104,2,1057.3,339,4,1057.4,895,6,1057.5,432,4,1057.6,769,5
3045,2026-03-19 09:15:40+05:30,1057.4,1,1053.22,286215,275955.0,160249.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1057.7,376,5,1057.6,74,2,1057.5,385,4,1057.4,185,5,1057.3,418,6,1058.0,62,2,1058.1,26,1,1058.2,306,2,1058.3,119,3,1058.4,466,4
3045,2026-03-19 09:15:42+05:30,1057.4,1,1053.23,287427,282917.0,172188.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1057.4,322,3,1057.3,242,8,1057.2,50,2,1057.1,121,3,1057.0,4377,5,1057.8,25,1,1057.9,312,2,1058.0,511,4,1058.1,588,3,1058.2,1132,7
3045,2026-03-19 09:15:42+05:30,1058.1,259,1053.23,287427,282917.0,172188.0,1049.5,1058.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1057.4,322,3,1057.3,242,8,1057.2,50,2,1057.1,121,3,1057.0,4377,5,1057.8,25,1,1057.9,312,2,1058.0,511,4,1058.1,588,3,1058.2,1132,7
3045,2026-03-19 09:15:43+05:30,1059.1,25,1053.34,292708,290043.0,170149.0,1049.5,1059.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1058.5,278,5,1058.4,203,8,1058.3,423,5,1058.2,1254,9,1058.1,766,8,1059.1,419,2,1059.2,276,3,1059.3,453,6,1059.4,670,3,1059.5,1047,8
3045,2026-03-19 09:15:44+05:30,1058.2,25,1053.34,292708,290043.0,170149.0,1049.5,1059.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1058.5,278,5,1058.4,203,8,1058.3,423,5,1058.2,1254,9,1058.1,766,8,1059.1,419,2,1059.2,276,3,1059.3,453,6,1059.4,670,3,1059.5,1047,8
3045,2026-03-19 09:15:44+05:30,1058.2,25,1053.42,297547,289931.0,179266.0,1049.5,1059.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1058.4,360,4,1058.3,137,2,1058.2,1295,11,1058.1,948,7,1058.0,578,9,1059.0,677,7,1059.1,992,8,1059.2,674,5,1059.3,415,5,1059.4,110,3
3045,2026-03-19 09:15:45+05:30,1058.9,54,1053.46,299376,290278.0,174672.0,1049.5,1059.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1059.3,2,1,1058.9,95,3,1058.8,878,7,1058.7,847,4,1058.6,651,5,1059.5,135,5,1059.6,11,2,1059.7,1737,5,1059.8,159,3,1059.9,675,8
3045,2026-03-19 09:15:46+05:30,1059.1,48,1053.46,299376,290278.0,174672.0,1049.5,1059.4,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1059.3,2,1,1058.9,95,3,1058.8,878,7,1058.7,847,4,1058.6,651,5,1059.5,135,5,1059.6,11,2,1059.7,1737,5,1059.8,159,3,1059.9,675,8
3045,2026-03-19 09:15:46+05:30,1059.1,48,1053.47,299849,289592.0,180792.0,1049.5,1059.7,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1059.3,1,1,1059.1,1,1,1059.0,1,1,1058.9,600,1,1058.8,215,6,1059.6,335,3,1059.7,1554,5,1059.8,439,4,1059.9,687,8,1060.0,4142,36
3045,2026-03-19 09:15:47+05:30,1058.8,68,1053.52,302899,286391.0,185125.0,1049.5,1059.7,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1058.6,227,3,1058.5,340,6,1058.4,632,8,1058.3,262,3,1058.2,863,11,1059.2,343,4,1059.3,315,4,1059.4,217,3,1059.5,595,8,1059.6,524,4
3045,2026-03-19 09:15:48+05:30,1059.4,29,1053.52,302899,286391.0,185125.0,1049.5,1059.7,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1058.6,227,3,1058.5,340,6,1058.4,632,8,1058.3,262,3,1058.2,863,11,1059.2,343,4,1059.3,315,4,1059.4,217,3,1059.5,595,8,1059.6,524,4
3045,2026-03-19 09:15:48+05:30,1059.7,4,1053.56,304750,286385.0,183824.0,1049.5,1059.7,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1059.3,137,2,1059.2,129,5,1059.0,10,1,1058.9,793,4,1058.8,249,4,1059.7,1035,5,1059.8,373,4,1059.9,527,8,1060.0,3404,32,1060.1,340,6
3045,2026-03-19 09:15:49+05:30,1059.3,29,1053.66,310674,287527.0,205557.0,1049.5,1059.7,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1059.2,212,6,1059.1,117,3,1059.0,201,2,1058.9,137,6,1058.8,783,7,1059.7,817,2,1059.8,10,1,1059.9,1147,9,1060.0,3815,32,1060.1,169,3
3045,2026-03-19 09:15:50+05:30,1059.2,23,1053.66,310674,287527.0,205557.0,1049.5,1059.7,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1059.2,212,6,1059.1,117,3,1059.0,201,2,1058.9,137,6,1058.8,783,7,1059.7,817,2,1059.8,10,1,1059.9,1147,9,1060.0,3815,32,1060.1,169,3
3045,2026-03-19 09:15:50+05:30,1059.1,187,1053.74,314830,283079.0,209447.0,1049.5,1059.7,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1059.0,62,2,1058.9,68,4,1058.8,213,2,1058.6,815,5,1058.5,449,6,1059.1,29,1,1059.3,29,1,1059.4,632,4,1059.5,111,3,1059.6,615,7
3045,2026-03-19 09:15:51+05:30,1058.9,18,1053.79,317789,287978.0,214023.0,1049.5,1059.7,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1058.6,34,1,1058.5,70,1,1058.2,493,7,1058.1,213,5,1058.0,2997,11,1058.9,16,3,1059.0,506,8,1059.1,516,5,1059.2,136,4,1059.3,176,5
3045,2026-03-19 09:15:52+05:30,1058.6,19,1053.79,317789,287978.0,214023.0,1049.5,1059.7,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1058.6,34,1,1058.5,70,1,1058.2,493,7,1058.1,213,5,1058.0,2997,11,1058.9,16,3,1059.0,506,8,1059.1,516,5,1059.2,136,4,1059.3,176,5
3045,2026-03-19 09:15:53+05:30,1058.0,24,1053.83,321220,273000.0,216477.0,1049.5,1059.7,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1057.7,71,1,1057.5,110,3,1057.4,546,5,1057.3,268,3,1057.2,214,5,1058.0,4,1,1058.1,122,1,1058.2,445,6,1058.3,461,4,1058.4,1473,9
3045,2026-03-19 09:15:54+05:30,1057.8,12,1053.87,324212,273634.0,221809.0,1049.5,1059.7,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1057.3,2,1,1057.2,10,1,1057.1,29,2,1057.0,4342,4,1056.9,187,2,1057.7,185,6,1057.8,1091,11,1057.9,1487,8,1058.0,1062,11,1058.1,538,9
3045,2026-03-19 09:15:54+05:30,1057.3,2,1053.87,324212,273634.0,221809.0,1049.5,1059.7,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1057.3,2,1,1057.2,10,1,1057.1,29,2,1057.0,4342,4,1056.9,187,2,1057.7,185,6,1057.8,1091,11,1057.9,1487,8,1058.0,1062,11,1058.1,538,9
3045,2026-03-19 09:15:55+05:30,1056.9,5,1053.92,329717,263724.0,221567.0,1049.5,1059.7,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1056.7,110,3,1056.6,31,2,1056.5,1,1,1056.4,25,1,1056.3,221,3,1056.9,5,1,1057.0,269,5,1057.1,333,6,1057.2,266,4,1057.3,1006,9
3045,2026-03-19 09:15:56+05:30,1056.1,50,1053.94,332815,258721.0,228316.0,1049.5,1059.7,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1055.7,148,2,1055.6,230,2,1055.5,580,7,1055.4,194,2,1055.3,165,6,1056.3,214,2,1056.4,421,5,1056.5,544,6,1056.6,1549,6,1056.7,1316,8
3045,2026-03-19 09:15:56+05:30,1056.1,50,1053.94,332815,258721.0,228316.0,1049.5,1059.7,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1055.7,148,2,1055.6,230,2,1055.5,580,7,1055.4,194,2,1055.3,165,6,1056.3,214,2,1056.4,421,5,1056.5,544,6,1056.6,1549,6,1056.7,1316,8
3045,2026-03-19 09:15:57+05:30,1055.5,16,1053.98,339685,253428.0,231785.0,1049.5,1059.7,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1055.4,87,1,1055.3,94,1,1055.1,33,2,1055.0,1123,8,1054.8,101,2,1055.5,16,1,1055.6,378,4,1055.7,571,6,1055.8,612,7,1055.9,579,10
3045,2026-03-19 09:15:58+05:30,1055.5,17,1053.98,339685,253428.0,231785.0,1049.5,1059.7,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1055.4,87,1,1055.3,94,1,1055.1,33,2,1055.0,1123,8,1054.8,101,2,1055.5,16,1,1055.6,378,4,1055.7,571,6,1055.8,612,7,1055.9,579,10
3045,2026-03-19 09:15:58+05:30,1055.5,1,1053.99,341613,260124.0,232634.0,1049.5,1059.7,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1055.0,1061,4,1054.9,462,5,1054.8,167,4,1054.7,233,5,1054.6,403,7,1055.5,275,4,1055.6,655,2,1055.7,1365,9,1055.8,443,5,1055.9,501,8
3045,2026-03-19 09:15:59+05:30,1054.9,2,1054.0,344327,255940.0,233056.0,1049.5,1059.7,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1054.5,179,3,1054.4,261,4,1054.3,130,3,1054.2,296,6,1054.1,184,4,1054.9,36,1,1055.0,32,3,1055.1,1176,4,1055.2,744,5,1055.3,1543,8
3045,2026-03-19 09:16:00+05:30,1054.4,100,1054.0,344327,255940.0,233056.0,1049.5,1059.7,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1054.5,179,3,1054.4,261,4,1054.3,130,3,1054.2,296,6,1054.1,184,4,1054.9,36,1,1055.0,32,3,1055.1,1176,4,1055.2,744,5,1055.3,1543,8
3045,2026-03-19 09:16:00+05:30,1054.4,100,1054.0,344327,255940.0,233056.0,1049.5,1059.7,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1054.5,179,3,1054.4,261,4,1054.3,130,3,1054.2,296,6,1054.1,184,4,1054.9,36,1,1055.0,32,3,1055.1,1176,4,1055.2,744,5,1055.3,1543,8
3045,2026-03-19 09:16:00+05:30,1055.1,136,1054.0,345738,261683.0,228428.0,1049.5,1059.7,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1055.0,141,1,1054.9,70,1,1054.5,595,6,1054.4,455,5,1054.3,681,5,1055.1,30,2,1055.2,145,2,1055.3,1309,4,1055.4,187,3,1055.5,1445,7
3045,2026-03-19 09:16:01+05:30,1055.1,136,1054.0,345738,261683.0,228428.0,1049.5,1059.7,1048.2,1069.8,182544000,1176.7,962.9,1234.7,722.6,1055.0,141,1,1054.9,70,1,1054.5,595,6,1054.4,455,5,1054.3,681,5,1055.1,30,2,1055.2,145,2,1055.3,1309,4,1055.4,187,3,1055.5,1445,7
