token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-07-28 09:15:28+05:30,1017.4,1,1018.05,67508,213420.0,250938.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1017.2,168,1,1017.1,314,4,1017.0,1278,9,1016.9,461,6,1016.8,481,5,1017.6,133,2,1017.7,269,3,1017.8,50,2,1017.9,184,3,1018.0,2023,11
3045,2026-07-28 09:15:29+05:30,1017.6,3,1018.04,67969,211051.0,252967.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1017.2,34,1,1017.1,30,1,1017.0,662,3,1016.9,143,1,1016.8,579,5,1017.6,667,9,1017.7,336,4,1017.8,399,5,1017.9,670,9,1018.0,2023,11
3045,2026-07-28 09:15:29+05:30,1017.6,3,1018.04,67969,211051.0,252967.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1017.2,34,1,1017.1,30,1,1017.0,662,3,1016.9,143,1,1016.8,579,5,1017.6,667,9,1017.7,336,4,1017.8,399,5,1017.9,670,9,1018.0,2023,11
3045,2026-07-28 09:15:30+05:30,1017.6,9,1017.99,72768,211867.0,252988.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1017.2,2151,4,1017.1,388,6,1017.0,144,2,1016.9,448,6,1016.8,302,6,1017.6,4,1,1017.7,375,4,1017.8,256,4,1017.9,229,4,1018.0,1504,13
3045,2026-07-28 09:15:30+05:30,1017.3,91,1017.99,72768,211867.0,252988.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1017.2,2151,4,1017.1,388,6,1017.0,144,2,1016.9,448,6,1016.8,302,6,1017.6,4,1,1017.7,375,4,1017.8,256,4,1017.9,229,4,1018.0,1504,13
3045,2026-07-28 09:15:31+05:30,1017.6,69,1017.97,76141,214381.0,250440.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1017.4,327,4,1017.3,477,5,1017.2,705,9,1017.1,476,8,1017.0,672,10,1017.6,69,1,1017.8,59,2,1017.9,93,2,1018.0,1174,10,1018.1,291,3
3045,2026-07-28 09:15:31+05:30,1017.6,69,1017.97,76141,214381.0,250440.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1017.4,327,4,1017.3,477,5,1017.2,705,9,1017.1,476,8,1017.0,672,10,1017.6,69,1,1017.8,59,2,1017.9,93,2,1018.0,1174,10,1018.1,291,3
3045,2026-07-28 09:15:32+05:30,1017.5,5,1017.97,76515,215792.0,251300.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1017.4,23,1,1017.2,143,1,1017.1,571,4,1017.0,688,7,1016.9,315,4,1017.7,297,4,1017.8,751,9,1017.9,446,8,1018.0,1227,12,1018.1,174,3
3045,2026-07-28 09:15:32+05:30,1017.4,16,1017.97,76515,215792.0,251300.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1017.4,23,1,1017.2,143,1,1017.1,571,4,1017.0,688,7,1016.9,315,4,1017.7,297,4,1017.8,751,9,1017.9,446,8,1018.0,1227,12,1018.1,174,3
3045,2026-07-28 09:15:33+05:30,1017.5,2,1017.95,78008,213728.0,255119.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1017.1,331,2,1017.0,189,2,1016.9,509,7,1016.8,382,6,1016.7,290,4,1017.5,82,3,1017.6,479,3,1017.7,386,5,1017.8,393,5,1017.9,977,6
3045,2026-07-28 09:15:33+05:30,1017.5,2,1017.95,78008,213728.0,255119.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1017.1,331,2,1017.0,189,2,1016.9,509,7,1016.8,382,6,1016.7,290,4,1017.5,82,3,1017.6,479,3,1017.7,386,5,1017.8,393,5,1017.9,977,6
3045,2026-07-28 09:15:34+05:30,1017.4,50,1017.94,78813,213250.0,258552.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1016.9,49,1,1016.8,266,3,1016.7,421,5,1016.6,253,4,1016.5,726,5,1017.3,93,1,1017.4,909,7,1017.5,652,8,1017.6,1128,9,1017.7,244,4
3045,2026-07-28 09:15:34+05:30,1017.3,1,1017.94,78813,213250.0,258552.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1016.9,49,1,1016.8,266,3,1016.7,421,5,1016.6,253,4,1016.5,726,5,1017.3,93,1,1017.4,909,7,1017.5,652,8,1017.6,1128,9,1017.7,244,4
3045,2026-07-28 09:15:35+05:30,1017.4,89,1017.94,79561,213411.0,260930.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1017.0,49,1,1016.9,165,4,1016.8,123,2,1016.7,277,3,1016.6,324,6,1017.4,585,4,1017.5,254,4,1017.6,482,9,1017.7,784,6,1017.8,791,6
3045,2026-07-28 09:15:36+05:30,1017.3,1,1017.93,81400,219858.0,254830.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1017.4,168,1,1017.3,488,3,1017.2,547,5,1017.1,766,6,1017.0,1176,10,1017.8,265,3,1017.9,172,2,1018.0,1225,12,1018.1,199,4,1018.2,200,3
3045,2026-07-28 09:15:36+05:30,1017.3,17,1017.93,81400,219858.0,254830.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1017.4,168,1,1017.3,488,3,1017.2,547,5,1017.1,766,6,1017.0,1176,10,1017.8,265,3,1017.9,172,2,1018.0,1225,12,1018.1,199,4,1018.2,200,3
3045,2026-07-28 09:15:37+05:30,1017.3,81,1017.92,82088,216291.0,256864.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1017.2,50,1,1017.0,739,6,1016.9,211,4,1016.8,101,2,1016.7,690,5,1017.3,71,1,1017.5,72,2,1017.6,306,3,1017.7,238,3,1017.8,419,4
3045,2026-07-28 09:15:38+05:30,1017.3,3,1017.92,82162,215881.0,258102.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1017.3,104,1,1017.2,10,1,1017.1,51,1,1017.0,692,5,1016.9,254,4,1017.5,114,3,1017.6,148,2,1017.7,503,6,1017.8,535,6,1017.9,1122,6
3045,2026-07-28 09:15:38+05:30,1017.3,10,1017.92,82162,215881.0,258102.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1017.3,104,1,1017.2,10,1,1017.1,51,1,1017.0,692,5,1016.9,254,4,1017.5,114,3,1017.6,148,2,1017.7,503,6,1017.8,535,6,1017.9,1122,6
3045,2026-07-28 09:15:39+05:30,1017.1,155,1017.91,83368,216939.0,258130.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1017.2,107,1,1017.1,50,1,1017.0,833,9,1016.9,242,6,1016.8,206,3,1017.5,72,2,1017.6,50,1,1017.7,444,6,1017.8,169,2,1017.9,1034,5
3045,2026-07-28 09:15:40+05:30,1017.4,100,1017.91,83495,217067.0,260168.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1017.2,31,2,1017.1,216,4,1017.0,789,9,1016.9,168,5,1016.8,206,3,1017.5,69,2,1017.6,50,1,1017.7,211,4,1017.8,169,2,1017.9,596,5
3045,2026-07-28 09:15:40+05:30,1017.5,1,1017.91,83495,217067.0,260168.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1017.2,31,2,1017.1,216,4,1017.0,789,9,1016.9,168,5,1016.8,206,3,1017.5,69,2,1017.6,50,1,1017.7,211,4,1017.8,169,2,1017.9,596,5
3045,2026-07-28 09:15:41+05:30,1017.5,1,1017.9,85292,228088.0,259785.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1017.2,1,1,1017.0,416,4,1016.9,45,2,1016.8,147,2,1016.7,404,4,1017.5,42,2,1017.6,444,4,1017.7,350,5,1017.8,380,5,1017.9,1166,7
3045,2026-07-28 09:15:42+05:30,1017.5,1,1017.9,85293,235929.0,257196.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1017.7,259,1,1017.6,569,6,1017.5,622,5,1017.4,458,6,1017.3,704,5,1018.0,1075,9,1018.1,180,3,1018.2,172,3,1018.3,316,3,1018.4,716,5
3045,2026-07-28 09:15:42+05:30,1017.8,3,1017.9,85293,235929.0,257196.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1017.7,259,1,1017.6,569,6,1017.5,622,5,1017.4,458,6,1017.3,704,5,1018.0,1075,9,1018.1,180,3,1018.2,172,3,1018.3,316,3,1018.4,716,5
3045,2026-07-28 09:15:43+05:30,1017.8,3,1017.9,85344,236847.0,258955.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1017.7,155,2,1017.6,259,1,1017.5,470,4,1017.4,541,5,1017.3,317,5,1017.8,139,1,1018.0,1434,9,1018.1,180,3,1018.2,130,2,1018.3,354,4
3045,2026-07-28 09:15:44+05:30,1017.8,16,1017.9,85549,239653.0,258453.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1017.8,89,3,1017.7,293,5,1017.6,412,2,1017.5,570,6,1017.4,515,6,1018.0,1670,10,1018.1,93,2,1018.2,126,3,1018.3,411,5,1018.4,481,5
3045,2026-07-28 09:15:44+05:30,1017.9,41,1017.9,85549,239653.0,258453.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1017.8,89,3,1017.7,293,5,1017.6,412,2,1017.5,570,6,1017.4,515,6,1018.0,1670,10,1018.1,93,2,1018.2,126,3,1018.3,411,5,1018.4,481,5
3045,2026-07-28 09:15:45+05:30,1017.9,1,1017.9,88967,244118.0,252078.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1018.0,49,1,1017.9,411,5,1017.8,520,10,1017.7,1495,8,1017.6,481,4,1018.3,6,1,1018.4,152,1,1018.5,151,2,1018.6,293,2,1018.7,112,2
3045,2026-07-28 09:15:46+05:30,1018.2,47,1017.91,90112,244825.0,258092.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1018.1,95,2,1018.0,149,4,1017.8,296,4,1017.7,1435,7,1017.6,1041,6,1018.4,100,4,1018.5,621,5,1018.6,322,5,1018.7,562,8,1018.8,1118,6
3045,2026-07-28 09:15:46+05:30,1018.7,47,1017.91,90112,244825.0,258092.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1018.1,95,2,1018.0,149,4,1017.8,296,4,1017.7,1435,7,1017.6,1041,6,1018.4,100,4,1018.5,621,5,1018.6,322,5,1018.7,562,8,1018.8,1118,6
3045,2026-07-28 09:15:47+05:30,1018.6,1,1017.93,94431,240652.0,256948.0,1018.0,1020.0,1016.5,1020.6,178095000,1122.6,918.6,1234.7,786.55,1018.2,95,2,1018.1,414,4,1018.0,679,7,1017.9,25,1,1017.8,122,3,1018.6,334,3,1018.7,47,3,1018.8,193,4,1018.9,697,11,1019.0,514,8
