token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-04-10 09:15:28+05:30,1051.35,68,1049.89,234071,288812.0,423264.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1050.8,26,2,1050.6,85,1,1050.55,586,5,1050.5,840,3,1050.45,9,1,1051.35,641,1,1051.4,585,4,1051.45,1110,5,1051.5,4892,5,1051.55,940,2
3045,2026-04-10 09:15:29+05:30,1051.4,92,1049.89,235570,290806.0,423360.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1050.65,96,1,1050.6,76,2,1050.55,813,9,1050.5,882,3,1050.45,131,3,1051.4,869,3,1051.45,1244,4,1051.5,4756,5,1051.55,927,4,1051.6,2248,4
3045,2026-04-10 09:15:29+05:30,1051.4,30,1049.89,235570,290806.0,423360.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1050.65,96,1,1050.6,76,2,1050.55,813,9,1050.5,882,3,1050.45,131,3,1051.4,869,3,1051.45,1244,4,1051.5,4756,5,1051.55,927,4,1051.6,2248,4
3045,2026-04-10 09:15:30+05:30,1051.15,3,1049.91,239420,288056.0,426441.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1050.4,214,3,1050.35,223,2,1050.3,2,1,1050.25,25,2,1050.2,335,1,1051.15,69,1,1051.2,464,5,1051.25,2431,7,1051.3,335,1,1051.35,612,6
3045,2026-04-10 09:15:31+05:30,1050.8,1,1049.91,240014,293120.0,427824.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1050.8,4,1,1050.45,621,3,1050.4,594,6,1050.35,467,4,1050.3,2,1,1050.95,42,1,1051.0,9,1,1051.1,96,1,1051.15,117,2,1051.2,192,1
3045,2026-04-10 09:15:31+05:30,1051.1,64,1049.91,240014,293120.0,427824.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1050.8,4,1,1050.45,621,3,1050.4,594,6,1050.35,467,4,1050.3,2,1,1050.95,42,1,1051.0,9,1,1051.1,96,1,1051.15,117,2,1051.2,192,1
3045,2026-04-10 09:15:32+05:30,1051.2,10,1049.91,240521,293515.0,427431.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1051.0,100,1,1050.8,19,2,1050.6,145,2,1050.55,516,3,1050.5,618,5,1051.25,49,1,1051.3,50,1,1051.35,472,2,1051.4,961,5,1051.45,430,4
3045,2026-04-10 09:15:33+05:30,1051.0,21,1049.92,241225,295055.0,424146.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1051.0,64,3,1050.8,19,2,1050.6,337,3,1050.55,518,3,1050.5,400,4,1051.25,117,1,1051.3,50,1,1051.35,61,1,1051.4,995,5,1051.45,750,1
3045,2026-04-10 09:15:33+05:30,1051.4,362,1049.92,241225,295055.0,424146.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1051.0,64,3,1050.8,19,2,1050.6,337,3,1050.55,518,3,1050.5,400,4,1051.25,117,1,1051.3,50,1,1051.35,61,1,1051.4,995,5,1051.45,750,1
3045,2026-04-10 09:15:34+05:30,1050.55,78,1049.93,244741,296123.0,432528.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1050.35,389,4,1050.3,98,2,1050.25,74,3,1050.2,59,1,1050.15,15,1,1050.55,122,1,1050.8,76,1,1050.95,54,2,1051.0,996,5,1051.05,617,3
3045,2026-04-10 09:15:35+05:30,1050.8,1,1049.94,246949,295078.0,437049.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1050.35,249,4,1050.3,2,1,1050.25,25,2,1050.2,192,1,1050.15,15,1,1050.8,1559,6,1050.85,449,4,1050.9,231,6,1050.95,676,2,1051.0,2211,10
3045,2026-04-10 09:15:35+05:30,1050.8,1,1049.94,246949,295078.0,437049.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1050.35,249,4,1050.3,2,1,1050.25,25,2,1050.2,192,1,1050.15,15,1,1050.8,1559,6,1050.85,449,4,1050.9,231,6,1050.95,676,2,1051.0,2211,10
3045,2026-04-10 09:15:36+05:30,1050.8,3,1049.95,250727,305933.0,426067.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1050.6,192,2,1050.55,13,1,1050.45,84,3,1050.35,973,11,1050.3,141,3,1050.8,2,1,1051.0,250,1,1051.1,190,1,1051.2,331,3,1051.25,1042,3
3045,2026-04-10 09:15:37+05:30,1051.35,9,1049.96,253481,307288.0,422593.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1050.65,306,4,1050.6,114,3,1050.55,254,4,1050.5,349,4,1050.45,202,2,1051.35,204,3,1051.4,391,3,1051.45,1290,6,1051.5,669,9,1051.55,476,4
3045,2026-04-10 09:15:37+05:30,1050.65,410,1049.96,253481,307288.0,422593.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1050.65,306,4,1050.6,114,3,1050.55,254,4,1050.5,349,4,1050.45,202,2,1051.35,204,3,1051.4,391,3,1051.45,1290,6,1051.5,669,9,1051.55,476,4
3045,2026-04-10 09:15:38+05:30,1050.65,33,1049.97,256233,309734.0,432461.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1050.6,37,1,1050.55,113,2,1050.45,10,1,1050.35,115,2,1050.3,124,3,1050.8,96,1,1050.85,1500,2,1050.9,219,2,1050.95,750,1,1051.0,35,1
3045,2026-04-10 09:15:39+05:30,1050.9,55,1049.98,259317,316136.0,428936.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1050.7,96,1,1050.65,100,1,1050.6,96,1,1050.55,719,5,1050.5,143,2,1051.0,60,1,1051.25,68,1,1051.3,92,1,1051.35,244,4,1051.4,857,6
3045,2026-04-10 09:15:39+05:30,1051.35,92,1049.98,259317,316136.0,428936.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1050.7,96,1,1050.65,100,1,1050.6,96,1,1050.55,719,5,1050.5,143,2,1051.0,60,1,1051.25,68,1,1051.3,92,1,1051.35,244,4,1051.4,857,6
3045,2026-04-10 09:15:40+05:30,1051.35,50,1049.98,260166,323279.0,432271.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1050.85,216,3,1050.8,373,2,1050.75,436,3,1050.7,766,6,1050.65,522,3,1051.35,73,2,1051.4,199,2,1051.45,1527,3,1051.5,33,3,1051.55,513,3
3045,2026-04-10 09:15:40+05:30,1050.85,10,1049.98,260166,323279.0,432271.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1050.85,216,3,1050.8,373,2,1050.75,436,3,1050.7,766,6,1050.65,522,3,1051.35,73,2,1051.4,199,2,1051.45,1527,3,1051.5,33,3,1051.55,513,3
3045,2026-04-10 09:15:41+05:30,1051.25,3,1049.99,262723,344021.0,431735.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1050.8,50,1,1050.75,306,2,1050.7,265,5,1050.65,158,2,1050.6,195,3,1051.0,18,1,1051.2,81,1,1051.25,248,2,1051.3,11,1,1051.35,375,2
3045,2026-04-10 09:15:42+05:30,1050.85,1,1050.0,265064,343741.0,437043.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1050.6,175,1,1050.55,546,4,1050.5,65,2,1050.45,154,2,1050.4,612,3,1050.85,215,2,1050.9,750,1,1050.95,750,1,1051.0,1500,2,1051.05,1501,3
3045,2026-04-10 09:15:42+05:30,1050.6,360,1050.0,265064,343741.0,437043.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1050.6,175,1,1050.55,546,4,1050.5,65,2,1050.45,154,2,1050.4,612,3,1050.85,215,2,1050.9,750,1,1050.95,750,1,1051.0,1500,2,1051.05,1501,3
3045,2026-04-10 09:15:43+05:30,1050.6,132,1050.01,266477,344731.0,438164.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1050.6,28,1,1050.55,583,6,1050.5,370,4,1050.45,35,2,1050.4,433,5,1050.75,530,1,1050.85,70,1,1050.9,11,1,1050.95,1500,2,1051.0,750,1
3045,2026-04-10 09:15:43+05:30,1050.75,59,1050.01,266477,344731.0,438164.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1050.6,28,1,1050.55,583,6,1050.5,370,4,1050.45,35,2,1050.4,433,5,1050.75,530,1,1050.85,70,1,1050.9,11,1,1050.95,1500,2,1051.0,750,1
3045,2026-04-10 09:15:44+05:30,1050.9,249,1050.01,270237,352552.0,438959.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1050.65,175,1,1050.6,907,7,1050.55,525,3,1050.5,4543,6,1050.45,75,2,1050.9,53,1,1051.0,750,1,1051.05,88,3,1051.1,2250,3,1051.15,1036,2
3045,2026-04-10 09:15:44+05:30,1051.0,115,1050.01,270237,352552.0,438959.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1050.65,175,1,1050.6,907,7,1050.55,525,3,1050.5,4543,6,1050.45,75,2,1050.9,53,1,1051.0,750,1,1051.05,88,3,1051.1,2250,3,1051.15,1036,2
3045,2026-04-10 09:15:45+05:30,1050.7,95,1050.02,273276,352429.0,433411.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1050.7,386,2,1050.65,563,8,1050.6,65,1,1050.55,870,5,1050.5,4105,4,1051.2,192,2,1051.25,180,1,1051.35,243,2,1051.4,1018,4,1051.45,77,1
3045,2026-04-10 09:15:46+05:30,1051.35,2,1050.02,273276,352429.0,433411.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1050.7,386,2,1050.65,563,8,1050.6,65,1,1050.55,870,5,1050.5,4105,4,1051.2,192,2,1051.25,180,1,1051.35,243,2,1051.4,1018,4,1051.45,77,1
3045,2026-04-10 09:15:46+05:30,1051.35,2,1050.03,274594,358526.0,451923.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1051.0,88,2,1050.95,557,1,1050.9,265,2,1050.85,226,6,1050.8,244,2,1051.35,112,2,1051.4,870,3,1051.5,1534,6,1051.55,1,1,1051.6,3148,5
3045,2026-04-10 09:15:47+05:30,1051.0,10,1050.04,276875,359662.0,453824.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1051.0,155,4,1050.95,353,4,1050.9,384,4,1050.85,199,7,1050.8,246,3,1051.4,122,2,1051.5,1533,5,1051.55,1503,4,1051.6,3750,5,1051.7,1244,6
3045,2026-04-10 09:15:48+05:30,1051.05,61,1050.04,276875,359662.0,453824.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1051.0,155,4,1050.95,353,4,1050.9,384,4,1050.85,199,7,1050.8,246,3,1051.4,122,2,1051.5,1533,5,1051.55,1503,4,1051.6,3750,5,1051.7,1244,6
3045,2026-04-10 09:15:48+05:30,1051.6,1,1050.04,277807,362435.0,456887.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1051.05,169,6,1051.0,886,12,1050.95,233,3,1050.9,614,6,1050.85,344,6,1051.6,207,2,1051.7,1500,2,1051.75,1037,3,1051.8,2400,5,1051.85,1089,2
3045,2026-04-10 09:15:49+05:30,1051.55,48,1050.05,279210,364259.0,456308.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1051.15,96,1,1051.1,444,5,1051.05,137,3,1051.0,1358,12,1050.95,285,3,1051.4,55,1,1051.6,152,1,1051.75,2048,5,1051.8,1650,4,1051.85,1501,3
3045,2026-04-10 09:15:50+05:30,1052.0,17,1050.05,279210,364259.0,456308.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1051.15,96,1,1051.1,444,5,1051.05,137,3,1051.0,1358,12,1050.95,285,3,1051.4,55,1,1051.6,152,1,1051.75,2048,5,1051.8,1650,4,1051.85,1501,3
3045,2026-04-10 09:15:50+05:30,1051.5,50,1050.09,287096,365894.0,456672.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1051.5,868,4,1051.4,402,5,1051.35,216,3,1051.3,264,5,1051.25,20,2,1051.9,202,1,1051.95,228,1,1052.0,4716,15,1052.15,90,1,1052.2,427,2
3045,2026-04-10 09:15:51+05:30,1051.6,48,1050.09,287096,365894.0,456672.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1051.5,868,4,1051.4,402,5,1051.35,216,3,1051.3,264,5,1051.25,20,2,1051.9,202,1,1051.95,228,1,1052.0,4716,15,1052.15,90,1,1052.2,427,2
3045,2026-04-10 09:15:51+05:30,1051.95,2,1050.11,290242,368849.0,457794.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1051.6,31,1,1051.55,501,1,1051.5,1098,7,1051.4,99,2,1051.35,340,2,1051.95,271,3,1052.0,3114,5,1052.1,148,1,1052.15,2,1,1052.2,149,2
3045,2026-04-10 09:15:52+05:30,1051.9,22,1050.15,297777,371060.0,462540.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1051.6,100,1,1051.55,494,1,1051.5,808,7,1051.45,166,3,1051.4,108,2,1051.85,57,1,1051.9,1095,3,1051.95,228,1,1052.0,2146,4,1052.15,140,2
3045,2026-04-10 09:15:53+05:30,1051.9,501,1050.15,297777,371060.0,462540.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1051.6,100,1,1051.55,494,1,1051.5,808,7,1051.45,166,3,1051.4,108,2,1051.85,57,1,1051.9,1095,3,1051.95,228,1,1052.0,2146,4,1052.15,140,2
3045,2026-04-10 09:15:53+05:30,1051.6,5,1050.16,299333,373491.0,462504.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1051.6,449,2,1051.55,580,4,1051.5,502,5,1051.45,243,5,1051.4,287,5,1052.0,2146,4,1052.1,217,2,1052.15,150,2,1052.2,750,1,1052.25,300,2
3045,2026-04-10 09:15:55+05:30,1051.95,90,1050.17,301473,375033.0,464433.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1051.6,744,5,1051.55,239,5,1051.5,189,3,1051.45,119,2,1051.4,486,2,1051.95,197,3,1052.0,1589,5,1052.05,72,1,1052.1,431,2,1052.15,2,1
3045,2026-04-10 09:15:55+05:30,1052.0,618,1050.17,301473,375033.0,464433.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1051.6,744,5,1051.55,239,5,1051.5,189,3,1051.45,119,2,1051.4,486,2,1051.95,197,3,1052.0,1589,5,1052.05,72,1,1052.1,431,2,1052.15,2,1
3045,2026-04-10 09:15:56+05:30,1052.0,28,1050.18,303144,376475.0,465857.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1051.8,800,1,1051.6,1496,11,1051.55,523,4,1051.5,237,4,1051.45,719,3,1052.0,1849,7,1052.15,2,1,1052.2,898,2,1052.25,148,1,1052.3,152,1
3045,2026-04-10 09:15:57+05:30,1051.8,89,1050.18,303144,376475.0,465857.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1051.8,800,1,1051.6,1496,11,1051.55,523,4,1051.5,237,4,1051.45,719,3,1052.0,1849,7,1052.15,2,1,1052.2,898,2,1052.25,148,1,1052.3,152,1
3045,2026-04-10 09:15:57+05:30,1051.8,89,1050.18,303144,376475.0,465857.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1051.8,800,1,1051.6,1496,11,1051.55,523,4,1051.5,237,4,1051.45,719,3,1052.0,1849,7,1052.15,2,1,1052.2,898,2,1052.25,148,1,1052.3,152,1
3045,2026-04-10 09:15:57+05:30,1052.05,40,1050.21,308450,378094.0,469020.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1051.9,173,2,1051.8,427,4,1051.65,474,1,1051.6,760,8,1051.55,496,2,1052.05,710,1,1052.25,2101,6,1052.3,1476,6,1052.35,568,4,1052.4,871,3
3045,2026-04-10 09:15:57+05:30,1052.05,40,1050.21,308450,378094.0,469020.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1051.9,173,2,1051.8,427,4,1051.65,474,1,1051.6,760,8,1051.55,496,2,1052.05,710,1,1052.25,2101,6,1052.3,1476,6,1052.35,568,4,1052.4,871,3
3045,2026-04-10 09:15:58+05:30,1052.05,39,1050.24,314053,376151.0,468094.0,1049.0,1052.9,1046.15,1040.95,151739250,1145.0,936.9,1234.7,741.0,1051.6,532,3,1051.55,400,1,1051.5,283,3,1051.45,121,3,1051.4,107,1,1052.05,302,2,1052.1,750,1,1052.15,866,4,1052.2,619,4,1052.25,419,4
