token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-02-05 09:15:22+05:30,1072.3,138,1069.8,71307,141556.0,265848.0,1068.2,1073.2,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.1,138,2,1072.0,31,2,1071.9,300,1,1071.8,50,2,1071.7,770,9,1072.3,71,1,1072.4,230,3,1072.5,321,3,1072.6,2153,10,1072.7,491,7
3045,2026-02-05 09:15:22+05:30,1072.4,7,1069.8,71307,141556.0,265848.0,1068.2,1073.2,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.1,138,2,1072.0,31,2,1071.9,300,1,1071.8,50,2,1071.7,770,9,1072.3,71,1,1072.4,230,3,1072.5,321,3,1072.6,2153,10,1072.7,491,7
3045,2026-02-05 09:15:23+05:30,1071.9,23,1069.86,73160,143863.0,263691.0,1068.2,1073.2,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1071.9,562,3,1071.8,232,6,1071.7,240,4,1071.6,715,10,1071.5,259,3,1072.4,29,1,1072.5,375,3,1072.6,706,6,1072.7,663,11,1072.8,1495,12
3045,2026-02-05 09:15:24+05:30,1072.4,12,1069.87,73557,146714.0,261239.0,1068.2,1073.2,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.0,818,7,1071.9,789,9,1071.8,434,8,1071.7,509,6,1071.6,493,7,1072.4,200,1,1072.7,504,4,1072.8,444,5,1072.9,637,7,1073.0,402,4
3045,2026-02-05 09:15:24+05:30,1072.4,58,1069.87,73557,146714.0,261239.0,1068.2,1073.2,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.0,818,7,1071.9,789,9,1071.8,434,8,1071.7,509,6,1071.6,493,7,1072.4,200,1,1072.7,504,4,1072.8,444,5,1072.9,637,7,1073.0,402,4
3045,2026-02-05 09:15:25+05:30,1072.4,55,1069.87,73671,148763.0,278508.0,1068.2,1073.2,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.0,954,3,1071.9,540,7,1071.8,204,5,1071.7,740,9,1071.6,724,8,1072.4,86,1,1072.6,648,6,1072.7,669,6,1072.8,667,8,1072.9,1507,12
3045,2026-02-05 09:15:26+05:30,1072.0,150,1069.88,74057,176090.0,291746.0,1068.2,1073.2,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.0,789,2,1071.9,305,4,1071.8,37,3,1071.7,825,6,1071.6,256,5,1072.4,194,8,1072.5,627,9,1072.6,1180,6,1072.7,653,7,1072.8,2511,11
3045,2026-02-05 09:15:26+05:30,1072.0,60,1069.88,74057,176090.0,291746.0,1068.2,1073.2,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.0,789,2,1071.9,305,4,1071.8,37,3,1071.7,825,6,1071.6,256,5,1072.4,194,8,1072.5,627,9,1072.6,1180,6,1072.7,653,7,1072.8,2511,11
3045,2026-02-05 09:15:27+05:30,1072.4,1,1069.9,74603,177705.0,290760.0,1068.2,1073.2,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.0,709,3,1071.9,305,4,1071.8,677,6,1071.7,208,3,1071.6,743,7,1072.4,155,1,1072.5,266,6,1072.6,438,5,1072.7,491,7,1072.8,677,8
3045,2026-02-05 09:15:28+05:30,1072.4,91,1069.91,74714,182078.0,291976.0,1068.2,1073.2,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.0,684,2,1071.9,305,4,1071.8,233,6,1071.7,208,3,1071.6,256,5,1072.5,291,8,1072.6,491,6,1072.7,637,7,1072.8,1558,13,1072.9,3389,14
3045,2026-02-05 09:15:28+05:30,1072.4,91,1069.91,74714,182078.0,291976.0,1068.2,1073.2,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.0,684,2,1071.9,305,4,1071.8,233,6,1071.7,208,3,1071.6,256,5,1072.5,291,8,1072.6,491,6,1072.7,637,7,1072.8,1558,13,1072.9,3389,14
3045,2026-02-05 09:15:29+05:30,1072.0,68,1069.93,75483,181544.0,295257.0,1068.2,1073.2,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.0,451,1,1071.9,304,3,1071.8,48,3,1071.7,111,2,1071.6,580,5,1072.4,629,9,1072.5,2103,12,1072.6,443,5,1072.7,1330,8,1072.8,4001,15
3045,2026-02-05 09:15:30+05:30,1072.4,3,1070.08,80238,180361.0,293159.0,1068.2,1073.2,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.2,332,1,1072.1,53,2,1072.0,806,4,1071.9,659,11,1071.8,386,6,1072.4,32,2,1072.6,845,2,1072.7,978,5,1072.8,473,6,1072.9,2639,15
3045,2026-02-05 09:15:30+05:30,1072.6,6,1070.08,80238,180361.0,293159.0,1068.2,1073.2,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.2,332,1,1072.1,53,2,1072.0,806,4,1071.9,659,11,1071.8,386,6,1072.4,32,2,1072.6,845,2,1072.7,978,5,1072.8,473,6,1072.9,2639,15
3045,2026-02-05 09:15:31+05:30,1072.6,235,1070.09,80595,183108.0,294085.0,1068.2,1073.2,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.2,605,3,1072.1,615,2,1072.0,782,4,1071.9,701,8,1071.8,554,6,1072.6,694,4,1072.7,142,2,1072.8,565,8,1072.9,713,10,1073.0,1575,12
3045,2026-02-05 09:15:31+05:30,1072.6,235,1070.09,80595,183108.0,294085.0,1068.2,1073.2,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.2,605,3,1072.1,615,2,1072.0,782,4,1071.9,701,8,1071.8,554,6,1072.6,694,4,1072.7,142,2,1072.8,565,8,1072.9,713,10,1073.0,1575,12
3045,2026-02-05 09:15:32+05:30,1072.4,7,1070.09,80703,184715.0,301347.0,1068.2,1073.2,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.2,605,3,1072.0,562,2,1071.9,620,5,1071.8,117,4,1071.7,378,5,1072.4,7,1,1072.5,146,4,1072.6,1467,8,1072.7,867,4,1072.8,2049,8
3045,2026-02-05 09:15:32+05:30,1072.6,93,1070.09,80703,184715.0,301347.0,1068.2,1073.2,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.2,605,3,1072.0,562,2,1071.9,620,5,1071.8,117,4,1071.7,378,5,1072.4,7,1,1072.5,146,4,1072.6,1467,8,1072.7,867,4,1072.8,2049,8
3045,2026-02-05 09:15:33+05:30,1072.4,10,1070.1,80852,185314.0,299329.0,1068.2,1073.2,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.2,745,4,1072.1,221,3,1072.0,1213,5,1071.9,491,6,1071.8,888,8,1072.4,60,1,1072.6,434,3,1072.7,13,1,1072.8,1138,6,1072.9,496,10
3045,2026-02-05 09:15:33+05:30,1072.4,10,1070.1,80852,185314.0,299329.0,1068.2,1073.2,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.2,745,4,1072.1,221,3,1072.0,1213,5,1071.9,491,6,1071.8,888,8,1072.4,60,1,1072.6,434,3,1072.7,13,1,1072.8,1138,6,1072.9,496,10
3045,2026-02-05 09:15:34+05:30,1072.6,8,1070.11,81154,186880.0,300343.0,1068.2,1073.2,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.3,837,2,1072.2,875,6,1072.1,432,6,1072.0,1723,9,1071.9,752,9,1072.6,223,2,1072.8,893,4,1072.9,437,8,1073.0,538,8,1073.1,1371,10
3045,2026-02-05 09:15:35+05:30,1073.1,1,1070.15,82414,198097.0,300508.0,1068.2,1073.2,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1073.0,174,2,1072.9,29,1,1072.8,281,3,1072.7,973,5,1072.6,929,8,1073.1,1,1,1073.2,101,2,1073.3,10,1,1073.4,918,3,1073.5,1511,4
3045,2026-02-05 09:15:35+05:30,1072.8,104,1070.15,82414,198097.0,300508.0,1068.2,1073.2,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1073.0,174,2,1072.9,29,1,1072.8,281,3,1072.7,973,5,1072.6,929,8,1073.1,1,1,1073.2,101,2,1073.3,10,1,1073.4,918,3,1073.5,1511,4
3045,2026-02-05 09:15:36+05:30,1073.3,90,1070.21,84549,196083.0,302118.0,1068.2,1073.3,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.9,102,2,1072.8,133,2,1072.6,795,5,1072.5,1204,14,1072.4,671,8,1073.3,726,3,1073.4,1112,5,1073.5,2154,9,1073.6,3388,7,1073.7,3439,7
3045,2026-02-05 09:15:37+05:30,1073.1,1,1070.26,85965,188386.0,303710.0,1068.2,1073.3,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.6,212,3,1072.5,443,9,1072.4,625,6,1072.3,1217,10,1072.2,943,9,1073.1,37,1,1073.2,574,3,1073.3,205,5,1073.4,1136,7,1073.5,2590,11
3045,2026-02-05 09:15:37+05:30,1073.3,5,1070.26,85965,188386.0,303710.0,1068.2,1073.3,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.6,212,3,1072.5,443,9,1072.4,625,6,1072.3,1217,10,1072.2,943,9,1073.1,37,1,1073.2,574,3,1073.3,205,5,1073.4,1136,7,1073.5,2590,11
3045,2026-02-05 09:15:38+05:30,1073.3,24,1070.27,86404,196891.0,304875.0,1068.2,1073.3,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.9,346,3,1072.8,252,4,1072.7,803,3,1072.6,923,10,1072.5,583,7,1073.3,51,3,1073.4,224,4,1073.5,2244,10,1073.6,4913,11,1073.7,3789,9
3045,2026-02-05 09:15:39+05:30,1072.9,254,1070.38,90067,192087.0,307672.0,1068.2,1073.3,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.4,52,3,1072.3,598,5,1072.2,541,5,1072.1,1138,12,1072.0,1192,10,1073.0,100,7,1073.1,213,4,1073.2,1613,6,1073.3,2197,9,1073.4,4404,14
3045,2026-02-05 09:15:39+05:30,1072.3,180,1070.38,90067,192087.0,307672.0,1068.2,1073.3,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.4,52,3,1072.3,598,5,1072.2,541,5,1072.1,1138,12,1072.0,1192,10,1073.0,100,7,1073.1,213,4,1073.2,1613,6,1073.3,2197,9,1073.4,4404,14
3045,2026-02-05 09:15:40+05:30,1072.5,53,1070.43,92160,190096.0,310996.0,1068.2,1073.3,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.4,89,1,1072.3,72,2,1072.2,301,3,1072.1,473,7,1072.0,789,7,1072.5,103,2,1072.7,186,1,1072.8,350,3,1072.9,1231,9,1073.0,480,9
3045,2026-02-05 09:15:41+05:30,1073.4,36,1070.73,102028,188133.0,293753.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.7,269,3,1072.6,355,5,1072.5,736,6,1072.4,686,6,1072.3,778,9,1073.4,54,4,1073.5,451,7,1073.6,540,5,1073.7,407,4,1073.8,1105,4
3045,2026-02-05 09:15:41+05:30,1073.4,36,1070.73,102028,188133.0,293753.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.7,269,3,1072.6,355,5,1072.5,736,6,1072.4,686,6,1072.3,778,9,1073.4,54,4,1073.5,451,7,1073.6,540,5,1073.7,407,4,1073.8,1105,4
3045,2026-02-05 09:15:42+05:30,1072.6,70,1070.76,103232,194930.0,307292.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.6,29,1,1072.5,458,5,1072.4,676,6,1072.3,535,7,1072.2,1105,7,1072.7,77,1,1073.1,373,2,1073.2,624,6,1073.3,535,5,1073.4,741,6
3045,2026-02-05 09:15:42+05:30,1072.5,20,1070.76,103232,194930.0,307292.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.6,29,1,1072.5,458,5,1072.4,676,6,1072.3,535,7,1072.2,1105,7,1072.7,77,1,1073.1,373,2,1073.2,624,6,1073.3,535,5,1073.4,741,6
3045,2026-02-05 09:15:43+05:30,1072.5,29,1070.8,105987,194003.0,307053.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.4,236,5,1072.3,461,5,1072.2,253,2,1072.1,824,12,1072.0,2200,20,1072.5,41,1,1072.6,213,1,1072.9,35,1,1073.0,30,2,1073.1,259,3
3045,2026-02-05 09:15:43+05:30,1073.0,335,1070.8,105987,194003.0,307053.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.4,236,5,1072.3,461,5,1072.2,253,2,1072.1,824,12,1072.0,2200,20,1072.5,41,1,1072.6,213,1,1072.9,35,1,1073.0,30,2,1073.1,259,3
3045,2026-02-05 09:15:44+05:30,1073.0,141,1070.89,110141,194087.0,310869.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1073.0,63,1,1072.9,41,1,1072.8,226,2,1072.7,187,1,1072.6,365,4,1073.2,17,3,1073.3,622,9,1073.4,329,5,1073.5,364,7,1073.6,2625,11
3045,2026-02-05 09:15:44+05:30,1073.0,100,1070.89,110141,194087.0,310869.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1073.0,63,1,1072.9,41,1,1072.8,226,2,1072.7,187,1,1072.6,365,4,1073.2,17,3,1073.3,622,9,1073.4,329,5,1073.5,364,7,1073.6,2625,11
3045,2026-02-05 09:15:45+05:30,1073.1,54,1070.9,110568,208647.0,306844.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1073.0,64,1,1072.9,486,4,1072.8,279,3,1072.7,402,3,1072.6,1017,10,1073.1,132,2,1073.4,25,1,1073.5,198,4,1073.6,736,7,1073.7,639,6
3045,2026-02-05 09:15:45+05:30,1073.1,2,1070.9,110568,208647.0,306844.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1073.0,64,1,1072.9,486,4,1072.8,279,3,1072.7,402,3,1072.6,1017,10,1073.1,132,2,1073.4,25,1,1073.5,198,4,1073.6,736,7,1073.7,639,6
3045,2026-02-05 09:15:45+05:30,1073.1,1,1070.9,110885,205691.0,306038.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1073.0,350,3,1072.9,277,2,1072.8,361,6,1072.7,215,2,1072.6,543,5,1073.1,219,1,1073.4,116,1,1073.5,536,7,1073.6,822,9,1073.7,548,6
3045,2026-02-05 09:15:47+05:30,1073.0,128,1070.91,111346,205736.0,308866.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1073.0,320,3,1072.9,236,1,1072.8,361,6,1072.7,823,5,1072.6,833,7,1073.2,123,1,1073.3,116,1,1073.4,221,2,1073.5,439,9,1073.6,1093,6
3045,2026-02-05 09:15:47+05:30,1073.0,75,1070.91,111346,205736.0,308866.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1073.0,320,3,1072.9,236,1,1072.8,361,6,1072.7,823,5,1072.6,833,7,1073.2,123,1,1073.3,116,1,1073.4,221,2,1073.5,439,9,1073.6,1093,6
3045,2026-02-05 09:15:48+05:30,1073.6,32,1070.93,112238,209963.0,307656.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1073.2,1031,4,1073.1,1351,8,1073.0,526,6,1072.9,876,7,1072.8,1249,12,1073.6,27,1,1073.7,36,1,1073.8,907,6,1073.9,182,2,1074.0,3282,10
3045,2026-02-05 09:15:49+05:30,1073.2,100,1070.93,112426,208647.0,310721.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1073.2,294,2,1073.1,862,3,1073.0,445,5,1072.9,636,6,1072.8,965,9,1073.6,43,3,1073.7,1166,5,1073.8,2553,10,1073.9,356,4,1074.0,2348,12
3045,2026-02-05 09:15:49+05:30,1073.7,45,1070.93,112426,208647.0,310721.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1073.2,294,2,1073.1,862,3,1073.0,445,5,1072.9,636,6,1072.8,965,9,1073.6,43,3,1073.7,1166,5,1073.8,2553,10,1073.9,356,4,1074.0,2348,12
3045,2026-02-05 09:15:50+05:30,1073.7,2,1070.94,112728,211564.0,304448.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1073.4,184,1,1073.3,1,1,1073.2,840,8,1073.1,1588,11,1073.0,1207,10,1073.7,569,1,1073.8,100,2,1074.0,226,4,1074.1,412,5,1074.2,2435,11
3045,2026-02-05 09:15:51+05:30,1073.7,131,1070.94,112728,211564.0,304448.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1073.4,184,1,1073.3,1,1,1073.2,840,8,1073.1,1588,11,1073.0,1207,10,1073.7,569,1,1073.8,100,2,1074.0,226,4,1074.1,412,5,1074.2,2435,11
3045,2026-02-05 09:15:51+05:30,1073.3,204,1070.97,113871,215837.0,307654.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1073.3,587,4,1073.2,566,4,1073.1,1620,12,1073.0,762,9,1072.9,1496,12,1073.7,103,1,1073.8,850,3,1073.9,150,1,1074.0,1060,7,1074.1,317,5
3045,2026-02-05 09:15:52+05:30,1073.5,85,1070.99,114839,219068.0,309809.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1073.5,601,1,1073.3,567,3,1073.2,857,8,1073.1,2112,12,1073.0,1351,14,1073.7,60,1,1073.8,100,2,1073.9,1000,3,1074.0,1341,9,1074.1,538,6
3045,2026-02-05 09:15:53+05:30,1073.8,29,1070.99,114839,219068.0,309809.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1073.5,601,1,1073.3,567,3,1073.2,857,8,1073.1,2112,12,1073.0,1351,14,1073.7,60,1,1073.8,100,2,1073.9,1000,3,1074.0,1341,9,1074.1,538,6
3045,2026-02-05 09:15:53+05:30,1073.8,29,1070.99,115067,219670.0,309948.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1073.5,844,2,1073.4,337,2,1073.3,333,5,1073.2,680,7,1073.1,2429,12,1073.7,600,1,1073.8,3,1,1073.9,850,2,1074.0,253,5,1074.1,200,3
3045,2026-02-05 09:15:54+05:30,1073.8,29,1070.99,115067,218193.0,309320.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1073.5,1044,3,1073.3,83,2,1073.2,747,9,1073.1,2008,11,1073.0,1456,15,1073.7,600,1,1073.8,3,1,1073.9,1021,4,1074.0,1308,9,1074.1,355,5
3045,2026-02-05 09:15:55+05:30,1073.2,1,1070.99,115067,218193.0,309320.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1073.5,1044,3,1073.3,83,2,1073.2,747,9,1073.1,2008,11,1073.0,1456,15,1073.7,600,1,1073.8,3,1,1073.9,1021,4,1074.0,1308,9,1074.1,355,5
3045,2026-02-05 09:15:55+05:30,1073.0,1,1071.23,132044,204752.0,318339.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.7,25,1,1072.6,77,1,1072.5,220,3,1072.4,865,3,1072.3,572,8,1073.0,34,1,1073.1,163,1,1073.2,915,4,1073.3,1584,9,1073.4,1026,8
3045,2026-02-05 09:15:56+05:30,1072.7,5,1071.24,132347,208261.0,319292.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.7,1245,5,1072.6,495,6,1072.5,490,6,1072.4,848,7,1072.3,1145,12,1073.2,483,3,1073.3,416,5,1073.4,1162,9,1073.5,2847,7,1073.6,1103,10
3045,2026-02-05 09:15:56+05:30,1072.7,5,1071.24,132347,208261.0,319292.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.7,1245,5,1072.6,495,6,1072.5,490,6,1072.4,848,7,1072.3,1145,12,1073.2,483,3,1073.3,416,5,1073.4,1162,9,1073.5,2847,7,1073.6,1103,10
3045,2026-02-05 09:15:57+05:30,1072.7,5,1071.24,132347,208261.0,319292.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.7,1245,5,1072.6,495,6,1072.5,490,6,1072.4,848,7,1072.3,1145,12,1073.2,483,3,1073.3,416,5,1073.4,1162,9,1073.5,2847,7,1073.6,1103,10
3045,2026-02-05 09:15:57+05:30,1073.2,97,1071.24,132347,208261.0,319292.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.7,1245,5,1072.6,495,6,1072.5,490,6,1072.4,848,7,1072.3,1145,12,1073.2,483,3,1073.3,416,5,1073.4,1162,9,1073.5,2847,7,1073.6,1103,10
3045,2026-02-05 09:15:57+05:30,1073.2,97,1071.24,132347,208261.0,319292.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.7,1245,5,1072.6,495,6,1072.5,490,6,1072.4,848,7,1072.3,1145,12,1073.2,483,3,1073.3,416,5,1073.4,1162,9,1073.5,2847,7,1073.6,1103,10
3045,2026-02-05 09:15:58+05:30,1073.2,1,1071.25,132932,209047.0,319531.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.9,259,1,1072.8,609,2,1072.7,1176,12,1072.6,739,8,1072.5,767,9,1073.2,10,1,1073.3,188,2,1073.4,889,7,1073.5,1910,5,1073.6,1353,8
3045,2026-02-05 09:15:58+05:30,1073.2,1,1071.25,132932,209047.0,319531.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.9,259,1,1072.8,609,2,1072.7,1176,12,1072.6,739,8,1072.5,767,9,1073.2,10,1,1073.3,188,2,1073.4,889,7,1073.5,1910,5,1073.6,1353,8
3045,2026-02-05 09:15:59+05:30,1072.9,3,1071.25,133213,208802.0,321580.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.9,268,2,1072.7,922,8,1072.6,334,6,1072.5,711,9,1072.4,1151,11,1073.0,3,1,1073.2,11,1,1073.3,525,4,1073.4,720,4,1073.5,2207,10
3045,2026-02-05 09:15:59+05:30,1072.9,3,1071.25,133213,208802.0,321580.0,1068.2,1074.1,1068.0,1068.2,127236750,1175.0,961.4,1089.8,680.0,1072.9,268,2,1072.7,922,8,1072.6,334,6,1072.5,711,9,1072.4,1151,11,1073.0,3,1,1073.2,11,1,1073.3,525,4,1073.4,720,4,1073.5,2207,10
