token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-02-24 09:15:44+05:30,1226.0,2,1230.43,444595,193059.0,295566.0,1232.0,1233.9,1225.2,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1225.4,164,4,1225.3,169,2,1225.2,394,4,1225.1,1290,8,1225.0,2743,41,1226.3,104,5,1226.4,1013,6,1226.5,770,3,1226.6,499,5,1226.7,142,2
3045,2026-02-24 09:15:46+05:30,1227.1,50,1230.23,464460,207838.0,286299.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1226.3,124,3,1226.2,759,6,1226.1,567,6,1226.0,1097,9,1225.9,351,6,1227.1,215,4,1227.2,468,2,1227.3,357,4,1227.4,617,7,1227.5,360,3
3045,2026-02-24 09:15:49+05:30,1227.1,50,1230.23,464460,207838.0,286299.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1226.3,124,3,1226.2,759,6,1226.1,567,6,1226.0,1097,9,1225.9,351,6,1227.1,215,4,1227.2,468,2,1227.3,357,4,1227.4,617,7,1227.5,360,3
3045,2026-02-24 09:15:52+05:30,1226.4,20,1230.23,464460,207838.0,286299.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1226.3,124,3,1226.2,759,6,1226.1,567,6,1226.0,1097,9,1225.9,351,6,1227.1,215,4,1227.2,468,2,1227.3,357,4,1227.4,617,7,1227.5,360,3
3045,2026-02-24 09:15:52+05:30,1226.6,190,1230.18,471461,216475.0,290896.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1226.4,43,1,1226.3,642,4,1226.2,265,3,1226.1,276,3,1226.0,787,3,1227.0,1008,5,1227.1,238,5,1227.2,498,5,1227.3,852,5,1227.4,1082,7
3045,2026-02-24 09:15:53+05:30,1226.4,38,1230.17,473355,219362.0,288598.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1226.4,600,6,1226.3,769,5,1226.2,321,5,1226.1,450,4,1226.0,631,2,1227.1,252,5,1227.2,274,4,1227.3,544,3,1227.4,378,4,1227.5,1129,7
3045,2026-02-24 09:15:54+05:30,1227.0,20,1230.17,473355,219362.0,288598.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1226.4,600,6,1226.3,769,5,1226.2,321,5,1226.1,450,4,1226.0,631,2,1227.1,252,5,1227.2,274,4,1227.3,544,3,1227.4,378,4,1227.5,1129,7
3045,2026-02-24 09:15:54+05:30,1226.3,163,1230.16,475041,217483.0,292256.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1226.3,604,3,1226.2,208,2,1226.1,150,3,1226.0,414,2,1225.9,630,5,1227.0,1059,7,1227.1,695,12,1227.2,739,6,1227.3,1461,7,1227.4,646,6
3045,2026-02-24 09:15:55+05:30,1227.1,53,1230.13,478818,223463.0,285140.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.1,76,2,1227.0,252,3,1226.9,377,4,1226.8,218,3,1226.7,449,4,1227.5,117,1,1227.6,345,1,1227.7,16,2,1227.8,37,1,1227.9,1227,6
3045,2026-02-24 09:15:56+05:30,1226.5,39,1230.13,478818,223463.0,285140.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.1,76,2,1227.0,252,3,1226.9,377,4,1226.8,218,3,1226.7,449,4,1227.5,117,1,1227.6,345,1,1227.7,16,2,1227.8,37,1,1227.9,1227,6
3045,2026-02-24 09:15:56+05:30,1227.4,262,1230.11,481793,221957.0,287922.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1226.7,213,2,1226.6,413,6,1226.5,271,5,1226.4,371,7,1226.3,778,5,1227.4,166,3,1227.5,253,3,1227.6,687,5,1227.7,1194,9,1227.8,683,8
3045,2026-02-24 09:15:57+05:30,1227.2,2,1230.09,485015,221879.0,291000.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1226.6,126,2,1226.5,142,3,1226.4,683,6,1226.3,946,6,1226.2,276,4,1227.2,431,3,1227.3,511,3,1227.4,702,7,1227.5,359,3,1227.6,1250,10
3045,2026-02-24 09:15:58+05:30,1227.5,1,1230.09,485015,221879.0,291000.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1226.6,126,2,1226.5,142,3,1226.4,683,6,1226.3,946,6,1226.2,276,4,1227.2,431,3,1227.3,511,3,1227.4,702,7,1227.5,359,3,1227.6,1250,10
3045,2026-02-24 09:15:58+05:30,1227.5,1,1230.08,486542,226958.0,287105.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1226.8,607,7,1226.7,399,4,1226.6,463,7,1226.5,1293,9,1226.4,141,5,1227.5,55,1,1227.7,271,5,1227.8,676,5,1227.9,993,7,1228.0,831,5
3045,2026-02-24 09:15:59+05:30,1227.0,5,1230.08,486542,226958.0,287105.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1226.8,607,7,1226.7,399,4,1226.6,463,7,1226.5,1293,9,1226.4,141,5,1227.5,55,1,1227.7,271,5,1227.8,676,5,1227.9,993,7,1228.0,831,5
3045,2026-02-24 09:15:59+05:30,1227.0,5,1230.05,491320,216953.0,282991.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1226.9,50,1,1226.8,376,6,1226.7,347,5,1226.6,347,3,1226.5,387,6,1227.4,119,1,1227.6,745,4,1227.7,1041,8,1227.8,459,7,1227.9,368,5
3045,2026-02-24 09:16:00+05:30,1227.0,482,1230.05,491320,216953.0,282991.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1226.9,50,1,1226.8,376,6,1226.7,347,5,1226.6,347,3,1226.5,387,6,1227.4,119,1,1227.6,745,4,1227.7,1041,8,1227.8,459,7,1227.9,368,5
3045,2026-02-24 09:16:00+05:30,1227.0,482,1230.02,495870,219626.0,278098.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.1,25,2,1226.9,228,3,1226.8,268,3,1226.7,1037,6,1226.6,194,2,1227.6,138,2,1227.7,238,4,1227.8,239,3,1227.9,504,5,1228.0,1695,8
3045,2026-02-24 09:16:01+05:30,1227.5,120,1230.01,498014,221101.0,279642.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1226.8,148,4,1226.7,813,7,1226.6,665,6,1226.5,1074,5,1226.4,425,6,1227.6,118,3,1227.7,746,4,1227.8,505,2,1227.9,914,6,1228.0,1000,6
3045,2026-02-24 09:16:02+05:30,1227.4,4,1230.01,498014,221101.0,279642.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1226.8,148,4,1226.7,813,7,1226.6,665,6,1226.5,1074,5,1226.4,425,6,1227.6,118,3,1227.7,746,4,1227.8,505,2,1227.9,914,6,1228.0,1000,6
3045,2026-02-24 09:16:02+05:30,1227.4,4,1230.01,498636,219782.0,282210.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1226.8,256,4,1226.7,123,4,1226.6,406,5,1226.5,587,5,1226.4,1215,7,1227.4,61,1,1227.5,115,3,1227.6,973,6,1227.7,1178,6,1227.8,853,6
3045,2026-02-24 09:16:03+05:30,1227.0,3,1230.0,499703,222280.0,282282.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1226.8,135,8,1226.7,493,6,1226.6,428,6,1226.5,389,3,1226.4,1176,7,1227.3,519,1,1227.4,41,1,1227.5,106,2,1227.6,580,5,1227.7,1741,10
3045,2026-02-24 09:16:04+05:30,1227.0,100,1230.0,499703,222280.0,282282.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1226.8,135,8,1226.7,493,6,1226.6,428,6,1226.5,389,3,1226.4,1176,7,1227.3,519,1,1227.4,41,1,1227.5,106,2,1227.6,580,5,1227.7,1741,10
3045,2026-02-24 09:16:04+05:30,1227.0,100,1229.99,500743,218124.0,287218.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1226.8,147,4,1226.7,10,2,1226.6,13,1,1226.4,243,4,1226.3,544,2,1227.0,412,2,1227.1,73,1,1227.2,398,4,1227.3,656,6,1227.4,874,5
3045,2026-02-24 09:16:05+05:30,1227.8,2,1229.99,501914,226054.0,281186.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.5,2,1,1227.2,157,4,1227.1,234,6,1227.0,425,2,1226.9,1028,7,1227.8,26,1,1227.9,233,6,1228.0,603,4,1228.1,689,5,1228.2,1164,8
3045,2026-02-24 09:16:06+05:30,1228.2,1,1229.99,501914,226054.0,281186.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.5,2,1,1227.2,157,4,1227.1,234,6,1227.0,425,2,1226.9,1028,7,1227.8,26,1,1227.9,233,6,1228.0,603,4,1228.1,689,5,1228.2,1164,8
3045,2026-02-24 09:16:06+05:30,1228.2,1,1229.98,502560,226870.0,278986.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.5,32,3,1227.4,65,2,1227.3,428,6,1227.2,1084,7,1227.1,757,9,1228.2,215,4,1228.3,508,7,1228.4,866,6,1228.5,513,3,1228.6,1711,8
3045,2026-02-24 09:16:07+05:30,1227.9,5,1229.98,502560,226870.0,278986.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.5,32,3,1227.4,65,2,1227.3,428,6,1227.2,1084,7,1227.1,757,9,1228.2,215,4,1228.3,508,7,1228.4,866,6,1228.5,513,3,1228.6,1711,8
3045,2026-02-24 09:16:07+05:30,1228.0,126,1229.96,508628,233851.0,269464.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1228.0,55,1,1227.9,111,3,1227.8,273,3,1227.7,166,2,1227.6,368,6,1228.3,10,2,1228.5,50,1,1228.7,50,2,1228.8,638,5,1228.9,1686,8
3045,2026-02-24 09:16:08+05:30,1227.9,1,1229.96,508628,233851.0,269464.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1228.0,55,1,1227.9,111,3,1227.8,273,3,1227.7,166,2,1227.6,368,6,1228.3,10,2,1228.5,50,1,1228.7,50,2,1228.8,638,5,1228.9,1686,8
3045,2026-02-24 09:16:08+05:30,1227.9,1,1229.95,511347,233703.0,275776.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.7,151,3,1227.6,288,4,1227.5,377,5,1227.4,394,5,1227.3,1247,8,1227.9,9,2,1228.2,198,2,1228.4,522,2,1228.5,978,5,1228.6,691,4
3045,2026-02-24 09:16:09+05:30,1228.5,1,1229.95,511347,233703.0,275776.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.7,151,3,1227.6,288,4,1227.5,377,5,1227.4,394,5,1227.3,1247,8,1227.9,9,2,1228.2,198,2,1228.4,522,2,1228.5,978,5,1228.6,691,4
3045,2026-02-24 09:16:09+05:30,1228.2,13,1229.95,512008,235195.0,274404.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.8,119,5,1227.6,176,5,1227.5,752,7,1227.4,1120,8,1227.3,771,7,1228.5,272,4,1228.6,638,8,1228.7,471,3,1228.8,1753,10,1228.9,1286,7
3045,2026-02-24 09:16:10+05:30,1228.5,10,1229.95,512008,235195.0,274404.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.8,119,5,1227.6,176,5,1227.5,752,7,1227.4,1120,8,1227.3,771,7,1228.5,272,4,1228.6,638,8,1228.7,471,3,1228.8,1753,10,1228.9,1286,7
3045,2026-02-24 09:16:10+05:30,1228.5,10,1229.95,512257,233584.0,275248.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.8,106,8,1227.7,71,3,1227.6,249,4,1227.5,1317,6,1227.4,392,8,1228.5,624,7,1228.6,579,3,1228.7,516,5,1228.8,1320,10,1228.9,1000,6
3045,2026-02-24 09:16:11+05:30,1228.6,247,1229.94,513925,235269.0,276962.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.9,147,3,1227.8,160,8,1227.7,294,5,1227.6,742,9,1227.5,1479,8,1228.4,185,3,1228.5,336,2,1228.6,201,2,1228.7,926,5,1228.8,327,6
3045,2026-02-24 09:16:11+05:30,1228.6,247,1229.94,513925,235269.0,276962.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.9,147,3,1227.8,160,8,1227.7,294,5,1227.6,742,9,1227.5,1479,8,1228.4,185,3,1228.5,336,2,1228.6,201,2,1228.7,926,5,1228.8,327,6
3045,2026-02-24 09:16:12+05:30,1228.7,1,1229.94,514334,239414.0,275221.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1228.3,27,1,1228.2,201,5,1228.1,478,6,1228.0,422,5,1227.9,1228,5,1228.7,19,1,1228.8,5,1,1228.9,653,3,1229.0,594,2,1229.1,404,2
3045,2026-02-24 09:16:12+05:30,1228.7,1,1229.94,514334,239414.0,275221.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1228.3,27,1,1228.2,201,5,1228.1,478,6,1228.0,422,5,1227.9,1228,5,1228.7,19,1,1228.8,5,1,1228.9,653,3,1229.0,594,2,1229.1,404,2
3045,2026-02-24 09:16:13+05:30,1228.3,3,1229.93,515541,236134.0,280224.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.9,185,1,1227.8,68,4,1227.7,661,6,1227.6,461,7,1227.5,1105,5,1228.3,492,3,1228.4,49,1,1228.5,258,2,1228.6,571,3,1228.7,974,4
3045,2026-02-24 09:16:13+05:30,1228.3,3,1229.93,515541,236134.0,280224.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.9,185,1,1227.8,68,4,1227.7,661,6,1227.6,461,7,1227.5,1105,5,1228.3,492,3,1228.4,49,1,1228.5,258,2,1228.6,571,3,1228.7,974,4
3045,2026-02-24 09:16:14+05:30,1228.3,1,1229.92,518855,235262.0,279602.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.9,553,3,1227.8,424,4,1227.7,718,3,1227.6,608,6,1227.5,688,3,1228.3,34,1,1228.4,253,1,1228.5,122,1,1228.6,238,2,1228.7,673,4
3045,2026-02-24 09:16:14+05:30,1228.3,1,1229.92,518855,235262.0,279602.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.9,553,3,1227.8,424,4,1227.7,718,3,1227.6,608,6,1227.5,688,3,1228.3,34,1,1228.4,253,1,1228.5,122,1,1228.6,238,2,1228.7,673,4
3045,2026-02-24 09:16:15+05:30,1228.4,45,1229.92,519056,236676.0,284915.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.9,541,4,1227.8,452,4,1227.7,1110,7,1227.6,1035,9,1227.5,1773,7,1228.4,495,3,1228.6,577,5,1228.7,552,3,1228.8,1283,7,1228.9,2147,10
3045,2026-02-24 09:16:15+05:30,1228.4,45,1229.92,519056,236676.0,284915.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.9,541,4,1227.8,452,4,1227.7,1110,7,1227.6,1035,9,1227.5,1773,7,1228.4,495,3,1228.6,577,5,1228.7,552,3,1228.8,1283,7,1228.9,2147,10
3045,2026-02-24 09:16:16+05:30,1228.4,25,1229.92,519746,235328.0,286217.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.9,202,3,1227.8,420,3,1227.7,838,3,1227.6,495,5,1227.5,694,4,1228.4,857,6,1228.5,258,2,1228.6,488,4,1228.7,776,6,1228.8,1884,10
3045,2026-02-24 09:16:16+05:30,1228.4,25,1229.92,519746,235328.0,286217.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.9,202,3,1227.8,420,3,1227.7,838,3,1227.6,495,5,1227.5,694,4,1228.4,857,6,1228.5,258,2,1228.6,488,4,1228.7,776,6,1228.8,1884,10
3045,2026-02-24 09:16:17+05:30,1227.9,7,1229.92,520714,237276.0,286557.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.9,702,9,1227.8,640,5,1227.7,1314,7,1227.6,730,6,1227.5,1708,7,1228.4,448,2,1228.6,698,6,1228.7,588,3,1228.8,1030,5,1228.9,2357,9
3045,2026-02-24 09:16:17+05:30,1227.9,7,1229.92,520714,237276.0,286557.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.9,702,9,1227.8,640,5,1227.7,1314,7,1227.6,730,6,1227.5,1708,7,1228.4,448,2,1228.6,698,6,1228.7,588,3,1228.8,1030,5,1228.9,2357,9
3045,2026-02-24 09:16:18+05:30,1227.9,7,1229.92,520714,237276.0,286557.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.9,402,4,1227.8,435,4,1227.7,675,2,1227.6,679,6,1227.5,1685,5,1228.4,871,7,1228.5,528,4,1228.6,648,7,1228.7,588,3,1228.8,921,9
3045,2026-02-24 09:16:18+05:30,1228.4,1,1229.92,521576,236028.0,287774.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.9,402,4,1227.8,435,4,1227.7,675,2,1227.6,679,6,1227.5,1685,5,1228.4,871,7,1228.5,528,4,1228.6,648,7,1228.7,588,3,1228.8,921,9
3045,2026-02-24 09:16:18+05:30,1228.4,1,1229.92,521576,236028.0,287774.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1227.9,402,4,1227.8,435,4,1227.7,675,2,1227.6,679,6,1227.5,1685,5,1228.4,871,7,1228.5,528,4,1228.6,648,7,1228.7,588,3,1228.8,921,9
3045,2026-02-24 09:16:19+05:30,1228.9,25,1229.91,523725,245385.0,269544.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1228.3,377,6,1228.2,280,5,1228.1,274,4,1228.0,1512,11,1227.9,963,10,1228.9,728,2,1229.0,225,2,1229.1,75,2,1229.2,467,4,1229.3,260,3
3045,2026-02-24 09:16:19+05:30,1228.9,25,1229.91,523725,245385.0,269544.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1228.3,377,6,1228.2,280,5,1228.1,274,4,1228.0,1512,11,1227.9,963,10,1228.9,728,2,1229.0,225,2,1229.1,75,2,1229.2,467,4,1229.3,260,3
3045,2026-02-24 09:16:19+05:30,1228.9,25,1229.91,523725,245385.0,269544.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1228.3,377,6,1228.2,280,5,1228.1,274,4,1228.0,1512,11,1227.9,963,10,1228.9,728,2,1229.0,225,2,1229.1,75,2,1229.2,467,4,1229.3,260,3
3045,2026-02-24 09:16:20+05:30,1228.1,60,1229.91,524878,242026.0,276459.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1228.2,3,1,1228.1,149,3,1228.0,451,8,1227.9,652,2,1227.8,1139,10,1228.7,326,3,1228.8,284,2,1228.9,891,5,1229.0,767,8,1229.1,1354,10
3045,2026-02-24 09:16:20+05:30,1228.1,60,1229.91,524878,242026.0,276459.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1228.2,3,1,1228.1,149,3,1228.0,451,8,1227.9,652,2,1227.8,1139,10,1228.7,326,3,1228.8,284,2,1228.9,891,5,1229.0,767,8,1229.1,1354,10
3045,2026-02-24 09:16:20+05:30,1228.1,60,1229.91,524878,242026.0,276459.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1228.2,3,1,1228.1,149,3,1228.0,451,8,1227.9,652,2,1227.8,1139,10,1228.7,326,3,1228.8,284,2,1228.9,891,5,1229.0,767,8,1229.1,1354,10
3045,2026-02-24 09:16:21+05:30,1228.2,11,1229.91,524980,242666.0,277373.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1228.2,27,3,1228.1,65,1,1228.0,269,6,1227.9,709,4,1227.8,1702,10,1228.7,515,4,1228.8,311,2,1228.9,811,4,1229.0,794,9,1229.1,1260,7
3045,2026-02-24 09:16:21+05:30,1228.2,11,1229.91,524980,242666.0,277373.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1228.2,27,3,1228.1,65,1,1228.0,269,6,1227.9,709,4,1227.8,1702,10,1228.7,515,4,1228.8,311,2,1228.9,811,4,1229.0,794,9,1229.1,1260,7
3045,2026-02-24 09:16:22+05:30,1229.2,30,1229.9,527933,248701.0,273130.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1228.7,33,2,1228.5,150,4,1228.4,715,5,1228.3,772,4,1228.2,1216,7,1229.2,159,2,1229.3,766,7,1229.4,72,1,1229.5,294,2,1229.6,731,7
3045,2026-02-24 09:16:22+05:30,1229.2,2,1229.9,527933,248701.0,273130.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1228.7,33,2,1228.5,150,4,1228.4,715,5,1228.3,772,4,1228.2,1216,7,1229.2,159,2,1229.3,766,7,1229.4,72,1,1229.5,294,2,1229.6,731,7
3045,2026-02-24 09:16:22+05:30,1229.2,2,1229.9,527933,248701.0,273130.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1228.7,33,2,1228.5,150,4,1228.4,715,5,1228.3,772,4,1228.2,1216,7,1229.2,159,2,1229.3,766,7,1229.4,72,1,1229.5,294,2,1229.6,731,7
3045,2026-02-24 09:16:23+05:30,1228.7,1,1229.9,528615,248929.0,274771.0,1232.0,1233.9,1225.0,1227.8,219177750,1350.5,1105.1,1233.9,680.0,1228.7,6,1,1228.6,407,2,1228.5,25,1,1228.4,449,4,1228.3,1091,7,1229.2,286,3,1229.3,444,3,1229.4,650,6,1229.5,286,2,1229.6,1412,9
