token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2025-12-30 09:15:18+05:30,962.5,93,963.11,50492,193405.0,279313.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.1,528,6,962.05,152,1,962.0,1012,15,961.95,313,2,961.9,201,3,962.5,47,1,962.55,14,2,962.6,10,1,962.65,4,1,962.7,41,3
3045,2025-12-30 09:15:18+05:30,962.5,93,963.11,50492,193405.0,279313.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.1,528,6,962.05,152,1,962.0,1012,15,961.95,313,2,961.9,201,3,962.5,47,1,962.55,14,2,962.6,10,1,962.65,4,1,962.7,41,3
3045,2025-12-30 09:15:19+05:30,962.75,59,963.1,50994,197479.0,277530.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.2,682,4,962.15,318,3,962.1,470,5,962.05,195,2,962.0,923,13,962.7,33,1,962.75,456,3,962.8,153,5,962.85,257,4,962.9,208,4
3045,2025-12-30 09:15:19+05:30,962.75,59,963.1,50994,197479.0,277530.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.2,682,4,962.15,318,3,962.1,470,5,962.05,195,2,962.0,923,13,962.7,33,1,962.75,456,3,962.8,153,5,962.85,257,4,962.9,208,4
3045,2025-12-30 09:15:20+05:30,962.2,8,963.1,51176,196346.0,277316.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.2,336,3,962.15,263,1,962.1,264,3,962.05,154,2,962.0,924,14,962.6,253,2,962.65,528,4,962.7,202,3,962.75,168,3,962.8,350,7
3045,2025-12-30 09:15:20+05:30,963.0,115,963.1,51176,196346.0,277316.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.2,336,3,962.15,263,1,962.1,264,3,962.05,154,2,962.0,924,14,962.6,253,2,962.65,528,4,962.7,202,3,962.75,168,3,962.8,350,7
3045,2025-12-30 09:15:21+05:30,962.6,135,963.08,55280,203454.0,276879.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.45,312,1,962.4,483,2,962.35,296,4,962.3,1146,4,962.25,327,3,962.9,202,3,962.95,49,1,963.0,33,1,963.05,158,3,963.1,604,6
3045,2025-12-30 09:15:21+05:30,962.4,44,963.08,55280,203454.0,276879.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.45,312,1,962.4,483,2,962.35,296,4,962.3,1146,4,962.25,327,3,962.9,202,3,962.95,49,1,963.0,33,1,963.05,158,3,963.1,604,6
3045,2025-12-30 09:15:22+05:30,962.45,12,963.07,56001,209876.0,284762.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.4,312,1,962.35,139,1,962.3,839,2,962.25,282,2,962.2,235,4,962.6,12,1,962.7,361,1,962.8,218,1,962.85,115,4,962.9,341,5
3045,2025-12-30 09:15:22+05:30,962.4,750,963.07,56001,209876.0,284762.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.4,312,1,962.35,139,1,962.3,839,2,962.25,282,2,962.2,235,4,962.6,12,1,962.7,361,1,962.8,218,1,962.85,115,4,962.9,341,5
3045,2025-12-30 09:15:23+05:30,962.65,3,963.05,57786,211608.0,298889.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.7,788,4,962.65,142,1,962.6,228,2,962.55,317,2,962.5,464,4,962.9,20,2,963.15,65,3,963.2,363,3,963.25,152,1,963.3,152,1
3045,2025-12-30 09:15:23+05:30,962.7,96,963.05,57786,211608.0,298889.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.7,788,4,962.65,142,1,962.6,228,2,962.55,317,2,962.5,464,4,962.9,20,2,963.15,65,3,963.2,363,3,963.25,152,1,963.3,152,1
3045,2025-12-30 09:15:24+05:30,962.8,25,963.05,58265,214752.0,303829.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.45,414,3,962.4,760,6,962.35,207,3,962.3,398,3,962.25,355,4,962.8,303,1,962.9,20,2,962.95,312,1,963.0,22,1,963.1,187,3
3045,2025-12-30 09:15:24+05:30,962.5,22,963.05,58265,214752.0,303829.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.45,414,3,962.4,760,6,962.35,207,3,962.3,398,3,962.25,355,4,962.8,303,1,962.9,20,2,962.95,312,1,963.0,22,1,963.1,187,3
3045,2025-12-30 09:15:25+05:30,962.6,9,963.05,58685,215697.0,303357.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.6,841,4,962.5,168,2,962.45,152,1,962.4,736,5,962.35,394,5,962.8,155,1,962.9,15,1,963.0,22,1,963.05,312,1,963.1,35,2
3045,2025-12-30 09:15:25+05:30,962.65,36,963.05,58685,215697.0,303357.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.6,841,4,962.5,168,2,962.45,152,1,962.4,736,5,962.35,394,5,962.8,155,1,962.9,15,1,963.0,22,1,963.05,312,1,963.1,35,2
3045,2025-12-30 09:15:26+05:30,962.5,13,963.05,58864,217220.0,308118.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.5,580,3,962.4,331,1,962.35,162,2,962.3,196,2,962.25,318,3,962.8,769,6,962.85,312,1,962.9,216,4,962.95,1,1,963.0,94,3
3045,2025-12-30 09:15:26+05:30,962.5,13,963.05,58864,217220.0,308118.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.5,580,3,962.4,331,1,962.35,162,2,962.3,196,2,962.25,318,3,962.8,769,6,962.85,312,1,962.9,216,4,962.95,1,1,963.0,94,3
3045,2025-12-30 09:15:27+05:30,962.55,12,963.05,58876,218699.0,309281.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.5,579,2,962.4,413,2,962.35,166,3,962.3,277,3,962.25,318,3,962.8,503,7,962.85,117,1,962.9,482,4,962.95,62,2,963.0,32,2
3045,2025-12-30 09:15:27+05:30,962.8,2,963.05,58876,218699.0,309281.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.5,579,2,962.4,413,2,962.35,166,3,962.3,277,3,962.25,318,3,962.8,503,7,962.85,117,1,962.9,482,4,962.95,62,2,963.0,32,2
3045,2025-12-30 09:15:28+05:30,962.4,5,963.05,58998,218696.0,311017.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.55,651,4,962.45,145,1,962.4,673,4,962.35,284,5,962.3,337,4,962.8,401,7,962.9,25,2,962.95,313,2,963.0,252,4,963.05,38,1
3045,2025-12-30 09:15:28+05:30,962.4,5,963.05,58998,218696.0,311017.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.55,651,4,962.45,145,1,962.4,673,4,962.35,284,5,962.3,337,4,962.8,401,7,962.9,25,2,962.95,313,2,963.0,252,4,963.05,38,1
3045,2025-12-30 09:15:29+05:30,962.5,12,963.04,59262,219085.0,313864.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.4,461,2,962.35,162,2,962.3,277,3,962.25,167,3,962.2,364,5,962.8,618,8,962.85,312,1,962.9,182,3,962.95,11,2,963.0,167,5
3045,2025-12-30 09:15:29+05:30,962.5,12,963.04,59262,219085.0,313864.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.4,461,2,962.35,162,2,962.3,277,3,962.25,167,3,962.2,364,5,962.8,618,8,962.85,312,1,962.9,182,3,962.95,11,2,963.0,167,5
3045,2025-12-30 09:15:30+05:30,962.8,15,963.04,59277,218662.0,311432.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.65,6,1,962.6,10,2,962.5,195,3,962.45,184,2,962.4,574,4,962.8,497,8,962.9,327,2,962.95,11,2,963.0,281,7,963.05,180,2
3045,2025-12-30 09:15:30+05:30,962.8,15,963.04,59277,218662.0,311432.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.65,6,1,962.6,10,2,962.5,195,3,962.45,184,2,962.4,574,4,962.8,497,8,962.9,327,2,962.95,11,2,963.0,281,7,963.05,180,2
3045,2025-12-30 09:15:31+05:30,962.9,50,963.04,59277,218662.0,311432.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.65,6,1,962.6,10,2,962.5,195,3,962.45,184,2,962.4,574,4,962.8,497,8,962.9,327,2,962.95,11,2,963.0,281,7,963.05,180,2
3045,2025-12-30 09:15:31+05:30,962.9,50,963.04,60101,225616.0,304774.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.85,1031,3,962.8,167,2,962.75,69,2,962.7,944,3,962.65,162,3,962.9,17,1,963.0,135,3,963.05,38,1,963.15,10,1,963.3,2,2
3045,2025-12-30 09:15:32+05:30,961.8,750,963.04,60101,225616.0,304774.0,963.0,964.75,962.0,965.05,145435500,1061.55,868.55,999.0,680.0,962.85,1031,3,962.8,167,2,962.75,69,2,962.7,944,3,962.65,162,3,962.9,17,1,963.0,135,3,963.05,38,1,963.15,10,1,963.3,2,2
3045,2025-12-30 09:15:32+05:30,961.8,750,962.88,71425,163749.0,312726.0,963.0,964.75,961.5,965.05,145435500,1061.55,868.55,999.0,680.0,961.55,1,1,961.5,126,1,961.45,2810,7,961.4,302,2,961.35,1,1,961.8,32,1,961.9,1,1,962.0,355,5,962.05,147,1,962.1,1026,6
3045,2025-12-30 09:15:33+05:30,961.7,504,962.88,71425,163749.0,312726.0,963.0,964.75,961.5,965.05,145435500,1061.55,868.55,999.0,680.0,961.55,1,1,961.5,126,1,961.45,2810,7,961.4,302,2,961.35,1,1,961.8,32,1,961.9,1,1,962.0,355,5,962.05,147,1,962.1,1026,6
3045,2025-12-30 09:15:33+05:30,961.7,504,962.83,74502,168790.0,318572.0,963.0,964.75,961.45,965.05,145435500,1061.55,868.55,999.0,680.0,961.45,2290,4,961.4,398,3,961.35,1,1,961.3,880,8,961.25,45,2,961.7,32,1,961.8,163,3,961.9,148,1,961.95,33,1,962.0,438,6
3045,2025-12-30 09:15:34+05:30,962.0,1,962.83,74502,168790.0,318572.0,963.0,964.75,961.45,965.05,145435500,1061.55,868.55,999.0,680.0,961.45,2290,4,961.4,398,3,961.35,1,1,961.3,880,8,961.25,45,2,961.7,32,1,961.8,163,3,961.9,148,1,961.95,33,1,962.0,438,6
3045,2025-12-30 09:15:34+05:30,962.0,1,962.81,75430,174660.0,314740.0,963.0,964.75,961.45,965.05,145435500,1061.55,868.55,999.0,680.0,961.65,127,2,961.6,488,5,961.55,191,2,961.5,410,5,961.45,2434,7,962.0,12,3,962.05,50,1,962.1,141,3,962.2,309,2,962.25,343,3
3045,2025-12-30 09:15:35+05:30,961.75,6,962.8,76379,179844.0,314825.0,963.0,964.75,961.45,965.05,145435500,1061.55,868.55,999.0,680.0,961.8,158,4,961.75,362,3,961.7,337,3,961.65,191,2,961.6,356,6,962.0,275,4,962.05,50,1,962.3,1,1,962.35,152,1,962.4,278,4
3045,2025-12-30 09:15:35+05:30,961.8,59,962.8,76379,179844.0,314825.0,963.0,964.75,961.45,965.05,145435500,1061.55,868.55,999.0,680.0,961.8,158,4,961.75,362,3,961.7,337,3,961.65,191,2,961.6,356,6,962.0,275,4,962.05,50,1,962.3,1,1,962.35,152,1,962.4,278,4
3045,2025-12-30 09:15:36+05:30,961.75,34,962.8,76723,178130.0,317002.0,963.0,964.75,961.45,965.05,145435500,1061.55,868.55,999.0,680.0,961.75,213,3,961.7,63,1,961.6,274,3,961.55,152,1,961.5,322,6,962.0,523,5,962.05,210,1,962.1,10,1,962.3,1,1,962.35,851,4
3045,2025-12-30 09:15:36+05:30,961.75,34,962.8,76723,178130.0,317002.0,963.0,964.75,961.45,965.05,145435500,1061.55,868.55,999.0,680.0,961.75,213,3,961.7,63,1,961.6,274,3,961.55,152,1,961.5,322,6,962.0,523,5,962.05,210,1,962.1,10,1,962.3,1,1,962.35,851,4
3045,2025-12-30 09:15:37+05:30,961.75,7,962.79,76793,177588.0,320996.0,963.0,964.75,961.45,965.05,145435500,1061.55,868.55,999.0,680.0,961.75,34,1,961.65,152,1,961.6,216,3,961.55,152,1,961.5,245,4,962.0,1120,9,962.05,360,2,962.1,55,2,962.15,212,3,962.2,108,2
3045,2025-12-30 09:15:37+05:30,962.0,3,962.79,76793,177588.0,320996.0,963.0,964.75,961.45,965.05,145435500,1061.55,868.55,999.0,680.0,961.75,34,1,961.65,152,1,961.6,216,3,961.55,152,1,961.5,245,4,962.0,1120,9,962.05,360,2,962.1,55,2,962.15,212,3,962.2,108,2
3045,2025-12-30 09:15:38+05:30,961.75,24,962.79,77255,184459.0,323483.0,963.0,964.75,961.45,965.05,145435500,1061.55,868.55,999.0,680.0,961.75,34,1,961.65,152,1,961.6,183,2,961.55,152,1,961.5,164,3,962.0,1380,13,962.05,364,2,962.1,197,5,962.15,58,3,962.2,231,4
3045,2025-12-30 09:15:38+05:30,961.75,24,962.79,77255,184459.0,323483.0,963.0,964.75,961.45,965.05,145435500,1061.55,868.55,999.0,680.0,961.75,34,1,961.65,152,1,961.6,183,2,961.55,152,1,961.5,164,3,962.0,1380,13,962.05,364,2,962.1,197,5,962.15,58,3,962.2,231,4
3045,2025-12-30 09:15:39+05:30,961.75,2,962.79,77330,184130.0,323809.0,963.0,964.75,961.45,965.05,145435500,1061.55,868.55,999.0,680.0,961.75,34,1,961.7,100,1,961.65,152,1,961.6,183,2,961.55,152,1,962.0,1485,15,962.05,210,1,962.1,288,6,962.15,89,4,962.2,230,4
3045,2025-12-30 09:15:39+05:30,961.75,2,962.79,77330,184130.0,323809.0,963.0,964.75,961.45,965.05,145435500,1061.55,868.55,999.0,680.0,961.75,34,1,961.7,100,1,961.65,152,1,961.6,183,2,961.55,152,1,962.0,1485,15,962.05,210,1,962.1,288,6,962.15,89,4,962.2,230,4
3045,2025-12-30 09:15:40+05:30,961.75,49,962.79,77379,184120.0,325435.0,963.0,964.75,961.45,965.05,145435500,1061.55,868.55,999.0,680.0,961.75,34,1,961.7,100,1,961.6,31,1,961.55,152,1,961.5,162,2,961.8,1,1,961.95,104,1,962.0,1402,18,962.05,210,1,962.1,184,5
3045,2025-12-30 09:15:40+05:30,961.75,49,962.79,77379,184120.0,325435.0,963.0,964.75,961.45,965.05,145435500,1061.55,868.55,999.0,680.0,961.75,34,1,961.7,100,1,961.6,31,1,961.55,152,1,961.5,162,2,961.8,1,1,961.95,104,1,962.0,1402,18,962.05,210,1,962.1,184,5
3045,2025-12-30 09:15:41+05:30,961.6,433,962.78,78020,185134.0,331761.0,963.0,964.75,961.45,965.05,145435500,1061.55,868.55,999.0,680.0,961.45,1975,3,961.4,484,4,961.35,1,1,961.3,963,9,961.25,197,3,961.6,32,1,961.65,80,2,961.75,3,1,961.8,470,4,961.85,1,1
3045,2025-12-30 09:15:41+05:30,961.6,433,962.78,78020,185134.0,331761.0,963.0,964.75,961.45,965.05,145435500,1061.55,868.55,999.0,680.0,961.45,1975,3,961.4,484,4,961.35,1,1,961.3,963,9,961.25,197,3,961.6,32,1,961.65,80,2,961.75,3,1,961.8,470,4,961.85,1,1
3045,2025-12-30 09:15:42+05:30,962.05,13,962.73,82669,192846.0,320509.0,963.0,964.75,961.45,965.05,145435500,1061.55,868.55,999.0,680.0,961.75,459,5,961.7,319,4,961.65,322,3,961.6,501,6,961.55,316,3,962.05,181,1,962.25,750,1,962.3,33,1,962.35,152,1,962.4,296,4
3045,2025-12-30 09:15:42+05:30,962.05,13,962.73,82669,192846.0,320509.0,963.0,964.75,961.45,965.05,145435500,1061.55,868.55,999.0,680.0,961.75,459,5,961.7,319,4,961.65,322,3,961.6,501,6,961.55,316,3,962.05,181,1,962.25,750,1,962.3,33,1,962.35,152,1,962.4,296,4
3045,2025-12-30 09:15:43+05:30,961.6,9,962.72,82982,194940.0,323990.0,963.0,964.75,961.45,965.05,145435500,1061.55,868.55,999.0,680.0,961.65,261,2,961.6,313,3,961.55,318,4,961.5,322,3,961.45,1953,6,962.05,632,2,962.2,241,3,962.25,207,1,962.3,992,5,962.35,359,3
3045,2025-12-30 09:15:43+05:30,961.6,9,962.72,82982,194940.0,323990.0,963.0,964.75,961.45,965.05,145435500,1061.55,868.55,999.0,680.0,961.65,261,2,961.6,313,3,961.55,318,4,961.5,322,3,961.45,1953,6,962.05,632,2,962.2,241,3,962.25,207,1,962.3,992,5,962.35,359,3
3045,2025-12-30 09:15:44+05:30,961.75,200,962.72,83205,194585.0,339468.0,963.0,964.75,961.45,965.05,145435500,1061.55,868.55,999.0,680.0,961.5,25,1,961.45,1897,4,961.4,454,3,961.35,153,2,961.3,785,7,961.9,1026,5,961.95,367,2,962.0,381,4,962.05,655,3,962.1,1102,8
3045,2025-12-30 09:15:44+05:30,961.75,200,962.72,83205,194585.0,339468.0,963.0,964.75,961.45,965.05,145435500,1061.55,868.55,999.0,680.0,961.5,25,1,961.45,1897,4,961.4,454,3,961.35,153,2,961.3,785,7,961.9,1026,5,961.95,367,2,962.0,381,4,962.05,655,3,962.1,1102,8
3045,2025-12-30 09:15:45+05:30,961.0,20,962.58,91299,185294.0,335202.0,963.0,964.75,960.95,965.05,145435500,1061.55,868.55,999.0,680.0,960.8,184,4,960.75,173,4,960.7,725,6,960.65,101,3,960.6,503,6,961.0,409,1,961.2,89,3,961.25,152,1,961.3,162,2,961.35,163,3
3045,2025-12-30 09:15:45+05:30,961.0,20,962.58,91299,185294.0,335202.0,963.0,964.75,960.95,965.05,145435500,1061.55,868.55,999.0,680.0,960.8,184,4,960.75,173,4,960.7,725,6,960.65,101,3,960.6,503,6,961.0,409,1,961.2,89,3,961.25,152,1,961.3,162,2,961.35,163,3
3045,2025-12-30 09:15:46+05:30,960.85,14,962.56,92685,189109.0,334234.0,963.0,964.75,960.85,965.05,145435500,1061.55,868.55,999.0,680.0,960.85,16,1,960.8,292,4,960.75,4,1,960.7,694,6,960.65,193,2,961.1,4,1,961.2,73,2,961.35,264,2,961.4,205,2,961.45,389,5
3045,2025-12-30 09:15:46+05:30,960.8,18,962.56,92685,189109.0,334234.0,963.0,964.75,960.85,965.05,145435500,1061.55,868.55,999.0,680.0,960.85,16,1,960.8,292,4,960.75,4,1,960.7,694,6,960.65,193,2,961.1,4,1,961.2,73,2,961.35,264,2,961.4,205,2,961.45,389,5
3045,2025-12-30 09:15:47+05:30,960.95,20,962.51,95458,185521.0,338285.0,963.0,964.75,960.5,965.05,145435500,1061.55,868.55,999.0,680.0,960.5,369,6,960.45,152,1,960.4,449,6,960.35,414,9,960.3,404,6,960.95,2,1,961.0,544,2,961.05,117,3,961.1,178,6,961.2,352,6
3045,2025-12-30 09:15:47+05:30,960.95,20,962.51,95458,185521.0,338285.0,963.0,964.75,960.5,965.05,145435500,1061.55,868.55,999.0,680.0,960.5,369,6,960.45,152,1,960.4,449,6,960.35,414,9,960.3,404,6,960.95,2,1,961.0,544,2,961.05,117,3,961.1,178,6,961.2,352,6
3045,2025-12-30 09:15:48+05:30,960.55,151,962.5,95735,185986.0,340894.0,963.0,964.75,960.5,965.05,145435500,1061.55,868.55,999.0,680.0,960.55,423,3,960.5,237,3,960.45,152,1,960.4,329,4,960.35,238,8,960.95,460,5,961.0,680,6,961.05,15,3,961.1,188,7,961.15,24,1
3045,2025-12-30 09:15:48+05:30,960.55,151,962.5,95735,185986.0,340894.0,963.0,964.75,960.5,965.05,145435500,1061.55,868.55,999.0,680.0,960.55,423,3,960.5,237,3,960.45,152,1,960.4,329,4,960.35,238,8,960.95,460,5,961.0,680,6,961.05,15,3,961.1,188,7,961.15,24,1
3045,2025-12-30 09:15:49+05:30,960.55,21,962.47,97217,191299.0,338862.0,963.0,964.75,960.5,965.05,145435500,1061.55,868.55,999.0,680.0,960.55,227,4,960.5,24,3,960.45,251,2,960.4,454,5,960.35,214,7,960.75,231,1,960.95,83,1,961.0,610,6,961.05,15,3,961.1,340,8
3045,2025-12-30 09:15:49+05:30,960.55,21,962.47,97217,191299.0,338862.0,963.0,964.75,960.5,965.05,145435500,1061.55,868.55,999.0,680.0,960.55,227,4,960.5,24,3,960.45,251,2,960.4,454,5,960.35,214,7,960.75,231,1,960.95,83,1,961.0,610,6,961.05,15,3,961.1,340,8
3045,2025-12-30 09:15:50+05:30,960.8,18,962.46,97762,193217.0,333180.0,963.0,964.75,960.5,965.05,145435500,1061.55,868.55,999.0,680.0,960.8,52,1,960.75,501,4,960.7,4,1,960.65,33,1,960.6,527,6,960.95,59,1,961.0,610,6,961.05,13,2,961.1,37,5,961.25,10,1
