token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-07-24 09:15:20+05:30,1004.5,62,1004.77,66478,199346.0,209329.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.5,599,1,1004.2,13,1,1004.1,342,5,1004.0,2282,7,1003.9,138,4,1004.7,13,1,1004.8,41,5,1004.9,247,9,1005.0,4373,22,1005.1,110,7
3045,2026-07-24 09:15:21+05:30,1004.5,62,1004.77,66478,199346.0,209329.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.5,599,1,1004.2,13,1,1004.1,342,5,1004.0,2282,7,1003.9,138,4,1004.7,13,1,1004.8,41,5,1004.9,247,9,1005.0,4373,22,1005.1,110,7
3045,2026-07-24 09:15:21+05:30,1004.5,7,1004.77,66478,199346.0,209329.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.5,599,1,1004.2,13,1,1004.1,342,5,1004.0,2282,7,1003.9,138,4,1004.7,13,1,1004.8,41,5,1004.9,247,9,1005.0,4373,22,1005.1,110,7
3045,2026-07-24 09:15:21+05:30,1004.5,7,1004.76,68151,202838.0,211239.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.1,100,1,1004.0,131,2,1003.9,13,1,1003.8,364,4,1003.7,955,6,1004.7,182,6,1004.8,340,8,1004.9,523,11,1005.0,4417,23,1005.1,224,7
3045,2026-07-24 09:15:22+05:30,1004.7,50,1004.76,68151,202838.0,211239.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.1,100,1,1004.0,131,2,1003.9,13,1,1003.8,364,4,1003.7,955,6,1004.7,182,6,1004.8,340,8,1004.9,523,11,1005.0,4417,23,1005.1,224,7
3045,2026-07-24 09:15:22+05:30,1004.7,50,1004.76,68948,203281.0,215337.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.1,194,2,1004.0,134,3,1003.9,13,1,1003.8,540,4,1003.7,1087,7,1004.7,204,5,1004.8,418,9,1004.9,611,10,1005.0,4531,24,1005.1,252,8
3045,2026-07-24 09:15:22+05:30,1004.7,50,1004.76,68948,203281.0,215337.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.1,194,2,1004.0,134,3,1003.9,13,1,1003.8,540,4,1003.7,1087,7,1004.7,204,5,1004.8,418,9,1004.9,611,10,1005.0,4531,24,1005.1,252,8
3045,2026-07-24 09:15:23+05:30,1004.6,31,1004.76,68948,203281.0,215337.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.1,194,2,1004.0,134,3,1003.9,13,1,1003.8,540,4,1003.7,1087,7,1004.7,204,5,1004.8,418,9,1004.9,611,10,1005.0,4531,24,1005.1,252,8
3045,2026-07-24 09:15:23+05:30,1004.6,31,1004.75,69694,212680.0,228006.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.1,201,4,1004.0,415,6,1003.9,208,4,1003.8,325,5,1003.7,2397,9,1004.7,57,3,1004.8,135,5,1004.9,409,8,1005.0,4401,23,1005.1,402,11
3045,2026-07-24 09:15:24+05:30,1004.6,31,1004.75,69694,212680.0,228006.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.1,201,4,1004.0,415,6,1003.9,208,4,1003.8,325,5,1003.7,2397,9,1004.7,57,3,1004.8,135,5,1004.9,409,8,1005.0,4401,23,1005.1,402,11
3045,2026-07-24 09:15:24+05:30,1004.1,20,1004.75,70405,215286.0,228108.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.1,68,2,1004.0,112,3,1003.9,372,4,1003.8,429,5,1003.7,1833,7,1004.6,13,1,1004.7,80,8,1004.8,314,5,1004.9,803,10,1005.0,5164,25
3045,2026-07-24 09:15:25+05:30,1004.0,10,1004.75,70405,215286.0,228108.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.1,68,2,1004.0,112,3,1003.9,372,4,1003.8,429,5,1003.7,1833,7,1004.6,13,1,1004.7,80,8,1004.8,314,5,1004.9,803,10,1005.0,5164,25
3045,2026-07-24 09:15:25+05:30,1004.0,10,1004.75,70609,215691.0,227605.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.0,118,6,1003.9,398,5,1003.8,525,5,1003.7,1750,7,1003.6,1150,9,1004.6,133,3,1004.7,97,5,1004.8,307,5,1004.9,354,9,1005.0,5206,23
3045,2026-07-24 09:15:26+05:30,1004.6,10,1004.75,70635,217123.0,227191.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.1,13,1,1004.0,666,5,1003.9,45,5,1003.8,1795,8,1003.7,419,6,1004.6,134,4,1004.7,101,6,1004.8,401,5,1004.9,425,10,1005.0,5265,26
3045,2026-07-24 09:15:27+05:30,1004.5,4,1004.75,70635,217123.0,227191.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.1,13,1,1004.0,666,5,1003.9,45,5,1003.8,1795,8,1003.7,419,6,1004.6,134,4,1004.7,101,6,1004.8,401,5,1004.9,425,10,1005.0,5265,26
3045,2026-07-24 09:15:27+05:30,1004.5,4,1004.75,70687,217952.0,232713.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.0,661,5,1003.9,1454,3,1003.8,196,3,1003.7,1135,6,1003.6,1000,7,1004.5,134,4,1004.6,610,8,1004.7,398,8,1004.8,911,6,1004.9,837,14
3045,2026-07-24 09:15:28+05:30,1004.0,50,1004.74,71038,214963.0,232024.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.0,512,2,1003.9,19,2,1003.8,6,1,1003.7,144,2,1003.6,411,5,1004.5,186,8,1004.6,616,9,1004.7,558,11,1004.8,839,7,1004.9,672,13
3045,2026-07-24 09:15:29+05:30,1004.5,1,1004.74,71331,216523.0,232488.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.0,348,2,1003.9,19,2,1003.8,181,3,1003.7,89,2,1003.6,2382,8,1004.5,167,5,1004.6,610,8,1004.7,558,11,1004.8,839,7,1004.9,672,13
3045,2026-07-24 09:15:29+05:30,1004.5,1,1004.74,71331,216523.0,232488.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.0,348,2,1003.9,19,2,1003.8,181,3,1003.7,89,2,1003.6,2382,8,1004.5,167,5,1004.6,610,8,1004.7,558,11,1004.8,839,7,1004.9,672,13
3045,2026-07-24 09:15:30+05:30,1004.5,1,1004.74,71410,218916.0,231737.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.1,88,2,1004.0,371,4,1003.9,373,8,1003.8,1586,6,1003.7,253,4,1004.5,27,1,1004.6,485,4,1004.7,20,4,1004.8,85,3,1004.9,877,13
3045,2026-07-24 09:15:31+05:30,1004.5,1,1004.73,73664,219794.0,231038.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.0,571,10,1003.9,302,7,1003.8,1525,6,1003.7,977,6,1003.6,654,7,1004.5,338,1,1004.6,503,4,1004.7,94,6,1004.8,85,3,1004.9,841,12
3045,2026-07-24 09:15:31+05:30,1004.0,10,1004.73,73664,219794.0,231038.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.0,571,10,1003.9,302,7,1003.8,1525,6,1003.7,977,6,1003.6,654,7,1004.5,338,1,1004.6,503,4,1004.7,94,6,1004.8,85,3,1004.9,841,12
3045,2026-07-24 09:15:32+05:30,1004.5,10,1004.73,74120,219244.0,230413.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.0,158,6,1003.9,253,6,1003.8,1580,6,1003.7,1148,9,1003.6,421,6,1004.5,337,3,1004.6,505,5,1004.7,211,5,1004.8,85,3,1004.9,675,11
3045,2026-07-24 09:15:32+05:30,1004.5,10,1004.73,74120,219244.0,230413.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.0,158,6,1003.9,253,6,1003.8,1580,6,1003.7,1148,9,1003.6,421,6,1004.5,337,3,1004.6,505,5,1004.7,211,5,1004.8,85,3,1004.9,675,11
3045,2026-07-24 09:15:33+05:30,1004.0,20,1004.73,74366,219263.0,233782.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1003.9,750,1,1003.8,723,4,1003.7,813,4,1003.6,213,2,1003.5,605,8,1004.0,980,1,1004.4,109,5,1004.5,663,12,1004.6,568,9,1004.7,519,9
3045,2026-07-24 09:15:33+05:30,1004.0,20,1004.73,74366,219263.0,233782.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1003.9,750,1,1003.8,723,4,1003.7,813,4,1003.6,213,2,1003.5,605,8,1004.0,980,1,1004.4,109,5,1004.5,663,12,1004.6,568,9,1004.7,519,9
3045,2026-07-24 09:15:34+05:30,1004.0,100,1004.72,74793,219537.0,233426.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1003.9,696,1,1003.8,736,5,1003.7,800,3,1003.6,74,1,1003.5,608,8,1004.0,768,3,1004.2,11,1,1004.3,31,2,1004.4,171,4,1004.5,468,12
3045,2026-07-24 09:15:35+05:30,1003.9,100,1004.69,77803,212818.0,237665.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1003.7,108,3,1003.5,1,1,1003.4,756,2,1003.3,763,2,1003.2,157,1,1003.9,90,4,1004.0,354,4,1004.1,193,5,1004.2,174,5,1004.3,265,4
3045,2026-07-24 09:15:35+05:30,1003.7,21,1004.69,77803,212818.0,237665.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1003.7,108,3,1003.5,1,1,1003.4,756,2,1003.3,763,2,1003.2,157,1,1003.9,90,4,1004.0,354,4,1004.1,193,5,1004.2,174,5,1004.3,265,4
3045,2026-07-24 09:15:36+05:30,1003.9,7,1004.68,78644,214643.0,239224.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1003.5,406,1,1003.4,769,3,1003.3,750,1,1003.2,81,1,1003.1,611,7,1003.9,359,8,1004.0,577,6,1004.1,224,7,1004.2,347,8,1004.3,501,6
3045,2026-07-24 09:15:37+05:30,1003.9,5,1004.67,79560,216096.0,237776.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1003.5,733,5,1003.4,956,3,1003.3,770,2,1003.2,309,4,1003.1,624,11,1003.9,407,4,1004.0,528,5,1004.1,110,5,1004.2,217,5,1004.3,650,8
3045,2026-07-24 09:15:37+05:30,1003.9,5,1004.67,79560,216096.0,237776.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1003.5,733,5,1003.4,956,3,1003.3,770,2,1003.2,309,4,1003.1,624,11,1003.9,407,4,1004.0,528,5,1004.1,110,5,1004.2,217,5,1004.3,650,8
3045,2026-07-24 09:15:38+05:30,1003.5,10,1004.67,80046,216332.0,236673.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1003.7,1,1,1003.5,1285,7,1003.4,956,3,1003.3,822,3,1003.2,329,5,1003.9,320,6,1004.0,353,3,1004.1,181,4,1004.2,233,5,1004.3,518,7
3045,2026-07-24 09:15:38+05:30,1003.5,10,1004.67,80046,216332.0,236673.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1003.7,1,1,1003.5,1285,7,1003.4,956,3,1003.3,822,3,1003.2,329,5,1003.9,320,6,1004.0,353,3,1004.1,181,4,1004.2,233,5,1004.3,518,7
3045,2026-07-24 09:15:38+05:30,1003.9,1,1004.67,80055,225461.0,237077.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1003.7,101,2,1003.5,1288,7,1003.4,1026,5,1003.3,996,4,1003.2,1067,7,1003.9,254,4,1004.0,352,2,1004.1,7,2,1004.2,168,3,1004.3,318,6
3045,2026-07-24 09:15:39+05:30,1003.9,25,1004.67,80055,225461.0,237077.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1003.7,101,2,1003.5,1288,7,1003.4,1026,5,1003.3,996,4,1003.2,1067,7,1003.9,254,4,1004.0,352,2,1004.1,7,2,1004.2,168,3,1004.3,318,6
3045,2026-07-24 09:15:39+05:30,1003.7,1,1004.66,80170,225243.0,238130.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1003.7,31,3,1003.5,1424,8,1003.4,1027,5,1003.3,822,3,1003.2,778,5,1003.9,212,4,1004.0,352,2,1004.1,7,2,1004.2,333,5,1004.3,293,5
3045,2026-07-24 09:15:40+05:30,1003.5,115,1004.66,80170,225243.0,238130.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1003.7,31,3,1003.5,1424,8,1003.4,1027,5,1003.3,822,3,1003.2,778,5,1003.9,212,4,1004.0,352,2,1004.1,7,2,1004.2,333,5,1004.3,293,5
3045,2026-07-24 09:15:40+05:30,1003.5,615,1004.65,81549,219394.0,238762.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1003.5,217,4,1003.4,956,3,1003.3,950,5,1003.2,291,5,1003.1,734,8,1003.9,259,2,1004.0,878,4,1004.1,300,8,1004.2,325,5,1004.3,536,7
3045,2026-07-24 09:15:41+05:30,1003.9,81,1004.65,81549,219394.0,238762.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1003.5,217,4,1003.4,956,3,1003.3,950,5,1003.2,291,5,1003.1,734,8,1003.9,259,2,1004.0,878,4,1004.1,300,8,1004.2,325,5,1004.3,536,7
3045,2026-07-24 09:15:41+05:30,1003.6,64,1004.63,82702,215953.0,242491.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1003.5,814,7,1003.4,1152,6,1003.3,997,4,1003.2,329,4,1003.1,672,7,1003.9,421,2,1004.0,1253,4,1004.1,183,4,1004.2,372,6,1004.3,450,5
3045,2026-07-24 09:15:42+05:30,1003.9,1,1004.63,82702,215953.0,242491.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1003.5,814,7,1003.4,1152,6,1003.3,997,4,1003.2,329,4,1003.1,672,7,1003.9,421,2,1004.0,1253,4,1004.1,183,4,1004.2,372,6,1004.3,450,5
3045,2026-07-24 09:15:42+05:30,1003.8,4,1004.63,82840,221346.0,244416.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1003.5,1888,6,1003.4,956,3,1003.3,833,2,1003.1,745,8,1003.0,2225,21,1003.8,126,3,1003.9,702,4,1004.0,1504,8,1004.1,227,7,1004.2,457,7
3045,2026-07-24 09:15:43+05:30,1003.8,17,1004.63,82840,221346.0,244416.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1003.5,1888,6,1003.4,956,3,1003.3,833,2,1003.1,745,8,1003.0,2225,21,1003.8,126,3,1003.9,702,4,1004.0,1504,8,1004.1,227,7,1004.2,457,7
3045,2026-07-24 09:15:43+05:30,1003.5,72,1004.63,83066,221318.0,245409.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1003.5,1818,7,1003.4,1111,4,1003.3,889,3,1003.2,56,1,1003.1,495,7,1003.8,26,1,1003.9,425,3,1004.0,1285,6,1004.1,205,6,1004.2,457,7
3045,2026-07-24 09:15:44+05:30,1003.9,54,1004.62,84290,225587.0,245145.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1003.9,1222,6,1003.8,145,3,1003.7,958,4,1003.6,1216,8,1003.5,2033,12,1004.0,3234,6,1004.1,111,1,1004.2,279,3,1004.3,156,3,1004.4,21,2
3045,2026-07-24 09:15:45+05:30,1004.0,1,1004.62,84290,225587.0,245145.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1003.9,1222,6,1003.8,145,3,1003.7,958,4,1003.6,1216,8,1003.5,2033,12,1004.0,3234,6,1004.1,111,1,1004.2,279,3,1004.3,156,3,1004.4,21,2
3045,2026-07-24 09:15:45+05:30,1003.9,27,1004.58,90192,224092.0,240351.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1003.9,1203,7,1003.8,200,4,1003.7,532,5,1003.6,1127,10,1003.5,1918,11,1004.1,30,1,1004.2,1255,4,1004.3,111,1,1004.4,134,5,1004.5,1559,8
3045,2026-07-24 09:15:46+05:30,1004.2,82,1004.57,92178,228152.0,238140.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.2,52,1,1004.1,607,5,1004.0,805,6,1003.9,2193,14,1003.8,1031,6,1004.3,111,1,1004.4,1,1,1004.5,1504,5,1004.6,235,3,1004.7,198,4
3045,2026-07-24 09:15:47+05:30,1004.1,5,1004.57,92178,228152.0,238140.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.2,52,1,1004.1,607,5,1004.0,805,6,1003.9,2193,14,1003.8,1031,6,1004.3,111,1,1004.4,1,1,1004.5,1504,5,1004.6,235,3,1004.7,198,4
3045,2026-07-24 09:15:47+05:30,1004.5,2,1004.57,98174,234048.0,228781.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.5,944,7,1004.4,482,5,1004.3,1936,11,1004.2,966,10,1004.1,503,10,1004.9,303,6,1005.0,1527,18,1005.1,16,3,1005.2,75,3,1005.3,77,3
3045,2026-07-24 09:15:48+05:30,1004.9,37,1004.57,98521,230982.0,231062.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.7,427,3,1004.6,161,2,1004.5,1032,8,1004.4,585,7,1004.3,559,9,1004.9,169,4,1005.0,1511,17,1005.1,10,2,1005.2,50,2,1005.3,45,2
3045,2026-07-24 09:15:49+05:30,1004.9,37,1004.57,98521,230982.0,231062.0,1006.0,1006.7,1002.0,1012.6,175581000,1113.8,911.4,1234.7,786.55,1004.7,427,3,1004.6,161,2,1004.5,1032,8,1004.4,585,7,1004.3,559,9,1004.9,169,4,1005.0,1511,17,1005.1,10,2,1005.2,50,2,1005.3,45,2
