token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-04-07 09:15:18+05:30,1018.65,45,1021.49,137989,207112.0,205763.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1018.65,856,6,1018.6,768,1,1018.55,97,2,1018.5,360,2,1018.45,1007,3,1019.45,97,1,1019.5,38,1,1019.55,491,1,1019.6,294,3,1019.7,216,2
3045,2026-04-07 09:15:18+05:30,1018.65,1,1021.49,137989,207112.0,205763.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1018.65,856,6,1018.6,768,1,1018.55,97,2,1018.5,360,2,1018.45,1007,3,1019.45,97,1,1019.5,38,1,1019.55,491,1,1019.6,294,3,1019.7,216,2
3045,2026-04-07 09:15:19+05:30,1020.0,30,1021.49,138300,215910.0,200541.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1019.9,724,3,1019.85,175,3,1019.8,1000,1,1019.75,129,2,1019.7,125,2,1020.6,102,1,1020.7,88,1,1020.75,632,2,1020.8,525,2,1020.85,55,2
3045,2026-04-07 09:15:20+05:30,1019.7,378,1021.46,141032,220599.0,203166.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1019.75,304,3,1019.7,1509,5,1019.65,103,3,1019.6,30,2,1019.55,150,3,1020.4,97,1,1020.45,100,1,1020.6,102,1,1020.65,86,1,1020.7,38,1
3045,2026-04-07 09:15:20+05:30,1020.35,1,1021.46,141032,220599.0,203166.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1019.75,304,3,1019.7,1509,5,1019.65,103,3,1019.6,30,2,1019.55,150,3,1020.4,97,1,1020.45,100,1,1020.6,102,1,1020.65,86,1,1020.7,38,1
3045,2026-04-07 09:15:21+05:30,1019.45,5,1021.42,144030,233008.0,207373.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1019.5,60,1,1019.45,2,1,1019.4,263,1,1019.35,666,1,1019.25,750,1,1020.2,192,3,1020.25,251,4,1020.3,701,5,1020.35,278,3,1020.4,120,3
3045,2026-04-07 09:15:21+05:30,1019.45,5,1021.42,144030,233008.0,207373.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1019.5,60,1,1019.45,2,1,1019.4,263,1,1019.35,666,1,1019.25,750,1,1020.2,192,3,1020.25,251,4,1020.3,701,5,1020.35,278,3,1020.4,120,3
3045,2026-04-07 09:15:22+05:30,1019.95,2,1021.42,144564,228012.0,210621.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1019.35,11,1,1019.3,50,1,1019.25,70,1,1019.2,70,2,1019.15,73,1,1019.95,663,3,1020.0,1500,2,1020.15,52,2,1020.2,156,2,1020.25,96,1
3045,2026-04-07 09:15:22+05:30,1019.9,97,1021.42,144564,228012.0,210621.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1019.35,11,1,1019.3,50,1,1019.25,70,1,1019.2,70,2,1019.15,73,1,1019.95,663,3,1020.0,1500,2,1020.15,52,2,1020.2,156,2,1020.25,96,1
3045,2026-04-07 09:15:23+05:30,1019.4,70,1021.4,145537,230095.0,211129.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1019.2,70,1,1019.15,151,3,1019.1,1531,4,1019.05,1071,6,1019.0,111,2,1019.9,97,1,1019.95,571,2,1020.0,1502,3,1020.3,170,3,1020.4,1434,5
3045,2026-04-07 09:15:24+05:30,1019.9,8,1021.4,145812,236762.0,212572.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1019.3,119,2,1019.25,218,3,1019.2,490,5,1019.15,1441,3,1019.1,1648,5,1019.85,97,1,1019.9,116,2,1019.95,1857,6,1020.0,1502,3,1020.05,86,1
3045,2026-04-07 09:15:24+05:30,1019.3,100,1021.4,145812,236762.0,212572.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1019.3,119,2,1019.25,218,3,1019.2,490,5,1019.15,1441,3,1019.1,1648,5,1019.85,97,1,1019.9,116,2,1019.95,1857,6,1020.0,1502,3,1020.05,86,1
3045,2026-04-07 09:15:25+05:30,1019.65,55,1021.34,151518,243635.0,208381.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1019.7,91,2,1019.65,130,2,1019.6,789,3,1019.55,369,2,1019.5,212,3,1020.3,97,1,1020.35,250,1,1020.45,84,1,1020.55,25,1,1020.6,598,2
3045,2026-04-07 09:15:26+05:30,1020.8,402,1021.34,151518,243635.0,208381.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1019.7,91,2,1019.65,130,2,1019.6,789,3,1019.55,369,2,1019.5,212,3,1020.3,97,1,1020.35,250,1,1020.45,84,1,1020.55,25,1,1020.6,598,2
3045,2026-04-07 09:15:26+05:30,1020.25,8,1021.32,155550,250333.0,208708.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.25,177,4,1020.2,144,2,1020.15,969,4,1020.1,1762,4,1020.05,424,5,1021.0,1235,5,1021.05,61,2,1021.1,75,2,1021.15,182,2,1021.2,138,2
3045,2026-04-07 09:15:27+05:30,1020.4,30,1021.3,157839,245336.0,210217.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.4,30,1,1020.25,6,1,1020.2,194,1,1020.15,631,3,1020.05,2,1,1020.9,184,3,1020.95,185,3,1021.0,1093,6,1021.05,78,1,1021.1,54,2
3045,2026-04-07 09:15:28+05:30,1020.0,274,1021.3,157839,245336.0,210217.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.4,30,1,1020.25,6,1,1020.2,194,1,1020.15,631,3,1020.05,2,1,1020.9,184,3,1020.95,185,3,1021.0,1093,6,1021.05,78,1,1021.1,54,2
3045,2026-04-07 09:15:28+05:30,1020.9,50,1021.29,159293,271474.0,208406.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.15,62,2,1020.1,18,2,1020.05,823,3,1020.0,66,2,1019.95,104,3,1020.8,117,2,1020.85,70,1,1020.95,693,4,1021.0,954,2,1021.05,25,1
3045,2026-04-07 09:15:29+05:30,1020.9,25,1021.29,159293,271474.0,208406.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.15,62,2,1020.1,18,2,1020.05,823,3,1020.0,66,2,1019.95,104,3,1020.8,117,2,1020.85,70,1,1020.95,693,4,1021.0,954,2,1021.05,25,1
3045,2026-04-07 09:15:30+05:30,1020.6,25,1021.29,159439,276135.0,210729.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.05,86,1,1020.0,49,5,1019.95,602,2,1019.9,374,5,1019.85,266,2,1020.65,72,1,1020.7,70,1,1020.8,219,3,1020.85,520,1,1020.9,381,5
3045,2026-04-07 09:15:31+05:30,1020.35,1,1021.28,162023,280072.0,207519.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.35,149,1,1020.25,2100,3,1020.2,45,1,1020.15,1617,4,1020.1,240,4,1020.9,114,2,1020.95,90,1,1021.0,954,2,1021.05,78,2,1021.1,62,2
3045,2026-04-07 09:15:31+05:30,1020.35,1,1021.28,162023,280072.0,207519.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.35,149,1,1020.25,2100,3,1020.2,45,1,1020.15,1617,4,1020.1,240,4,1020.9,114,2,1020.95,90,1,1021.0,954,2,1021.05,78,2,1021.1,62,2
3045,2026-04-07 09:15:32+05:30,1020.8,10,1021.28,163157,285285.0,211772.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.75,228,4,1020.7,955,3,1020.65,1365,3,1020.6,924,4,1020.5,1338,4,1021.1,50,1,1021.4,80,2,1021.55,230,2,1021.6,206,2,1021.65,513,1
3045,2026-04-07 09:15:33+05:30,1020.75,420,1021.28,163157,285285.0,211772.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.75,228,4,1020.7,955,3,1020.65,1365,3,1020.6,924,4,1020.5,1338,4,1021.1,50,1,1021.4,80,2,1021.55,230,2,1021.6,206,2,1021.65,513,1
3045,2026-04-07 09:15:33+05:30,1020.75,420,1021.27,164516,285141.0,214006.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.75,3,1,1020.65,15,1,1020.6,254,1,1020.5,600,1,1020.45,2,1,1021.1,30,1,1021.3,336,5,1021.35,799,5,1021.4,513,4,1021.45,176,3
3045,2026-04-07 09:15:34+05:30,1020.8,15,1021.26,169769,286890.0,215315.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.85,96,1,1020.8,204,2,1020.75,200,1,1020.7,1121,3,1020.65,140,3,1021.4,9,1,1021.6,585,4,1021.65,287,2,1021.7,239,2,1021.75,310,3
3045,2026-04-07 09:15:35+05:30,1021.25,50,1021.26,169769,286890.0,215315.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.85,96,1,1020.8,204,2,1020.75,200,1,1020.7,1121,3,1020.65,140,3,1021.4,9,1,1021.6,585,4,1021.65,287,2,1021.7,239,2,1021.75,310,3
3045,2026-04-07 09:15:35+05:30,1021.25,50,1021.26,169937,287695.0,236590.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1021.25,57,2,1021.2,62,2,1021.1,282,1,1021.05,610,2,1021.0,1543,3,1021.6,42,1,1021.75,120,2,1021.9,52,2,1021.95,754,4,1022.0,1281,9
3045,2026-04-07 09:15:36+05:30,1021.2,20,1021.26,170038,291541.0,238903.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1021.2,31,2,1021.15,520,2,1021.1,284,2,1021.05,299,3,1021.0,760,2,1021.85,296,4,1021.9,467,5,1021.95,489,6,1022.0,471,7,1022.05,200,2
3045,2026-04-07 09:15:37+05:30,1021.9,14,1021.26,170038,291541.0,238903.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1021.2,31,2,1021.15,520,2,1021.1,284,2,1021.05,299,3,1021.0,760,2,1021.85,296,4,1021.9,467,5,1021.95,489,6,1022.0,471,7,1022.05,200,2
3045,2026-04-07 09:15:37+05:30,1021.95,1,1021.26,170399,291231.0,237853.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1021.2,364,10,1021.15,332,3,1021.1,507,3,1021.05,283,5,1021.0,1573,4,1021.95,49,2,1022.0,241,4,1022.05,564,2,1022.1,250,2,1022.15,759,2
3045,2026-04-07 09:15:38+05:30,1021.85,5,1021.26,171833,296267.0,237206.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1021.35,291,5,1021.3,562,5,1021.25,85,3,1021.2,366,5,1021.15,1478,5,1021.85,60,1,1021.95,70,2,1022.0,145,3,1022.2,748,2,1022.25,202,2
3045,2026-04-07 09:15:39+05:30,1021.25,30,1021.26,171833,296267.0,237206.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1021.35,291,5,1021.3,562,5,1021.25,85,3,1021.2,366,5,1021.15,1478,5,1021.85,60,1,1021.95,70,2,1022.0,145,3,1022.2,748,2,1022.25,202,2
3045,2026-04-07 09:15:39+05:30,1021.2,70,1021.26,172889,288887.0,238478.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1021.15,70,1,1021.1,324,3,1021.05,976,6,1021.0,10,1,1020.95,164,3,1021.85,131,2,1021.9,64,1,1021.95,327,3,1022.0,508,7,1022.05,711,2
3045,2026-04-07 09:15:41+05:30,1022.85,10,1021.28,176059,287756.0,227792.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1021.9,1438,5,1021.85,400,1,1021.8,336,4,1021.75,109,1,1021.7,46,2,1022.8,255,2,1022.85,326,4,1022.9,55,1,1022.95,734,4,1023.0,578,8
3045,2026-04-07 09:15:41+05:30,1021.5,9,1021.28,176059,287756.0,227792.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1021.9,1438,5,1021.85,400,1,1021.8,336,4,1021.75,109,1,1021.7,46,2,1022.8,255,2,1022.85,326,4,1022.9,55,1,1022.95,734,4,1023.0,578,8
3045,2026-04-07 09:15:42+05:30,1022.2,65,1021.29,180508,281671.0,233905.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1021.2,818,5,1021.15,116,2,1021.1,199,2,1021.05,1160,7,1021.0,10,1,1022.15,133,2,1022.2,716,5,1022.25,499,5,1022.3,940,4,1022.35,149,3
3045,2026-04-07 09:15:43+05:30,1021.35,100,1021.29,181304,285733.0,242241.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1021.25,92,1,1021.2,6,1,1021.1,58,3,1021.05,1830,7,1021.0,750,3,1022.0,883,8,1022.05,307,3,1022.1,40,1,1022.15,80,1,1022.2,779,6
3045,2026-04-07 09:15:43+05:30,1021.85,1,1021.29,181304,285733.0,242241.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1021.25,92,1,1021.2,6,1,1021.1,58,3,1021.05,1830,7,1021.0,750,3,1022.0,883,8,1022.05,307,3,1022.1,40,1,1022.15,80,1,1022.2,779,6
3045,2026-04-07 09:15:44+05:30,1021.25,97,1021.3,188967,283641.0,243746.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1021.25,204,2,1021.2,10,1,1021.1,12,1,1021.05,12,1,1021.0,1134,2,1022.1,480,5,1022.15,913,3,1022.2,634,3,1022.25,955,6,1022.3,97,3
3045,2026-04-07 09:15:45+05:30,1021.75,100,1021.3,188967,283641.0,243746.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1021.25,204,2,1021.2,10,1,1021.1,12,1,1021.05,12,1,1021.0,1134,2,1022.1,480,5,1022.15,913,3,1022.2,634,3,1022.25,955,6,1022.3,97,3
3045,2026-04-07 09:15:45+05:30,1020.8,22,1021.31,191131,284179.0,252084.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.8,808,3,1020.75,322,3,1020.65,178,3,1020.6,3369,11,1020.55,25,1,1021.65,251,2,1021.7,331,3,1021.75,520,3,1021.8,193,1,1021.85,744,3
3045,2026-04-07 09:15:46+05:30,1021.55,10,1021.31,191251,288656.0,252288.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.85,632,4,1020.8,554,6,1020.75,406,5,1020.7,1043,3,1020.65,2413,7,1021.55,48,1,1021.6,57,1,1021.7,193,1,1021.75,677,5,1021.8,344,3
3045,2026-04-07 09:15:47+05:30,1020.75,67,1021.31,191251,288656.0,252288.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.85,632,4,1020.8,554,6,1020.75,406,5,1020.7,1043,3,1020.65,2413,7,1021.55,48,1,1021.6,57,1,1021.7,193,1,1021.75,677,5,1021.8,344,3
3045,2026-04-07 09:15:47+05:30,1021.15,50,1021.3,193793,284911.0,255554.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.6,230,3,1020.5,100,1,1020.4,104,2,1020.35,855,3,1020.3,1638,5,1021.05,137,3,1021.1,262,3,1021.15,194,2,1021.2,316,3,1021.25,142,3
3045,2026-04-07 09:15:48+05:30,1021.25,1000,1021.3,195309,282640.0,254080.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.6,179,3,1020.55,3,1,1020.5,106,2,1020.45,53,3,1020.4,736,6,1021.4,953,7,1021.45,624,5,1021.5,984,5,1021.55,131,2,1021.6,473,5
3045,2026-04-07 09:15:49+05:30,1020.6,20,1021.3,195309,282640.0,254080.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.6,179,3,1020.55,3,1,1020.5,106,2,1020.45,53,3,1020.4,736,6,1021.4,953,7,1021.45,624,5,1021.5,984,5,1021.55,131,2,1021.6,473,5
3045,2026-04-07 09:15:49+05:30,1020.6,25,1021.3,195711,285121.0,254020.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.55,3,1,1020.5,100,1,1020.4,104,2,1020.35,105,2,1020.2,338,2,1021.0,1084,6,1021.05,516,5,1021.1,185,3,1021.15,105,3,1021.2,321,5
3045,2026-04-07 09:15:50+05:30,1021.1,20,1021.29,198174,295770.0,255347.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.85,453,3,1020.8,238,1,1020.75,214,1,1020.7,250,2,1020.65,6,1,1021.5,182,4,1021.55,148,3,1021.6,681,4,1021.65,806,3,1021.7,388,4
3045,2026-04-07 09:15:51+05:30,1021.55,208,1021.29,198174,295770.0,255347.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.85,453,3,1020.8,238,1,1020.75,214,1,1020.7,250,2,1020.65,6,1,1021.5,182,4,1021.55,148,3,1021.6,681,4,1021.65,806,3,1021.7,388,4
3045,2026-04-07 09:15:51+05:30,1021.8,31,1021.3,202485,301291.0,253285.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1021.25,3,1,1021.1,209,1,1021.0,54,1,1020.95,148,3,1020.9,193,1,1021.85,152,3,1021.9,548,3,1021.95,270,6,1022.0,2545,9,1022.05,376,3
3045,2026-04-07 09:15:53+05:30,1020.8,290,1021.3,207793,299906.0,258578.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.9,238,1,1020.85,238,1,1020.8,96,1,1020.75,533,3,1020.7,211,3,1021.5,238,1,1021.6,128,3,1021.65,15,2,1021.7,1294,5,1021.75,930,4
3045,2026-04-07 09:15:53+05:30,1021.45,5,1021.3,207793,299906.0,258578.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.9,238,1,1020.85,238,1,1020.8,96,1,1020.75,533,3,1020.7,211,3,1021.5,238,1,1021.6,128,3,1021.65,15,2,1021.7,1294,5,1021.75,930,4
3045,2026-04-07 09:15:54+05:30,1021.45,58,1021.3,208754,303083.0,260005.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.95,239,2,1020.9,857,4,1020.85,486,3,1020.8,1,1,1020.75,263,3,1021.6,39,2,1021.65,225,4,1021.7,1163,3,1021.75,277,4,1021.8,288,5
3045,2026-04-07 09:15:55+05:30,1021.8,12,1021.3,209822,312420.0,259878.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1021.45,289,2,1021.35,96,1,1021.3,248,2,1021.25,522,1,1021.2,164,3,1021.8,14,1,1021.85,167,3,1021.9,1,1,1022.0,1735,6,1022.15,80,2
3045,2026-04-07 09:15:55+05:30,1021.45,149,1021.3,209822,312420.0,259878.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1021.45,289,2,1021.35,96,1,1021.3,248,2,1021.25,522,1,1021.2,164,3,1021.8,14,1,1021.85,167,3,1021.9,1,1,1022.0,1735,6,1022.15,80,2
3045,2026-04-07 09:15:56+05:30,1021.95,43,1021.3,210742,311113.0,263272.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1021.5,116,2,1021.45,353,5,1021.4,127,3,1021.35,27,1,1021.3,539,2,1022.0,1735,6,1022.1,78,1,1022.15,130,2,1022.2,1101,4,1022.25,158,2
3045,2026-04-07 09:15:57+05:30,1021.5,96,1021.3,210742,311113.0,263272.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1021.5,116,2,1021.45,353,5,1021.4,127,3,1021.35,27,1,1021.3,539,2,1022.0,1735,6,1022.1,78,1,1022.15,130,2,1022.2,1101,4,1022.25,158,2
3045,2026-04-07 09:15:57+05:30,1021.5,96,1021.3,210858,306461.0,267428.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1021.25,154,2,1021.2,201,2,1021.15,47,1,1021.1,8,3,1021.05,96,1,1021.45,59,1,1021.5,109,3,1021.65,62,1,1021.75,66,1,1021.8,397,4
3045,2026-04-07 09:15:58+05:30,1021.1,50,1021.3,212133,300245.0,273299.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.9,28,1,1020.8,200,1,1020.6,70,3,1020.5,106,2,1020.4,589,4,1021.1,119,3,1021.15,268,2,1021.2,205,1,1021.25,118,3,1021.3,605,4
3045,2026-04-07 09:15:59+05:30,1021.25,367,1021.3,212133,300245.0,273299.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.9,28,1,1020.8,200,1,1020.6,70,3,1020.5,106,2,1020.4,589,4,1021.1,119,3,1021.15,268,2,1021.2,205,1,1021.25,118,3,1021.3,605,4
3045,2026-04-07 09:15:59+05:30,1021.1,74,1021.3,214721,299812.0,272767.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.9,20,1,1020.5,257,3,1020.4,110,3,1020.35,206,6,1020.3,113,2,1021.1,121,1,1021.15,390,5,1021.2,14,1,1021.25,187,2,1021.3,539,2
3045,2026-04-07 09:16:00+05:30,1020.95,1,1021.29,215512,300215.0,279865.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.65,168,2,1020.6,168,2,1020.55,264,2,1020.5,257,3,1020.4,923,7,1020.95,3,1,1021.0,325,1,1021.1,43,2,1021.15,648,3,1021.2,949,4
3045,2026-04-07 09:16:01+05:30,1021.1,59,1021.29,215512,300215.0,279865.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.65,168,2,1020.6,168,2,1020.55,264,2,1020.5,257,3,1020.4,923,7,1020.95,3,1,1021.0,325,1,1021.1,43,2,1021.15,648,3,1021.2,949,4
3045,2026-04-07 09:16:01+05:30,1021.5,11,1021.29,217150,305425.0,276267.0,1025.0,1025.0,1017.9,1032.75,134517000,1136.0,929.5,1234.7,730.0,1020.95,1276,7,1020.9,233,2,1020.85,547,5,1020.8,82,1,1020.75,72,2,1021.5,48,2,1021.55,2553,1,1021.6,97,1,1021.65,43,1,1021.75,600,1
