token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-07-17 09:15:40+05:30,1031.5,22,1030.01,57410,270120.0,314649.0,1030.6,1031.5,1028.3,1031.2,167826000,1134.3,928.1,1234.7,786.55,1031.4,814,7,1031.3,821,7,1031.2,773,6,1031.1,656,5,1031.0,2058,6,1031.9,425,4,1032.0,755,13,1032.1,284,2,1032.2,426,4,1032.3,543,6
3045,2026-07-17 09:15:41+05:30,1031.7,25,1030.01,57410,270120.0,314649.0,1030.6,1031.5,1028.3,1031.2,167826000,1134.3,928.1,1234.7,786.55,1031.4,814,7,1031.3,821,7,1031.2,773,6,1031.1,656,5,1031.0,2058,6,1031.9,425,4,1032.0,755,13,1032.1,284,2,1032.2,426,4,1032.3,543,6
3045,2026-07-17 09:15:49+05:30,1032.0,70,1030.01,57410,270120.0,314649.0,1030.6,1031.5,1028.3,1031.2,167826000,1134.3,928.1,1234.7,786.55,1031.4,814,7,1031.3,821,7,1031.2,773,6,1031.1,656,5,1031.0,2058,6,1031.9,425,4,1032.0,755,13,1032.1,284,2,1032.2,426,4,1032.3,543,6
3045,2026-07-17 09:15:49+05:30,1032.0,70,1030.27,67839,273580.0,327049.0,1030.6,1032.2,1028.3,1031.2,167826000,1134.3,928.1,1234.7,786.55,1031.5,110,2,1031.4,391,4,1031.3,799,8,1031.2,565,4,1031.1,1479,7,1032.0,878,11,1032.1,752,8,1032.2,923,13,1032.3,370,4,1032.4,363,4
3045,2026-07-17 09:15:58+05:30,1032.1,1,1030.4,72849,290617.0,330106.0,1030.6,1032.8,1028.3,1031.2,167826000,1134.3,928.1,1234.7,786.55,1032.4,123,4,1032.3,927,10,1032.2,1100,10,1032.1,798,7,1032.0,2567,9,1032.6,161,1,1032.8,12,1,1032.9,1118,5,1033.0,1266,7,1033.1,862,6
3045,2026-07-17 09:16:00+05:30,1032.5,51,1030.4,72849,290617.0,330106.0,1030.6,1032.8,1028.3,1031.2,167826000,1134.3,928.1,1234.7,786.55,1032.4,123,4,1032.3,927,10,1032.2,1100,10,1032.1,798,7,1032.0,2567,9,1032.6,161,1,1032.8,12,1,1032.9,1118,5,1033.0,1266,7,1033.1,862,6
3045,2026-07-17 09:16:03+05:30,1032.5,51,1030.4,72849,290617.0,330106.0,1030.6,1032.8,1028.3,1031.2,167826000,1134.3,928.1,1234.7,786.55,1032.4,123,4,1032.3,927,10,1032.2,1100,10,1032.1,798,7,1032.0,2567,9,1032.6,161,1,1032.8,12,1,1032.9,1118,5,1033.0,1266,7,1033.1,862,6
3045,2026-07-17 09:16:04+05:30,1032.5,51,1030.4,72849,290617.0,330106.0,1030.6,1032.8,1028.3,1031.2,167826000,1134.3,928.1,1234.7,786.55,1032.4,123,4,1032.3,927,10,1032.2,1100,10,1032.1,798,7,1032.0,2567,9,1032.6,161,1,1032.8,12,1,1032.9,1118,5,1033.0,1266,7,1033.1,862,6
3045,2026-07-17 09:16:05+05:30,1032.5,51,1030.4,72849,290617.0,330106.0,1030.6,1032.8,1028.3,1031.2,167826000,1134.3,928.1,1234.7,786.55,1032.4,123,4,1032.3,927,10,1032.2,1100,10,1032.1,798,7,1032.0,2567,9,1032.6,161,1,1032.8,12,1,1032.9,1118,5,1033.0,1266,7,1033.1,862,6
3045,2026-07-17 09:16:06+05:30,1032.5,51,1030.4,72849,290617.0,330106.0,1030.6,1032.8,1028.3,1031.2,167826000,1134.3,928.1,1234.7,786.55,1032.4,123,4,1032.3,927,10,1032.2,1100,10,1032.1,798,7,1032.0,2567,9,1032.6,161,1,1032.8,12,1,1032.9,1118,5,1033.0,1266,7,1033.1,862,6
3045,2026-07-17 09:16:07+05:30,1032.5,51,1030.4,72849,290617.0,330106.0,1030.6,1032.8,1028.3,1031.2,167826000,1134.3,928.1,1234.7,786.55,1032.4,123,4,1032.3,927,10,1032.2,1100,10,1032.1,798,7,1032.0,2567,9,1032.6,161,1,1032.8,12,1,1032.9,1118,5,1033.0,1266,7,1033.1,862,6
3045,2026-07-17 09:16:07+05:30,1033.0,100,1030.6,79174,320590.0,336826.0,1030.6,1033.6,1028.3,1031.2,167826000,1134.3,928.1,1234.7,786.55,1032.7,172,3,1032.6,255,8,1032.5,451,5,1032.4,802,8,1032.3,631,4,1033.2,497,5,1033.3,290,6,1033.4,603,7,1033.5,950,10,1033.6,1983,8
3045,2026-07-17 09:16:08+05:30,1033.0,100,1030.6,79174,320590.0,336826.0,1030.6,1033.6,1028.3,1031.2,167826000,1134.3,928.1,1234.7,786.55,1032.7,172,3,1032.6,255,8,1032.5,451,5,1032.4,802,8,1032.3,631,4,1033.2,497,5,1033.3,290,6,1033.4,603,7,1033.5,950,10,1033.6,1983,8
3045,2026-07-17 09:16:09+05:30,1033.0,100,1030.6,79174,320590.0,336826.0,1030.6,1033.6,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.7,172,3,1032.6,255,8,1032.5,451,5,1032.4,802,8,1032.3,631,4,1033.2,497,5,1033.3,290,6,1033.4,603,7,1033.5,950,10,1033.6,1983,8
3045,2026-07-17 09:16:09+05:30,1033.0,13,1030.6,79174,320590.0,336826.0,1030.6,1033.6,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.7,172,3,1032.6,255,8,1032.5,451,5,1032.4,802,8,1032.3,631,4,1033.2,497,5,1033.3,290,6,1033.4,603,7,1033.5,950,10,1033.6,1983,8
3045,2026-07-17 09:16:10+05:30,1032.8,2,1030.67,81505,323012.0,338072.0,1030.6,1033.6,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.7,244,4,1032.6,570,7,1032.5,701,7,1032.4,747,12,1032.3,610,8,1032.8,2,1,1033.0,87,1,1033.2,305,3,1033.3,159,2,1033.4,495,7
3045,2026-07-17 09:16:10+05:30,1032.8,2,1030.67,81505,323012.0,338072.0,1030.6,1033.6,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.7,244,4,1032.6,570,7,1032.5,701,7,1032.4,747,12,1032.3,610,8,1032.8,2,1,1033.0,87,1,1033.2,305,3,1033.3,159,2,1033.4,495,7
3045,2026-07-17 09:16:10+05:30,1032.7,9,1030.67,81505,323012.0,338072.0,1030.6,1033.6,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.7,244,4,1032.6,570,7,1032.5,701,7,1032.4,747,12,1032.3,610,8,1032.8,2,1,1033.0,87,1,1033.2,305,3,1033.3,159,2,1033.4,495,7
3045,2026-07-17 09:16:11+05:30,1032.7,9,1030.67,81517,321386.0,336422.0,1030.6,1033.6,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.7,49,1,1032.6,431,9,1032.5,446,9,1032.4,487,6,1032.3,863,8,1032.8,134,2,1032.9,2,1,1033.0,87,1,1033.1,193,1,1033.2,813,6
3045,2026-07-17 09:16:11+05:30,1032.7,9,1030.67,81517,321386.0,336422.0,1030.6,1033.6,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.7,49,1,1032.6,431,9,1032.5,446,9,1032.4,487,6,1032.3,863,8,1032.8,134,2,1032.9,2,1,1033.0,87,1,1033.1,193,1,1033.2,813,6
3045,2026-07-17 09:16:12+05:30,1033.1,5,1030.68,81928,321020.0,358001.0,1030.6,1033.6,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.7,437,5,1032.6,713,10,1032.5,409,8,1032.4,623,7,1032.3,766,7,1033.1,14,2,1033.2,314,4,1033.3,233,2,1033.4,324,3,1033.5,763,8
3045,2026-07-17 09:16:12+05:30,1033.1,5,1030.68,81928,321020.0,358001.0,1030.6,1033.6,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.7,437,5,1032.6,713,10,1032.5,409,8,1032.4,623,7,1032.3,766,7,1033.1,14,2,1033.2,314,4,1033.3,233,2,1033.4,324,3,1033.5,763,8
3045,2026-07-17 09:16:12+05:30,1032.6,3,1030.68,81928,321020.0,358001.0,1030.6,1033.6,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.7,437,5,1032.6,713,10,1032.5,409,8,1032.4,623,7,1032.3,766,7,1033.1,14,2,1033.2,314,4,1033.3,233,2,1033.4,324,3,1033.5,763,8
3045,2026-07-17 09:16:12+05:30,1032.6,3,1030.68,81928,321020.0,358001.0,1030.6,1033.6,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.7,437,5,1032.6,713,10,1032.5,409,8,1032.4,623,7,1032.3,766,7,1033.1,14,2,1033.2,314,4,1033.3,233,2,1033.4,324,3,1033.5,763,8
3045,2026-07-17 09:16:13+05:30,1033.2,3,1030.71,82968,321713.0,360609.0,1030.6,1033.6,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.8,48,1,1032.7,314,7,1032.6,735,9,1032.5,281,5,1032.4,2241,9,1033.2,491,6,1033.4,347,3,1033.5,814,7,1033.6,1658,4,1033.7,553,7
3045,2026-07-17 09:16:13+05:30,1033.2,3,1030.71,82968,321713.0,360609.0,1030.6,1033.6,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.8,48,1,1032.7,314,7,1032.6,735,9,1032.5,281,5,1032.4,2241,9,1033.2,491,6,1033.4,347,3,1033.5,814,7,1033.6,1658,4,1033.7,553,7
3045,2026-07-17 09:16:14+05:30,1033.3,48,1030.74,83888,320369.0,350306.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1033.2,170,3,1033.1,937,10,1033.0,803,7,1032.9,676,6,1032.8,1847,8,1033.7,100,3,1033.8,245,4,1033.9,851,9,1034.0,1235,17,1034.1,638,6
3045,2026-07-17 09:16:14+05:30,1033.3,48,1030.74,83888,320369.0,350306.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1033.2,170,3,1033.1,937,10,1033.0,803,7,1032.9,676,6,1032.8,1847,8,1033.7,100,3,1033.8,245,4,1033.9,851,9,1034.0,1235,17,1034.1,638,6
3045,2026-07-17 09:16:14+05:30,1033.2,135,1030.74,83888,320369.0,350306.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1033.2,170,3,1033.1,937,10,1033.0,803,7,1032.9,676,6,1032.8,1847,8,1033.7,100,3,1033.8,245,4,1033.9,851,9,1034.0,1235,17,1034.1,638,6
3045,2026-07-17 09:16:15+05:30,1033.0,1,1030.76,84502,314023.0,353852.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1033.0,47,1,1032.9,1022,6,1032.8,831,8,1032.7,416,6,1032.6,807,6,1033.4,128,1,1033.5,198,5,1033.6,857,7,1033.7,248,6,1033.8,344,5
3045,2026-07-17 09:16:16+05:30,1033.0,153,1030.77,84838,315558.0,354807.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1033.0,168,3,1032.9,404,6,1032.8,438,6,1032.7,454,6,1032.6,783,7,1033.4,19,1,1033.5,360,7,1033.6,649,5,1033.7,599,9,1033.8,803,7
3045,2026-07-17 09:16:16+05:30,1033.4,75,1030.77,84838,315558.0,354807.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1033.0,168,3,1032.9,404,6,1032.8,438,6,1032.7,454,6,1032.6,783,7,1033.4,19,1,1033.5,360,7,1033.6,649,5,1033.7,599,9,1033.8,803,7
3045,2026-07-17 09:16:17+05:30,1033.0,12,1030.86,88479,311058.0,358427.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.9,2,1,1032.7,20,1,1032.6,35,1,1032.5,1,1,1032.4,199,2,1033.1,116,2,1033.2,661,7,1033.3,624,6,1033.4,446,8,1033.5,1225,13
3045,2026-07-17 09:16:18+05:30,1032.8,3,1030.91,90900,316064.0,356496.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.8,46,1,1032.7,405,8,1032.6,348,5,1032.5,413,6,1032.4,2317,7,1033.3,301,3,1033.4,355,5,1033.5,802,9,1033.6,868,10,1033.7,488,9
3045,2026-07-17 09:16:18+05:30,1032.8,3,1030.91,90900,316064.0,356496.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.8,46,1,1032.7,405,8,1032.6,348,5,1032.5,413,6,1032.4,2317,7,1033.3,301,3,1033.4,355,5,1033.5,802,9,1033.6,868,10,1033.7,488,9
3045,2026-07-17 09:16:19+05:30,1032.8,40,1030.91,90942,315028.0,358299.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.7,156,3,1032.6,165,3,1032.5,493,5,1032.4,750,5,1032.3,741,7,1033.0,1,1,1033.2,244,3,1033.3,371,5,1033.4,811,7,1033.5,735,8
3045,2026-07-17 09:16:20+05:30,1032.6,7,1030.91,90942,315028.0,358299.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.7,156,3,1032.6,165,3,1032.5,493,5,1032.4,750,5,1032.3,741,7,1033.0,1,1,1033.2,244,3,1033.3,371,5,1033.4,811,7,1033.5,735,8
3045,2026-07-17 09:16:20+05:30,1032.6,7,1030.93,91579,309558.0,359659.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.6,90,2,1032.5,195,3,1032.4,363,4,1032.3,431,4,1032.2,1970,9,1033.1,687,11,1033.2,316,8,1033.3,830,9,1033.4,858,11,1033.5,869,9
3045,2026-07-17 09:16:22+05:30,1032.7,28,1030.94,92712,309217.0,365269.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.4,169,3,1032.3,377,5,1032.2,146,4,1032.1,931,7,1032.0,2402,11,1032.7,201,1,1032.8,1,1,1032.9,389,5,1033.0,631,11,1033.1,783,9
3045,2026-07-17 09:16:22+05:30,1032.3,8,1030.94,92712,309217.0,365269.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.4,169,3,1032.3,377,5,1032.2,146,4,1032.1,931,7,1032.0,2402,11,1032.7,201,1,1032.8,1,1,1032.9,389,5,1033.0,631,11,1033.1,783,9
3045,2026-07-17 09:16:23+05:30,1032.7,4,1030.95,93209,313706.0,367891.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.3,193,3,1032.2,359,6,1032.1,1020,8,1032.0,2293,9,1031.9,556,5,1032.7,184,1,1032.8,487,6,1032.9,509,10,1033.0,707,11,1033.1,950,10
3045,2026-07-17 09:16:24+05:30,1032.7,52,1030.96,93749,309878.0,367122.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.2,67,2,1032.1,368,2,1032.0,754,8,1031.9,548,4,1031.8,2212,9,1032.7,616,8,1032.8,424,9,1032.9,460,8,1033.0,615,10,1033.1,950,10
3045,2026-07-17 09:16:24+05:30,1032.7,23,1030.96,93749,309878.0,367122.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.2,67,2,1032.1,368,2,1032.0,754,8,1031.9,548,4,1031.8,2212,9,1032.7,616,8,1032.8,424,9,1032.9,460,8,1033.0,615,10,1033.1,950,10
3045,2026-07-17 09:16:25+05:30,1032.7,10,1030.96,93782,312960.0,367054.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.2,67,2,1032.1,417,3,1032.0,754,8,1031.9,548,4,1031.8,2212,9,1032.7,583,8,1032.8,520,10,1032.9,460,8,1033.0,717,12,1033.1,950,10
3045,2026-07-17 09:16:26+05:30,1033.0,184,1030.98,94547,318533.0,361471.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.6,48,1,1032.5,611,5,1032.4,608,4,1032.3,471,5,1032.2,712,7,1033.0,300,6,1033.1,304,4,1033.2,436,6,1033.3,761,10,1033.4,1033,11
3045,2026-07-17 09:16:26+05:30,1033.0,15,1030.98,94547,318533.0,361471.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.6,48,1,1032.5,611,5,1032.4,608,4,1032.3,471,5,1032.2,712,7,1033.0,300,6,1033.1,304,4,1033.2,436,6,1033.3,761,10,1033.4,1033,11
3045,2026-07-17 09:16:27+05:30,1032.6,1,1030.98,94598,318512.0,364269.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.7,200,1,1032.6,141,2,1032.5,875,7,1032.4,608,4,1032.3,471,5,1033.0,35,1,1033.1,61,1,1033.2,399,7,1033.3,688,9,1033.4,1033,11
3045,2026-07-17 09:16:28+05:30,1032.7,1,1030.98,94627,318452.0,366542.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.7,209,2,1032.5,459,4,1032.4,562,3,1032.3,501,6,1032.2,742,8,1033.0,161,5,1033.1,410,5,1033.2,479,9,1033.3,694,9,1033.4,1033,11
3045,2026-07-17 09:16:28+05:30,1032.7,1,1030.98,94627,318452.0,366542.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.7,209,2,1032.5,459,4,1032.4,562,3,1032.3,501,6,1032.2,742,8,1033.0,161,5,1033.1,410,5,1033.2,479,9,1033.3,694,9,1033.4,1033,11
3045,2026-07-17 09:16:29+05:30,1032.7,1,1030.98,94827,318684.0,367365.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.8,18,1,1032.7,9,1,1032.4,586,3,1032.3,362,6,1032.2,717,7,1033.0,35,1,1033.1,227,2,1033.2,418,8,1033.3,694,9,1033.4,1033,11
3045,2026-07-17 09:16:29+05:30,1032.7,1,1030.98,94827,318684.0,367365.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.8,18,1,1032.7,9,1,1032.4,586,3,1032.3,362,6,1032.2,717,7,1033.0,35,1,1033.1,227,2,1033.2,418,8,1033.3,694,9,1033.4,1033,11
3045,2026-07-17 09:16:30+05:30,1033.4,25,1030.98,94827,318684.0,367365.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1032.8,18,1,1032.7,9,1,1032.4,586,3,1032.3,362,6,1032.2,717,7,1033.0,35,1,1033.1,227,2,1033.2,418,8,1033.3,694,9,1033.4,1033,11
3045,2026-07-17 09:16:30+05:30,1033.4,25,1031.0,95605,331218.0,358990.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1033.3,188,5,1033.2,282,6,1033.1,551,10,1033.0,802,12,1032.9,970,9,1033.5,470,2,1033.6,113,1,1033.8,100,1,1033.9,209,3,1034.0,1242,17
3045,2026-07-17 09:16:31+05:30,1033.6,6,1031.0,95605,331218.0,358990.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1033.3,188,5,1033.2,282,6,1033.1,551,10,1033.0,802,12,1032.9,970,9,1033.5,470,2,1033.6,113,1,1033.8,100,1,1033.9,209,3,1034.0,1242,17
3045,2026-07-17 09:16:31+05:30,1033.6,6,1031.02,96201,331585.0,358481.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1033.6,119,3,1033.5,482,8,1033.4,221,6,1033.3,549,10,1033.2,1853,9,1033.9,50,1,1034.0,786,13,1034.2,746,7,1034.3,1484,7,1034.4,587,6
3045,2026-07-17 09:16:32+05:30,1033.4,56,1031.02,96201,331585.0,358481.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1033.6,119,3,1033.5,482,8,1033.4,221,6,1033.3,549,10,1033.2,1853,9,1033.9,50,1,1034.0,786,13,1034.2,746,7,1034.3,1484,7,1034.4,587,6
3045,2026-07-17 09:16:32+05:30,1033.4,56,1031.03,96727,324222.0,361925.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1033.4,202,3,1033.3,383,5,1033.2,252,3,1033.1,519,8,1033.0,902,11,1033.9,851,11,1034.0,947,17,1034.1,494,8,1034.2,1058,8,1034.3,1435,5
3045,2026-07-17 09:16:33+05:30,1033.5,10,1031.03,96727,324222.0,361925.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1033.4,202,3,1033.3,383,5,1033.2,252,3,1033.1,519,8,1033.0,902,11,1033.9,851,11,1034.0,947,17,1034.1,494,8,1034.2,1058,8,1034.3,1435,5
3045,2026-07-17 09:16:34+05:30,1033.5,1,1031.03,96811,324516.0,363030.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1033.4,43,1,1033.3,189,3,1033.2,38,1,1033.1,333,3,1033.0,897,9,1033.6,1,1,1033.8,624,7,1033.9,917,13,1034.0,1001,17,1034.1,556,7
3045,2026-07-17 09:16:34+05:30,1033.3,37,1031.03,96811,324516.0,363030.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1033.4,43,1,1033.3,189,3,1033.2,38,1,1033.1,333,3,1033.0,897,9,1033.6,1,1,1033.8,624,7,1033.9,917,13,1034.0,1001,17,1034.1,556,7
3045,2026-07-17 09:16:35+05:30,1033.5,10,1031.05,97351,322227.0,362906.0,1030.6,1033.9,1028.3,1031.2,167932500,1134.3,928.1,1234.7,786.55,1033.5,2,2,1033.3,78,1,1033.2,58,2,1033.0,420,4,1032.9,578,4,1033.7,243,5,1033.8,680,10,1033.9,734,10,1034.0,1001,17,1034.1,777,9
