token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-02-13 09:15:18+05:30,1187.7,1,1188.38,177264,163963.0,237003.0,1189.0,1190.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1187.0,42,1,1186.9,168,1,1186.8,168,1,1186.7,237,4,1186.6,375,5,1187.6,58,2,1187.7,120,4,1187.8,241,2,1187.9,100,2,1188.0,52,1
3045,2026-02-13 09:15:19+05:30,1187.9,3,1188.38,177264,163963.0,237003.0,1189.0,1190.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1187.0,42,1,1186.9,168,1,1186.8,168,1,1186.7,237,4,1186.6,375,5,1187.6,58,2,1187.7,120,4,1187.8,241,2,1187.9,100,2,1188.0,52,1
3045,2026-02-13 09:15:19+05:30,1188.7,4,1188.37,178995,173568.0,229296.0,1189.0,1190.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1187.9,323,6,1187.8,211,3,1187.7,231,3,1187.6,433,5,1187.5,50,2,1188.7,655,1,1188.8,319,3,1188.9,924,4,1189.0,180,3,1189.1,300,4
3045,2026-02-13 09:15:20+05:30,1188.9,119,1188.37,183871,181512.0,231161.0,1189.0,1190.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1188.8,583,2,1188.7,26,1,1188.6,168,1,1188.5,332,5,1188.4,359,4,1189.0,11,1,1189.1,990,1,1189.2,119,1,1189.3,23,1,1189.4,1029,7
3045,2026-02-13 09:15:21+05:30,1189.0,1,1188.37,183871,181512.0,231161.0,1189.0,1190.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1188.8,583,2,1188.7,26,1,1188.6,168,1,1188.5,332,5,1188.4,359,4,1189.0,11,1,1189.1,990,1,1189.2,119,1,1189.3,23,1,1189.4,1029,7
3045,2026-02-13 09:15:21+05:30,1189.0,1,1188.38,186428,175198.0,228594.0,1189.0,1190.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1188.8,334,1,1188.6,26,1,1188.5,42,1,1188.4,300,1,1188.3,314,3,1189.0,131,2,1189.1,42,1,1189.4,984,7,1189.5,214,4,1189.6,188,2
3045,2026-02-13 09:15:22+05:30,1189.9,210,1188.4,189110,196648.0,222575.0,1189.0,1190.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1189.1,86,1,1189.0,367,4,1188.9,25,1,1188.8,356,2,1188.7,429,5,1189.7,249,5,1189.8,62,2,1189.9,251,4,1190.0,1666,14,1190.1,188,2
3045,2026-02-13 09:15:23+05:30,1189.3,45,1188.4,189110,196648.0,222575.0,1189.0,1190.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1189.1,86,1,1189.0,367,4,1188.9,25,1,1188.8,356,2,1188.7,429,5,1189.7,249,5,1189.8,62,2,1189.9,251,4,1190.0,1666,14,1190.1,188,2
3045,2026-02-13 09:15:23+05:30,1191.0,88,1188.48,196508,202536.0,209165.0,1189.0,1191.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.4,605,4,1190.3,220,3,1190.2,406,2,1190.1,231,2,1190.0,2,1,1191.0,86,1,1191.1,1550,3,1191.2,170,2,1191.3,155,2,1191.4,649,5
3045,2026-02-13 09:15:24+05:30,1190.2,20,1188.49,198051,210042.0,227053.0,1189.0,1191.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.4,83,3,1190.3,98,3,1190.2,242,3,1190.1,197,4,1190.0,468,2,1190.9,42,1,1191.0,104,2,1191.1,50,1,1191.2,170,2,1191.3,266,2
3045,2026-02-13 09:15:25+05:30,1190.3,13,1188.49,198051,210042.0,227053.0,1189.0,1191.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.4,83,3,1190.3,98,3,1190.2,242,3,1190.1,197,4,1190.0,468,2,1190.9,42,1,1191.0,104,2,1191.1,50,1,1191.2,170,2,1191.3,266,2
3045,2026-02-13 09:15:25+05:30,1190.3,13,1188.5,198941,213112.0,230936.0,1189.0,1191.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.3,345,7,1190.2,56,2,1190.1,460,3,1190.0,699,4,1189.9,302,5,1191.0,65,4,1191.1,50,1,1191.2,310,4,1191.3,386,7,1191.4,982,10
3045,2026-02-13 09:15:26+05:30,1190.8,57,1188.52,200396,214087.0,234327.0,1189.0,1191.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.2,42,1,1190.1,38,3,1190.0,201,3,1189.9,306,4,1189.8,699,6,1190.7,13,1,1190.8,229,3,1190.9,274,3,1191.0,409,11,1191.1,282,4
3045,2026-02-13 09:15:27+05:30,1191.0,20,1188.52,200396,214087.0,234327.0,1189.0,1191.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.2,42,1,1190.1,38,3,1190.0,201,3,1189.9,306,4,1189.8,699,6,1190.7,13,1,1190.8,229,3,1190.9,274,3,1191.0,409,11,1191.1,282,4
3045,2026-02-13 09:15:27+05:30,1190.2,15,1188.56,206798,211531.0,233801.0,1189.0,1191.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.2,898,7,1190.1,63,2,1190.0,490,4,1189.9,395,4,1189.8,205,2,1190.9,42,1,1191.0,412,7,1191.1,180,3,1191.2,469,7,1191.3,363,6
3045,2026-02-13 09:15:28+05:30,1190.7,50,1188.58,208141,213896.0,234658.0,1189.0,1191.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.3,50,1,1190.2,451,1,1190.0,42,1,1189.9,39,2,1189.8,495,3,1190.6,50,2,1190.7,192,2,1190.8,64,3,1190.9,139,5,1191.0,567,7
3045,2026-02-13 09:15:29+05:30,1190.5,70,1188.58,208141,213896.0,234658.0,1189.0,1191.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.3,50,1,1190.2,451,1,1190.0,42,1,1189.9,39,2,1189.8,495,3,1190.6,50,2,1190.7,192,2,1190.8,64,3,1190.9,139,5,1191.0,567,7
3045,2026-02-13 09:15:29+05:30,1190.5,70,1188.75,222804,220789.0,243692.0,1189.0,1191.7,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.4,610,3,1190.3,816,5,1190.2,672,5,1190.1,536,6,1190.0,1289,11,1191.0,91,3,1191.1,44,2,1191.2,25,1,1191.3,799,2,1191.4,466,3
3045,2026-02-13 09:15:30+05:30,1191.2,1,1188.75,222804,220789.0,243692.0,1189.0,1191.7,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.4,610,3,1190.3,816,5,1190.2,672,5,1190.1,536,6,1190.0,1289,11,1191.0,91,3,1191.1,44,2,1191.2,25,1,1191.3,799,2,1191.4,466,3
3045,2026-02-13 09:15:30+05:30,1191.3,10,1188.76,223389,222821.0,246988.0,1189.0,1191.7,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.7,91,3,1190.6,241,3,1190.5,167,3,1190.4,880,7,1190.3,1331,10,1191.3,70,2,1191.4,86,1,1191.6,37,1,1191.7,286,4,1191.8,1057,8
3045,2026-02-13 09:15:31+05:30,1191.6,2,1188.81,228960,221457.0,246384.0,1189.0,1191.7,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.7,105,2,1190.6,212,6,1190.5,1504,3,1190.4,37,1,1190.3,1140,8,1191.5,85,2,1191.6,249,5,1191.7,351,6,1191.8,439,6,1191.9,205,2
3045,2026-02-13 09:15:32+05:30,1191.4,2,1188.81,228960,221457.0,246384.0,1189.0,1191.7,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.7,105,2,1190.6,212,6,1190.5,1504,3,1190.4,37,1,1190.3,1140,8,1191.5,85,2,1191.6,249,5,1191.7,351,6,1191.8,439,6,1191.9,205,2
3045,2026-02-13 09:15:32+05:30,1191.4,1,1188.81,229670,226454.0,251290.0,1189.0,1191.7,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.8,722,6,1190.7,324,3,1190.6,107,3,1190.5,1984,5,1190.4,66,3,1191.4,169,5,1191.5,267,4,1191.6,438,8,1191.7,353,5,1191.8,976,9
3045,2026-02-13 09:15:33+05:30,1191.1,1,1188.85,232906,224591.0,255674.0,1189.0,1191.7,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.8,199,1,1190.6,14,2,1190.5,1630,5,1190.4,732,6,1190.3,1720,14,1191.1,63,1,1191.3,199,1,1191.4,242,6,1191.5,124,4,1191.6,246,6
3045,2026-02-13 09:15:34+05:30,1191.1,5,1188.85,232906,224591.0,255674.0,1189.0,1191.7,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.8,199,1,1190.6,14,2,1190.5,1630,5,1190.4,732,6,1190.3,1720,14,1191.1,63,1,1191.3,199,1,1191.4,242,6,1191.5,124,4,1191.6,246,6
3045,2026-02-13 09:15:34+05:30,1191.2,1,1188.86,234091,225856.0,245664.0,1189.0,1191.7,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1191.2,51,3,1191.1,168,1,1191.0,393,3,1190.9,196,4,1190.8,297,2,1191.7,45,1,1191.8,105,2,1191.9,42,1,1192.0,2901,47,1192.2,1335,6
3045,2026-02-13 09:15:35+05:30,1191.3,64,1188.88,236527,224311.0,260598.0,1189.0,1191.7,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1191.3,388,2,1191.1,168,4,1191.0,403,7,1190.9,304,8,1190.8,753,7,1191.7,18,2,1191.8,158,2,1191.9,67,2,1192.0,2889,47,1192.1,254,5
3045,2026-02-13 09:15:36+05:30,1191.3,2,1188.88,236527,224311.0,260598.0,1189.0,1191.7,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1191.3,388,2,1191.1,168,4,1191.0,403,7,1190.9,304,8,1190.8,753,7,1191.7,18,2,1191.8,158,2,1191.9,67,2,1192.0,2889,47,1192.1,254,5
3045,2026-02-13 09:15:36+05:30,1191.5,8,1188.91,239096,223755.0,264496.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1191.5,267,1,1191.3,127,1,1191.1,2,1,1191.0,81,4,1190.9,188,4,1191.8,218,5,1191.9,250,5,1192.0,2876,46,1192.1,195,2,1192.2,380,5
3045,2026-02-13 09:15:37+05:30,1191.8,1,1188.93,240854,224958.0,267523.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1191.5,315,2,1191.3,243,2,1191.0,328,5,1190.9,528,7,1190.8,280,5,1191.8,43,1,1191.9,105,2,1192.0,3280,50,1192.1,423,4,1192.2,925,4
3045,2026-02-13 09:15:37+05:30,1191.5,141,1188.97,244104,223651.0,268109.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1191.3,283,3,1191.0,153,4,1190.9,232,6,1190.8,137,3,1190.7,454,4,1191.7,593,8,1191.8,168,1,1191.9,622,7,1192.0,3590,51,1192.1,896,4
3045,2026-02-13 09:15:38+05:30,1191.3,38,1188.97,244104,223651.0,268109.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1191.3,283,3,1191.0,153,4,1190.9,232,6,1190.8,137,3,1190.7,454,4,1191.7,593,8,1191.8,168,1,1191.9,622,7,1192.0,3590,51,1192.1,896,4
3045,2026-02-13 09:15:38+05:30,1191.3,10,1188.98,245137,224023.0,272696.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1191.3,73,1,1191.1,25,1,1191.0,109,5,1190.9,181,3,1190.8,11,1,1191.5,258,4,1191.6,801,6,1191.7,475,6,1191.8,497,6,1191.9,907,4
3045,2026-02-13 09:15:39+05:30,1191.3,119,1188.98,245137,224023.0,272696.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1191.3,73,1,1191.1,25,1,1191.0,109,5,1190.9,181,3,1190.8,11,1,1191.5,258,4,1191.6,801,6,1191.7,475,6,1191.8,497,6,1191.9,907,4
3045,2026-02-13 09:15:39+05:30,1191.0,2,1189.01,248244,219815.0,271077.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1191.0,724,2,1190.9,50,1,1190.8,27,1,1190.7,84,2,1190.6,212,2,1191.5,214,3,1191.6,165,4,1191.7,371,5,1191.8,295,6,1191.9,588,4
3045,2026-02-13 09:15:40+05:30,1191.0,2,1189.01,248244,219815.0,271077.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1191.0,724,2,1190.9,50,1,1190.8,27,1,1190.7,84,2,1190.6,212,2,1191.5,214,3,1191.6,165,4,1191.7,371,5,1191.8,295,6,1191.9,588,4
3045,2026-02-13 09:15:40+05:30,1190.9,20,1189.03,250807,215282.0,275820.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.4,79,3,1190.3,1014,8,1190.2,675,4,1190.1,168,1,1190.0,1304,10,1190.9,5,1,1191.1,227,2,1191.2,140,2,1191.3,297,4,1191.4,258,3
3045,2026-02-13 09:15:41+05:30,1190.9,30,1189.09,260309,215629.0,278356.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.3,141,4,1190.2,247,3,1190.0,1079,7,1189.9,526,5,1189.8,4171,4,1190.9,23,1,1191.0,202,3,1191.1,1159,5,1191.2,265,4,1191.3,253,5
3045,2026-02-13 09:15:42+05:30,1190.9,10,1189.09,260309,215629.0,278356.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.3,141,4,1190.2,247,3,1190.0,1079,7,1189.9,526,5,1189.8,4171,4,1190.9,23,1,1191.0,202,3,1191.1,1159,5,1191.2,265,4,1191.3,253,5
3045,2026-02-13 09:15:43+05:30,1189.8,230,1189.13,273878,201419.0,284719.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1189.8,1481,2,1189.4,16,2,1189.2,20,1,1189.1,108,4,1189.0,581,8,1189.9,203,3,1190.0,194,2,1190.1,355,2,1190.2,168,1,1190.3,84,1
3045,2026-02-13 09:15:44+05:30,1190.7,8,1189.17,285490,209765.0,278913.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.0,300,5,1189.9,571,6,1189.8,788,4,1189.7,545,6,1189.6,262,3,1190.7,150,3,1190.8,69,3,1190.9,66,3,1191.0,603,6,1191.1,128,2
3045,2026-02-13 09:15:44+05:30,1190.7,8,1189.17,285490,209765.0,278913.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.0,300,5,1189.9,571,6,1189.8,788,4,1189.7,545,6,1189.6,262,3,1190.7,150,3,1190.8,69,3,1190.9,66,3,1191.0,603,6,1191.1,128,2
3045,2026-02-13 09:15:45+05:30,1190.5,5,1189.18,288326,210363.0,281832.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.0,562,2,1189.9,859,3,1189.8,435,2,1189.7,456,2,1189.6,2433,3,1190.5,341,7,1190.6,162,2,1190.7,272,5,1190.8,881,4,1190.9,5,1
3045,2026-02-13 09:15:46+05:30,1190.3,150,1189.18,288326,210363.0,281832.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.0,562,2,1189.9,859,3,1189.8,435,2,1189.7,456,2,1189.6,2433,3,1190.5,341,7,1190.6,162,2,1190.7,272,5,1190.8,881,4,1190.9,5,1
3045,2026-02-13 09:15:46+05:30,1190.3,5,1189.18,288800,212883.0,286198.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.0,812,3,1189.9,901,4,1189.8,518,2,1189.7,606,4,1189.6,2582,6,1190.3,326,1,1190.4,351,2,1190.5,246,6,1190.6,119,1,1190.7,30,1
3045,2026-02-13 09:15:47+05:30,1190.3,1,1189.18,290290,213077.0,284649.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.0,641,4,1189.9,861,4,1189.8,526,2,1189.7,375,1,1189.6,2271,3,1190.3,69,4,1190.4,181,2,1190.5,232,5,1190.6,119,1,1190.7,40,2
3045,2026-02-13 09:15:48+05:30,1190.0,750,1189.18,290290,213077.0,284649.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.0,641,4,1189.9,861,4,1189.8,526,2,1189.7,375,1,1189.6,2271,3,1190.3,69,4,1190.4,181,2,1190.5,232,5,1190.6,119,1,1190.7,40,2
3045,2026-02-13 09:15:48+05:30,1190.3,1,1189.19,292201,215010.0,285521.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1190.0,250,1,1189.9,861,4,1189.8,568,3,1189.7,375,1,1189.6,2269,3,1190.3,328,5,1190.4,227,2,1190.5,232,5,1190.6,164,2,1190.7,212,4
3045,2026-02-13 09:15:49+05:30,1190.0,2,1189.2,296522,220724.0,289104.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1189.8,425,2,1189.7,517,4,1189.6,2392,2,1189.5,190,2,1189.4,294,5,1190.0,522,2,1190.2,156,1,1190.3,392,6,1190.4,872,3,1190.5,472,9
3045,2026-02-13 09:15:50+05:30,1190.0,4,1189.2,296522,220724.0,289104.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1189.8,425,2,1189.7,517,4,1189.6,2392,2,1189.5,190,2,1189.4,294,5,1190.0,522,2,1190.2,156,1,1190.3,392,6,1190.4,872,3,1190.5,472,9
3045,2026-02-13 09:15:50+05:30,1190.0,122,1189.2,298321,230637.0,288239.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1189.8,4047,2,1189.7,375,1,1189.6,2671,4,1189.5,429,7,1189.4,507,7,1190.0,10,1,1190.2,164,1,1190.3,244,3,1190.4,43,1,1190.5,952,7
3045,2026-02-13 09:15:51+05:30,1189.8,750,1189.22,306618,219803.0,290319.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1189.8,1278,2,1189.7,375,1,1189.6,2411,2,1189.4,127,2,1189.3,51,2,1190.0,819,4,1190.1,168,1,1190.2,225,2,1190.3,203,4,1190.4,236,3
3045,2026-02-13 09:15:52+05:30,1190.0,20,1189.22,306618,219803.0,290319.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1189.8,1278,2,1189.7,375,1,1189.6,2411,2,1189.4,127,2,1189.3,51,2,1190.0,819,4,1190.1,168,1,1190.2,225,2,1190.3,203,4,1190.4,236,3
3045,2026-02-13 09:15:52+05:30,1189.1,8,1189.25,323756,211111.0,297397.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1189.1,329,1,1189.0,751,2,1188.8,27,1,1188.7,148,1,1188.5,160,2,1189.2,26,1,1189.4,26,2,1189.5,75,2,1189.6,398,5,1189.7,219,3
3045,2026-02-13 09:15:53+05:30,1188.5,220,1189.24,325616,209629.0,301221.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1188.1,222,4,1188.0,396,8,1187.9,164,2,1187.8,462,4,1187.7,220,2,1188.5,370,2,1188.6,124,1,1188.8,308,2,1188.9,2,1,1189.0,430,5
3045,2026-02-13 09:15:54+05:30,1187.7,53,1189.24,325616,209629.0,301221.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1188.1,222,4,1188.0,396,8,1187.9,164,2,1187.8,462,4,1187.7,220,2,1188.5,370,2,1188.6,124,1,1188.8,308,2,1188.9,2,1,1189.0,430,5
3045,2026-02-13 09:15:54+05:30,1187.6,44,1189.23,328602,205748.0,303229.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1187.7,237,3,1187.6,174,4,1187.5,526,6,1187.4,352,3,1187.3,874,6,1188.4,196,3,1188.5,57,3,1188.6,237,3,1188.7,231,3,1188.8,317,6
3045,2026-02-13 09:15:55+05:30,1187.2,17,1189.22,330587,203202.0,304355.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1187.2,432,7,1187.1,633,7,1187.0,680,14,1186.9,1062,7,1186.8,632,6,1188.0,46,2,1188.1,28,1,1188.2,62,2,1188.3,279,6,1188.4,249,8
3045,2026-02-13 09:15:56+05:30,1187.9,1,1189.22,330587,203202.0,304355.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1187.2,432,7,1187.1,633,7,1187.0,680,14,1186.9,1062,7,1186.8,632,6,1188.0,46,2,1188.1,28,1,1188.2,62,2,1188.3,279,6,1188.4,249,8
3045,2026-02-13 09:15:56+05:30,1187.9,100,1189.2,333953,202745.0,299387.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1187.4,280,1,1187.1,41,2,1187.0,732,9,1186.9,399,7,1186.8,1210,6,1187.8,353,6,1187.9,555,7,1188.0,163,4,1188.1,272,5,1188.2,329,6
3045,2026-02-13 09:15:57+05:30,1187.3,26,1189.15,344593,203551.0,294834.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1186.9,58,2,1186.8,222,3,1186.7,347,3,1186.6,317,4,1186.5,649,8,1187.6,55,1,1187.9,593,8,1188.0,553,5,1188.1,782,4,1188.2,375,5
3045,2026-02-13 09:15:58+05:30,1187.1,115,1189.15,344593,203551.0,294834.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1186.9,58,2,1186.8,222,3,1186.7,347,3,1186.6,317,4,1186.5,649,8,1187.6,55,1,1187.9,593,8,1188.0,553,5,1188.1,782,4,1188.2,375,5
3045,2026-02-13 09:15:58+05:30,1187.1,26,1189.12,347637,207205.0,298423.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1186.6,392,3,1186.5,336,3,1186.4,209,3,1186.3,688,7,1186.2,291,4,1187.2,60,3,1187.4,437,3,1187.5,115,5,1187.6,765,2,1187.7,315,2
3045,2026-02-13 09:15:59+05:30,1187.2,5,1189.12,347637,207205.0,298423.0,1189.0,1192.0,1184.5,1192.4,230419500,1311.6,1073.2,1203.7,680.0,1186.6,392,3,1186.5,336,3,1186.4,209,3,1186.3,688,7,1186.2,291,4,1187.2,60,3,1187.4,437,3,1187.5,115,5,1187.6,765,2,1187.7,315,2
