token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-06-25 09:15:17+05:30,1039.75,44,1040.63,264214,339176.0,321045.0,1040.0,1046.65,1038.8,1034.6,174390000,1138.05,931.15,1234.7,786.55,1039.2,24,1,1039.15,123,1,1039.05,21,1,1039.0,313,3,1038.95,551,1,1039.75,15,1,1039.8,141,3,1039.9,265,2,1039.95,485,5,1040.0,619,5
3045,2026-06-25 09:15:18+05:30,1039.8,27,1040.63,264214,339176.0,321045.0,1040.0,1046.65,1038.8,1034.6,174390000,1138.05,931.15,1234.7,786.55,1039.2,24,1,1039.15,123,1,1039.05,21,1,1039.0,313,3,1038.95,551,1,1039.75,15,1,1039.8,141,3,1039.9,265,2,1039.95,485,5,1040.0,619,5
3045,2026-06-25 09:15:18+05:30,1039.8,27,1040.63,264214,339176.0,321045.0,1040.0,1046.65,1038.8,1034.6,174390000,1138.05,931.15,1234.7,786.55,1039.2,24,1,1039.15,123,1,1039.05,21,1,1039.0,313,3,1038.95,551,1,1039.75,15,1,1039.8,141,3,1039.9,265,2,1039.95,485,5,1040.0,619,5
3045,2026-06-25 09:15:19+05:30,1039.05,54,1040.62,266767,340180.0,323398.0,1040.0,1046.65,1038.8,1034.6,174390000,1138.05,931.15,1234.7,786.55,1039.0,116,3,1038.95,608,2,1038.85,1,1,1038.75,5,2,1038.65,192,1,1039.65,112,3,1039.7,168,5,1039.75,33,2,1039.8,919,6,1039.85,823,2
3045,2026-06-25 09:15:20+05:30,1039.1,1,1040.62,266767,340180.0,323398.0,1040.0,1046.65,1038.8,1034.6,174390000,1138.05,931.15,1234.7,786.55,1039.0,116,3,1038.95,608,2,1038.85,1,1,1038.75,5,2,1038.65,192,1,1039.65,112,3,1039.7,168,5,1039.75,33,2,1039.8,919,6,1039.85,823,2
3045,2026-06-25 09:15:20+05:30,1039.1,21,1040.6,271424,345826.0,326435.0,1040.0,1046.65,1038.8,1034.6,174390000,1138.05,931.15,1234.7,786.55,1039.05,201,3,1039.0,63,1,1038.95,222,2,1038.85,1,1,1038.75,194,2,1039.1,72,1,1039.7,42,2,1039.75,534,7,1039.8,543,4,1039.85,192,1
3045,2026-06-25 09:15:20+05:30,1039.1,21,1040.6,271424,345826.0,326435.0,1040.0,1046.65,1038.8,1034.6,174390000,1138.05,931.15,1234.7,786.55,1039.05,201,3,1039.0,63,1,1038.95,222,2,1038.85,1,1,1038.75,194,2,1039.1,72,1,1039.7,42,2,1039.75,534,7,1039.8,543,4,1039.85,192,1
3045,2026-06-25 09:15:21+05:30,1039.5,100,1040.57,277712,355984.0,329939.0,1040.0,1046.65,1038.8,1034.6,174390000,1138.05,931.15,1234.7,786.55,1039.05,345,4,1039.0,343,3,1038.95,222,2,1038.85,260,3,1038.8,192,1,1039.6,72,1,1039.65,50,1,1039.7,217,3,1039.75,53,1,1039.85,314,4
3045,2026-06-25 09:15:21+05:30,1039.5,100,1040.57,277712,355984.0,329939.0,1040.0,1046.65,1038.8,1034.6,174390000,1138.05,931.15,1234.7,786.55,1039.05,345,4,1039.0,343,3,1038.95,222,2,1038.85,260,3,1038.8,192,1,1039.6,72,1,1039.65,50,1,1039.7,217,3,1039.75,53,1,1039.85,314,4
3045,2026-06-25 09:15:22+05:30,1039.6,1,1040.57,277712,355984.0,329939.0,1040.0,1046.65,1038.8,1034.6,174390000,1138.05,931.15,1234.7,786.55,1039.05,345,4,1039.0,343,3,1038.95,222,2,1038.85,260,3,1038.8,192,1,1039.6,72,1,1039.65,50,1,1039.7,217,3,1039.75,53,1,1039.85,314,4
3045,2026-06-25 09:15:22+05:30,1039.5,100,1040.57,279041,361389.0,337969.0,1040.0,1046.65,1038.8,1034.6,174390000,1138.05,931.15,1234.7,786.55,1039.05,73,1,1039.0,454,3,1038.95,222,2,1038.85,73,2,1038.8,162,2,1039.55,24,1,1039.6,245,3,1039.7,298,4,1039.75,259,2,1039.8,378,6
3045,2026-06-25 09:15:23+05:30,1039.45,2,1040.53,285655,358855.0,339516.0,1040.0,1046.65,1038.8,1034.6,174390000,1138.05,931.15,1234.7,786.55,1039.0,95,2,1038.95,709,3,1038.85,1,1,1038.8,20,1,1038.75,25,2,1039.45,22,1,1039.5,87,2,1039.55,6,2,1039.6,341,4,1039.65,151,3
3045,2026-06-25 09:15:24+05:30,1039.1,100,1040.53,285655,358855.0,339516.0,1040.0,1046.65,1038.8,1034.6,174390000,1138.05,931.15,1234.7,786.55,1039.0,95,2,1038.95,709,3,1038.85,1,1,1038.8,20,1,1038.75,25,2,1039.45,22,1,1039.5,87,2,1039.55,6,2,1039.6,341,4,1039.65,151,3
3045,2026-06-25 09:15:24+05:30,1039.0,3,1040.52,288217,360174.0,343041.0,1040.0,1046.65,1038.8,1034.6,174390000,1138.05,931.15,1234.7,786.55,1038.95,113,2,1038.85,1,1,1038.8,20,1,1038.75,1,1,1038.6,349,5,1039.0,12,1,1039.1,119,1,1039.35,19,2,1039.4,179,1,1039.45,4,1
3045,2026-06-25 09:15:25+05:30,1039.6,279,1040.49,295642,359388.0,336036.0,1040.0,1046.65,1038.6,1034.6,174390000,1138.05,931.15,1234.7,786.55,1038.8,97,2,1038.75,79,2,1038.7,323,5,1038.65,404,3,1038.6,473,4,1039.6,195,2,1039.65,84,2,1039.7,681,4,1039.75,1,1,1039.8,1587,10
3045,2026-06-25 09:15:26+05:30,1039.6,1,1040.49,295642,359388.0,336036.0,1040.0,1046.65,1038.6,1034.6,174390000,1138.05,931.15,1234.7,786.55,1038.8,97,2,1038.75,79,2,1038.7,323,5,1038.65,404,3,1038.6,473,4,1039.6,195,2,1039.65,84,2,1039.7,681,4,1039.75,1,1,1039.8,1587,10
3045,2026-06-25 09:15:26+05:30,1039.15,1,1040.48,298378,367792.0,334972.0,1040.0,1046.65,1038.6,1034.6,174390000,1138.05,931.15,1234.7,786.55,1039.1,15,1,1039.0,24,2,1038.85,246,1,1038.75,134,1,1038.7,410,4,1039.15,103,1,1039.55,112,3,1039.6,431,6,1039.65,145,2,1039.7,61,2
3045,2026-06-25 09:15:27+05:30,1039.15,5,1040.46,302447,370327.0,341383.0,1040.0,1046.65,1038.6,1034.6,174390000,1138.05,931.15,1234.7,786.55,1038.85,339,4,1038.8,192,1,1038.75,73,1,1038.7,19,1,1038.65,52,1,1039.15,292,2,1039.45,387,3,1039.5,2072,2,1039.55,1001,2,1039.6,190,4
3045,2026-06-25 09:15:28+05:30,1038.55,46,1040.46,302447,370327.0,341383.0,1040.0,1046.65,1038.6,1034.6,174390000,1138.05,931.15,1234.7,786.55,1038.85,339,4,1038.8,192,1,1038.75,73,1,1038.7,19,1,1038.65,52,1,1039.15,292,2,1039.45,387,3,1039.5,2072,2,1039.55,1001,2,1039.6,190,4
3045,2026-06-25 09:15:28+05:30,1039.15,1,1040.44,305713,371849.0,340983.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1038.9,140,1,1038.85,1191,1,1038.8,49,1,1038.75,619,2,1038.7,610,2,1039.4,259,2,1039.45,73,1,1039.5,2000,1,1039.6,73,4,1039.65,103,2
3045,2026-06-25 09:15:29+05:30,1039.8,100,1040.43,309622,386950.0,336752.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1039.15,268,3,1039.1,285,4,1039.05,525,5,1039.0,373,2,1038.95,849,7,1039.8,148,2,1039.85,24,1,1039.9,195,2,1039.95,246,4,1040.0,111,6
3045,2026-06-25 09:15:30+05:30,1039.05,112,1040.43,309622,386950.0,336752.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1039.15,268,3,1039.1,285,4,1039.05,525,5,1039.0,373,2,1038.95,849,7,1039.8,148,2,1039.85,24,1,1039.9,195,2,1039.95,246,4,1040.0,111,6
3045,2026-06-25 09:15:31+05:30,1039.8,90,1040.41,312666,394386.0,335403.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1039.3,466,6,1039.25,306,5,1039.2,112,4,1039.15,260,4,1039.1,1165,8,1039.8,58,3,1039.85,6,1,1039.9,2,1,1039.95,96,1,1040.0,111,6
3045,2026-06-25 09:15:32+05:30,1039.45,3,1040.41,312666,394386.0,335403.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1039.3,466,6,1039.25,306,5,1039.2,112,4,1039.15,260,4,1039.1,1165,8,1039.8,58,3,1039.85,6,1,1039.9,2,1,1039.95,96,1,1040.0,111,6
3045,2026-06-25 09:15:32+05:30,1040.05,41,1040.41,314301,398201.0,332769.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1039.6,409,7,1039.55,167,5,1039.5,626,7,1039.45,437,5,1039.4,370,5,1040.05,41,1,1040.1,24,1,1040.35,403,2,1040.4,68,2,1040.45,62,3
3045,2026-06-25 09:15:33+05:30,1040.25,45,1040.41,315352,398334.0,333623.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1039.95,70,1,1039.9,5,1,1039.85,224,3,1039.8,345,6,1039.75,79,2,1040.25,28,1,1040.3,97,2,1040.35,172,2,1040.4,50,1,1040.55,307,3
3045,2026-06-25 09:15:34+05:30,1040.4,3,1040.41,315352,398334.0,333623.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1039.95,70,1,1039.9,5,1,1039.85,224,3,1039.8,345,6,1039.75,79,2,1040.25,28,1,1040.3,97,2,1040.35,172,2,1040.4,50,1,1040.55,307,3
3045,2026-06-25 09:15:34+05:30,1039.95,103,1040.41,316341,397427.0,336518.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1039.95,527,5,1039.9,46,1,1039.85,81,2,1039.8,246,3,1039.75,80,3,1040.35,95,2,1040.4,118,3,1040.5,72,1,1040.55,193,1,1040.6,445,6
3045,2026-06-25 09:15:35+05:30,1040.2,14,1040.41,316996,402421.0,331139.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1040.2,40,2,1040.15,28,2,1040.1,229,4,1040.05,286,3,1040.0,1051,8,1040.35,2,1,1040.4,64,1,1040.55,3,1,1040.6,84,4,1040.8,24,1
3045,2026-06-25 09:15:36+05:30,1040.15,50,1040.41,316996,402421.0,331139.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1040.2,40,2,1040.15,28,2,1040.1,229,4,1040.05,286,3,1040.0,1051,8,1040.35,2,1,1040.4,64,1,1040.55,3,1,1040.6,84,4,1040.8,24,1
3045,2026-06-25 09:15:36+05:30,1040.6,20,1040.39,329896,403100.0,328382.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1040.55,209,2,1040.3,71,1,1040.25,20,1,1040.2,159,1,1040.1,50,2,1040.6,6,2,1040.85,146,2,1040.95,327,2,1041.0,34,2,1041.05,19,1
3045,2026-06-25 09:15:37+05:30,1040.6,20,1040.39,334132,407336.0,325934.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1040.6,130,3,1040.5,45,1,1040.4,237,3,1040.35,281,4,1040.3,81,2,1040.95,73,1,1041.0,179,4,1041.05,96,1,1041.1,3,1,1041.2,45,1
3045,2026-06-25 09:15:38+05:30,1040.8,20,1040.39,334132,407336.0,325934.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1040.6,130,3,1040.5,45,1,1040.4,237,3,1040.35,281,4,1040.3,81,2,1040.95,73,1,1041.0,179,4,1041.05,96,1,1041.1,3,1,1041.2,45,1
3045,2026-06-25 09:15:38+05:30,1040.9,50,1040.39,337607,408179.0,324757.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1040.9,292,1,1040.75,73,1,1040.7,73,2,1040.65,54,1,1040.6,31,1,1041.3,177,3,1041.35,73,1,1041.4,143,1,1041.45,2,1,1041.5,486,4
3045,2026-06-25 09:15:39+05:30,1040.55,6,1040.4,340527,406954.0,331024.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1040.6,100,3,1040.55,75,2,1040.5,47,1,1040.45,50,1,1040.4,10,1,1041.1,331,4,1041.15,55,1,1041.2,193,1,1041.25,265,2,1041.3,460,3
3045,2026-06-25 09:15:40+05:30,1040.55,6,1040.4,340527,406954.0,331024.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1040.6,100,3,1040.55,75,2,1040.5,47,1,1040.45,50,1,1040.4,10,1,1041.1,331,4,1041.15,55,1,1041.2,193,1,1041.25,265,2,1041.3,460,3
3045,2026-06-25 09:15:40+05:30,1040.55,2,1040.4,341304,412890.0,333957.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1040.5,275,6,1040.45,19,1,1040.4,117,5,1040.35,153,1,1040.3,52,2,1040.8,73,1,1041.05,73,1,1041.1,141,3,1041.15,111,3,1041.2,112,2
3045,2026-06-25 09:15:41+05:30,1040.95,70,1040.4,346186,409409.0,335312.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1040.6,40,2,1040.5,199,3,1040.45,8,1,1040.4,33,2,1040.35,104,3,1041.05,168,2,1041.1,116,4,1041.2,73,1,1041.25,201,2,1041.3,246,2
3045,2026-06-25 09:15:42+05:30,1040.35,541,1040.4,346186,409409.0,335312.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1040.6,40,2,1040.5,199,3,1040.45,8,1,1040.4,33,2,1040.35,104,3,1041.05,168,2,1041.1,116,4,1041.2,73,1,1041.25,201,2,1041.3,246,2
3045,2026-06-25 09:15:43+05:30,1041.25,60,1040.4,348283,414118.0,330066.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1040.9,15,1,1040.85,10,1,1040.8,261,5,1040.75,139,4,1040.65,64,2,1041.25,32,2,1041.3,96,1,1041.35,144,1,1041.4,147,1,1041.45,11,1
3045,2026-06-25 09:15:44+05:30,1041.1,8,1040.4,348283,414118.0,330066.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1040.9,15,1,1040.85,10,1,1040.8,261,5,1040.75,139,4,1040.65,64,2,1041.25,32,2,1041.3,96,1,1041.35,144,1,1041.4,147,1,1041.45,11,1
3045,2026-06-25 09:15:44+05:30,1040.8,1,1040.41,349683,413560.0,335953.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1040.55,15,1,1040.5,39,1,1040.25,490,2,1040.2,2851,3,1040.15,750,1,1040.8,8,1,1040.9,266,2,1040.95,169,2,1041.0,346,3,1041.05,193,1
3045,2026-06-25 09:15:45+05:30,1040.25,39,1040.41,352436,418904.0,340162.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1040.25,43,1,1040.2,1999,7,1040.15,2516,6,1040.1,131,3,1040.05,124,3,1040.8,1,1,1040.85,233,2,1041.0,57,2,1041.05,24,1,1041.1,254,3
3045,2026-06-25 09:15:46+05:30,1040.9,68,1040.41,352436,418904.0,340162.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1040.25,43,1,1040.2,1999,7,1040.15,2516,6,1040.1,131,3,1040.05,124,3,1040.8,1,1,1040.85,233,2,1041.0,57,2,1041.05,24,1,1041.1,254,3
3045,2026-06-25 09:15:46+05:30,1041.0,4530,1040.42,364235,414317.0,335993.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1040.25,317,6,1040.2,1152,2,1040.15,2020,8,1040.1,960,4,1040.05,387,6,1040.75,122,1,1040.8,3,1,1040.9,24,1,1040.95,149,3,1041.0,129,3
3045,2026-06-25 09:15:47+05:30,1041.1,16,1040.42,373890,408102.0,336078.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1040.7,182,3,1040.65,70,1,1040.6,144,1,1040.55,290,3,1040.5,193,4,1040.9,7,1,1041.1,47,1,1041.15,73,1,1041.25,17,2,1041.3,109,2
3045,2026-06-25 09:15:48+05:30,1041.25,46,1040.42,373890,408102.0,336078.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1040.7,182,3,1040.65,70,1,1040.6,144,1,1040.55,290,3,1040.5,193,4,1040.9,7,1,1041.1,47,1,1041.15,73,1,1041.25,17,2,1041.3,109,2
3045,2026-06-25 09:15:48+05:30,1041.15,20,1040.43,380800,409705.0,333685.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1041.05,308,3,1041.0,816,5,1040.95,5,1,1040.9,161,1,1040.85,429,2,1041.55,279,6,1041.6,124,3,1041.7,433,5,1041.75,192,1,1041.8,1141,3
3045,2026-06-25 09:15:49+05:30,1041.05,132,1040.44,387703,412934.0,336286.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1041.0,181,2,1040.95,5,1,1040.8,178,2,1040.75,2392,3,1040.7,1876,1,1041.05,132,1,1041.5,97,2,1041.55,279,4,1041.6,440,4,1041.65,134,1
3045,2026-06-25 09:15:50+05:30,1041.05,15,1040.44,387703,412934.0,336286.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1041.0,181,2,1040.95,5,1,1040.8,178,2,1040.75,2392,3,1040.7,1876,1,1041.05,132,1,1041.5,97,2,1041.55,279,4,1041.6,440,4,1041.65,134,1
3045,2026-06-25 09:15:50+05:30,1041.05,79,1040.44,392673,406990.0,342507.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1040.8,291,4,1040.75,119,1,1040.7,2114,2,1040.65,56,1,1040.6,355,5,1041.35,217,2,1041.4,222,3,1041.45,400,3,1041.5,96,1,1041.55,1455,6
3045,2026-06-25 09:15:52+05:30,1041.35,25,1040.45,394705,406121.0,338865.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1041.0,80,1,1040.95,311,3,1040.9,68,1,1040.85,100,1,1040.8,99,2,1041.35,347,1,1041.55,74,2,1041.6,266,2,1041.65,24,1,1041.7,213,2
3045,2026-06-25 09:15:52+05:30,1041.4,76,1040.45,394705,406121.0,338865.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1041.0,80,1,1040.95,311,3,1040.9,68,1,1040.85,100,1,1040.8,99,2,1041.35,347,1,1041.55,74,2,1041.6,266,2,1041.65,24,1,1041.7,213,2
3045,2026-06-25 09:15:53+05:30,1041.15,100,1040.48,407463,403011.0,339901.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1041.1,100,1,1041.0,325,1,1040.8,161,3,1040.75,100,3,1040.7,147,2,1041.15,283,1,1041.35,70,2,1041.4,144,1,1041.45,79,1,1041.5,48,1
3045,2026-06-25 09:15:54+05:30,1041.1,6,1040.48,407463,403011.0,339901.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1041.1,100,1,1041.0,325,1,1040.8,161,3,1040.75,100,3,1040.7,147,2,1041.15,283,1,1041.35,70,2,1041.4,144,1,1041.45,79,1,1041.5,48,1
3045,2026-06-25 09:15:54+05:30,1041.1,50,1040.49,415900,408772.0,340945.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1041.1,469,2,1041.0,701,5,1040.95,174,3,1040.9,1160,3,1040.85,598,4,1041.55,162,2,1041.65,191,2,1041.7,35,1,1041.75,24,1,1041.8,406,3
3045,2026-06-25 09:15:55+05:30,1041.2,122,1040.5,417132,411744.0,342205.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1041.15,104,3,1041.1,1700,3,1041.05,242,2,1041.0,893,6,1040.95,476,4,1041.7,4,1,1041.75,68,2,1041.8,244,4,1041.85,50,3,1041.9,228,2
3045,2026-06-25 09:15:56+05:30,1041.65,30,1040.5,417132,411744.0,342205.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1041.15,104,3,1041.1,1700,3,1041.05,242,2,1041.0,893,6,1040.95,476,4,1041.7,4,1,1041.75,68,2,1041.8,244,4,1041.85,50,3,1041.9,228,2
3045,2026-06-25 09:15:56+05:30,1041.25,1,1040.51,428434,407310.0,342967.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1041.1,19,1,1041.0,364,4,1040.95,10,1,1040.9,1020,2,1040.65,58,2,1041.25,139,1,1041.3,416,4,1041.35,357,6,1041.4,313,2,1041.45,67,3
3045,2026-06-25 09:15:57+05:30,1041.0,125,1040.51,430191,404005.0,348692.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1040.95,10,1,1040.9,1020,2,1040.7,24,1,1040.65,58,2,1040.6,840,2,1041.0,93,1,1041.2,1,1,1041.25,2,1,1041.3,805,7,1041.35,514,5
3045,2026-06-25 09:15:58+05:30,1040.95,466,1040.51,430191,404005.0,348692.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1040.95,10,1,1040.9,1020,2,1040.7,24,1,1040.65,58,2,1040.6,840,2,1041.0,93,1,1041.2,1,1,1041.25,2,1,1041.3,805,7,1041.35,514,5
3045,2026-06-25 09:15:58+05:30,1041.3,18,1040.52,431469,406122.0,348260.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1040.95,225,1,1040.9,1020,2,1040.85,24,1,1040.8,49,1,1040.7,53,2,1041.3,89,1,1041.35,321,4,1041.4,130,2,1041.45,306,4,1041.5,241,2
3045,2026-06-25 09:15:59+05:30,1041.1,26,1040.52,433117,429427.0,348151.0,1040.0,1046.65,1038.55,1034.6,174390000,1138.05,931.15,1234.7,786.55,1041.2,144,1,1041.15,142,1,1041.1,281,3,1041.05,183,3,1041.0,1057,4,1041.65,388,3,1041.7,35,1,1041.75,5,1,1041.8,404,6,1041.85,179,3
