token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-05-13 09:15:18+05:30,977.5,10,978.43,184003,319306.0,438148.0,978.0,981.2,976.1,974.6,324912000,1072.0,877.2,1234.7,779.1,977.2,71,1,977.1,52,1,977.0,1,1,976.9,16,2,976.8,212,2,977.5,414,3,977.8,1674,6,977.9,237,3,978.0,1622,6,978.1,385,2
3045,2026-05-13 09:15:19+05:30,977.5,10,978.41,187423,324361.0,456818.0,978.0,981.2,976.1,974.6,324912000,1072.0,877.2,1234.7,779.1,977.3,261,2,977.1,206,1,977.0,64,2,976.9,827,5,976.8,279,2,977.5,84,3,977.7,446,3,977.8,1515,7,977.9,929,3,978.0,1616,9
3045,2026-05-13 09:15:19+05:30,977.7,44,978.41,187423,324361.0,456818.0,978.0,981.2,976.1,974.6,324912000,1072.0,877.2,1234.7,779.1,977.3,261,2,977.1,206,1,977.0,64,2,976.9,827,5,976.8,279,2,977.5,84,3,977.7,446,3,977.8,1515,7,977.9,929,3,978.0,1616,9
3045,2026-05-13 09:15:20+05:30,977.7,6,978.39,191219,328418.0,462837.0,978.0,981.2,976.1,974.6,324912000,1072.0,877.2,1234.7,779.1,977.3,24,1,977.2,1,1,977.1,63,2,977.0,405,2,976.9,763,3,977.7,93,2,977.8,902,4,977.9,563,3,978.0,2449,10,978.1,828,5
3045,2026-05-13 09:15:21+05:30,977.6,25,978.38,193565,331981.0,466686.0,978.0,981.2,976.1,974.6,324912000,1072.0,877.2,1234.7,779.1,977.2,315,2,977.1,543,2,977.0,1391,4,976.9,262,3,976.8,761,2,977.6,65,2,977.7,28,2,977.8,1425,7,977.9,1246,9,978.0,2056,9
3045,2026-05-13 09:15:21+05:30,977.5,71,978.38,193565,331981.0,466686.0,978.0,981.2,976.1,974.6,324912000,1072.0,877.2,1234.7,779.1,977.2,315,2,977.1,543,2,977.0,1391,4,976.9,262,3,976.8,761,2,977.6,65,2,977.7,28,2,977.8,1425,7,977.9,1246,9,978.0,2056,9
3045,2026-05-13 09:15:22+05:30,977.2,173,978.36,196237,339572.0,487537.0,978.0,981.2,976.1,974.6,324912000,1072.0,877.2,1234.7,779.1,976.7,88,3,976.6,1019,5,976.5,958,10,976.4,343,3,976.3,408,6,977.3,181,2,977.4,883,5,977.5,807,4,977.6,1733,10,977.7,351,6
3045,2026-05-13 09:15:23+05:30,977.2,36,978.35,198157,346181.0,493771.0,978.0,981.2,976.1,974.6,324912000,1072.0,877.2,1234.7,779.1,976.7,636,3,976.6,548,4,976.5,564,5,976.4,2289,10,976.3,712,7,977.3,53,3,977.4,351,3,977.5,470,3,977.6,1400,6,977.7,475,6
3045,2026-05-13 09:15:23+05:30,977.0,10,978.35,198157,346181.0,493771.0,978.0,981.2,976.1,974.6,324912000,1072.0,877.2,1234.7,779.1,976.7,636,3,976.6,548,4,976.5,564,5,976.4,2289,10,976.3,712,7,977.3,53,3,977.4,351,3,977.5,470,3,977.6,1400,6,977.7,475,6
3045,2026-05-13 09:15:24+05:30,977.3,8,978.34,199442,345493.0,469939.0,978.0,981.2,976.1,974.6,324912000,1072.0,877.2,1234.7,779.1,977.1,70,1,977.0,70,1,976.8,24,1,976.7,282,2,976.6,1254,9,977.3,54,3,977.4,52,1,977.5,682,4,977.6,664,6,977.7,952,6
3045,2026-05-13 09:15:25+05:30,977.6,5,978.33,200970,349796.0,468030.0,978.0,981.2,976.1,974.6,324912000,1072.0,877.2,1234.7,779.1,977.2,722,7,977.1,601,7,977.0,1001,9,976.9,297,6,976.8,1271,4,977.6,4,1,977.7,106,3,977.8,1014,3,977.9,414,2,978.0,1950,7
3045,2026-05-13 09:15:25+05:30,977.7,2,978.33,200970,349796.0,468030.0,978.0,981.2,976.1,974.6,324912000,1072.0,877.2,1234.7,779.1,977.2,722,7,977.1,601,7,977.0,1001,9,976.9,297,6,976.8,1271,4,977.6,4,1,977.7,106,3,977.8,1014,3,977.9,414,2,978.0,1950,7
3045,2026-05-13 09:15:26+05:30,977.5,9,978.32,202858,347055.0,479229.0,978.0,981.2,976.1,974.6,324912000,1072.0,877.2,1234.7,779.1,977.0,39,2,976.9,169,4,976.8,246,4,976.7,663,5,976.6,720,9,977.5,64,3,977.6,230,3,977.7,1234,6,977.8,863,4,977.9,1816,6
3045,2026-05-13 09:15:27+05:30,976.7,206,978.31,203858,344714.0,486771.0,978.0,981.2,976.1,974.6,324912000,1072.0,877.2,1234.7,779.1,976.6,723,5,976.5,398,4,976.4,768,5,976.3,478,5,976.2,814,8,977.3,1143,5,977.4,119,4,977.5,261,9,977.6,1979,7,977.7,377,6
3045,2026-05-13 09:15:27+05:30,977.3,50,978.31,203858,344714.0,486771.0,978.0,981.2,976.1,974.6,324912000,1072.0,877.2,1234.7,779.1,976.6,723,5,976.5,398,4,976.4,768,5,976.3,478,5,976.2,814,8,977.3,1143,5,977.4,119,4,977.5,261,9,977.6,1979,7,977.7,377,6
3045,2026-05-13 09:15:28+05:30,975.8,9,978.18,218741,322554.0,498766.0,978.0,981.2,975.8,974.6,324912000,1072.0,877.2,1234.7,779.1,975.8,991,1,975.7,405,3,975.6,372,9,975.5,390,6,975.4,538,4,976.4,131,5,976.5,527,4,976.6,1162,4,976.7,1485,6,976.8,497,4
3045,2026-05-13 09:15:29+05:30,976.2,50,978.18,218741,322554.0,498766.0,978.0,981.2,975.8,974.6,324912000,1072.0,877.2,1234.7,779.1,975.8,991,1,975.7,405,3,975.6,372,9,975.5,390,6,975.4,538,4,976.4,131,5,976.5,527,4,976.6,1162,4,976.7,1485,6,976.8,497,4
3045,2026-05-13 09:15:30+05:30,976.1,100,978.14,222847,329842.0,504976.0,978.0,981.2,975.4,974.6,324912000,1072.0,877.2,1234.7,779.1,975.5,87,2,975.4,336,6,975.3,668,3,975.2,962,8,975.1,1388,19,976.1,2489,4,976.2,760,7,976.3,1576,6,976.4,1232,4,976.5,152,3
3045,2026-05-13 09:15:31+05:30,976.6,25,978.09,227415,336436.0,498043.0,978.0,981.2,975.4,974.6,324912000,1072.0,877.2,1234.7,779.1,975.9,144,6,975.8,1143,6,975.7,724,5,975.6,934,7,975.5,199,4,976.6,563,5,976.7,795,4,976.8,2077,9,976.9,633,4,977.0,1397,5
3045,2026-05-13 09:15:31+05:30,976.0,90,978.09,227415,336436.0,498043.0,978.0,981.2,975.4,974.6,324912000,1072.0,877.2,1234.7,779.1,975.9,144,6,975.8,1143,6,975.7,724,5,975.6,934,7,975.5,199,4,976.6,563,5,976.7,795,4,976.8,2077,9,976.9,633,4,977.0,1397,5
3045,2026-05-13 09:15:32+05:30,976.0,1,978.07,229315,333029.0,503583.0,978.0,981.2,975.4,974.6,324912000,1072.0,877.2,1234.7,779.1,975.6,287,3,975.5,305,6,975.4,768,4,975.3,1003,5,975.2,1284,12,976.0,696,3,976.1,548,4,976.2,1055,6,976.3,1406,4,976.4,1819,9
3045,2026-05-13 09:15:33+05:30,976.6,6,977.99,239574,340822.0,494663.0,978.0,981.2,975.4,974.6,324912000,1072.0,877.2,1234.7,779.1,976.1,243,2,976.0,1302,4,975.9,859,5,975.8,505,3,975.7,889,6,976.7,56,3,976.8,569,7,976.9,1323,6,977.0,374,4,977.1,1191,7
3045,2026-05-13 09:15:33+05:30,976.1,18,977.99,239574,340822.0,494663.0,978.0,981.2,975.4,974.6,324912000,1072.0,877.2,1234.7,779.1,976.1,243,2,976.0,1302,4,975.9,859,5,975.8,505,3,975.7,889,6,976.7,56,3,976.8,569,7,976.9,1323,6,977.0,374,4,977.1,1191,7
3045,2026-05-13 09:15:34+05:30,976.4,14,977.95,245101,336904.0,501777.0,978.0,981.2,975.3,974.6,324912000,1072.0,877.2,1234.7,779.1,975.6,872,8,975.5,791,5,975.4,790,4,975.3,624,9,975.2,1756,8,976.4,935,7,976.5,959,6,976.6,805,2,976.7,683,7,976.8,1991,10
3045,2026-05-13 09:15:35+05:30,976.0,3,977.92,248687,332264.0,507928.0,978.0,981.2,975.2,974.6,324912000,1072.0,877.2,1234.7,779.1,975.2,503,6,975.1,333,13,975.0,17679,101,974.9,868,7,974.8,1745,8,975.9,692,7,976.0,785,10,976.1,2444,11,976.2,515,7,976.3,299,6
3045,2026-05-13 09:15:35+05:30,975.9,432,977.92,248687,332264.0,507928.0,978.0,981.2,975.2,974.6,324912000,1072.0,877.2,1234.7,779.1,975.2,503,6,975.1,333,13,975.0,17679,101,974.9,868,7,974.8,1745,8,975.9,692,7,976.0,785,10,976.1,2444,11,976.2,515,7,976.3,299,6
3045,2026-05-13 09:15:36+05:30,975.8,5,977.88,252197,334450.0,512615.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,975.0,18133,87,974.9,16,2,974.8,536,6,974.7,1807,23,974.6,9218,309,975.8,765,10,975.9,1130,8,976.0,2186,9,976.1,755,8,976.2,515,7
3045,2026-05-13 09:15:37+05:30,976.0,44,977.88,253261,339310.0,508074.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,975.5,606,7,975.4,600,6,975.3,561,6,975.2,568,7,975.1,675,4,976.0,40,1,976.1,87,3,976.2,98,2,976.3,1247,6,976.4,1309,6
3045,2026-05-13 09:15:37+05:30,976.1,9,977.88,253261,339310.0,508074.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,975.5,606,7,975.4,600,6,975.3,561,6,975.2,568,7,975.1,675,4,976.0,40,1,976.1,87,3,976.2,98,2,976.3,1247,6,976.4,1309,6
3045,2026-05-13 09:15:38+05:30,976.2,10,977.87,254193,344003.0,505569.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,975.8,334,5,975.7,559,7,975.6,544,6,975.5,275,4,975.4,1247,6,976.2,84,4,976.4,196,4,976.5,946,3,976.6,217,2,976.7,1246,5
3045,2026-05-13 09:15:39+05:30,976.2,20,977.86,255009,351269.0,499472.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,976.2,301,4,976.1,345,4,976.0,1083,6,975.9,386,6,975.8,1328,10,976.6,20,1,976.7,100,1,976.8,245,3,976.9,1413,6,977.0,1247,8
3045,2026-05-13 09:15:39+05:30,976.0,541,977.86,255009,351269.0,499472.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,976.2,301,4,976.1,345,4,976.0,1083,6,975.9,386,6,975.8,1328,10,976.6,20,1,976.7,100,1,976.8,245,3,976.9,1413,6,977.0,1247,8
3045,2026-05-13 09:15:40+05:30,976.9,4,977.85,257607,349622.0,498602.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,976.6,279,4,976.5,690,7,976.4,458,7,976.3,973,8,976.2,630,5,976.9,3,1,977.0,10,1,977.1,103,1,977.2,2681,5,977.3,224,2
3045,2026-05-13 09:15:41+05:30,977.1,24,977.85,257607,349622.0,498602.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,976.6,279,4,976.5,690,7,976.4,458,7,976.3,973,8,976.2,630,5,976.9,3,1,977.0,10,1,977.1,103,1,977.2,2681,5,977.3,224,2
3045,2026-05-13 09:15:42+05:30,977.1,24,977.84,259350,351423.0,496158.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,976.7,367,4,976.6,775,8,976.5,384,4,976.4,735,10,976.3,1070,7,977.1,3,1,977.2,1660,3,977.3,359,2,977.4,562,5,977.5,1717,4
3045,2026-05-13 09:15:43+05:30,976.8,90,977.83,261231,347758.0,506721.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,976.4,72,3,976.2,1313,5,976.1,640,3,976.0,462,5,975.9,654,5,976.8,277,5,976.9,640,5,977.0,961,6,977.1,655,4,977.2,3348,12
3045,2026-05-13 09:15:43+05:30,976.2,100,977.83,261231,347758.0,506721.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,976.4,72,3,976.2,1313,5,976.1,640,3,976.0,462,5,975.9,654,5,976.8,277,5,976.9,640,5,977.0,961,6,977.1,655,4,977.2,3348,12
3045,2026-05-13 09:15:44+05:30,976.7,5,977.82,263774,349733.0,510898.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,976.2,1208,5,976.1,124,3,976.0,715,8,975.9,950,5,975.8,431,3,976.7,211,4,976.8,1237,5,976.9,781,4,977.0,549,6,977.1,1374,6
3045,2026-05-13 09:15:45+05:30,976.6,25,977.8,267797,349813.0,514641.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,976.0,1099,4,975.9,247,3,975.8,1344,8,975.7,733,6,975.6,1713,7,976.6,504,5,976.7,1488,9,976.8,2280,7,976.9,498,4,977.0,1839,9
3045,2026-05-13 09:15:45+05:30,976.4,2,977.8,267797,349813.0,514641.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,976.0,1099,4,975.9,247,3,975.8,1344,8,975.7,733,6,975.6,1713,7,976.6,504,5,976.7,1488,9,976.8,2280,7,976.9,498,4,977.0,1839,9
3045,2026-05-13 09:15:46+05:30,976.9,70,977.79,269371,357532.0,507605.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,976.8,300,1,976.7,368,4,976.6,323,7,976.5,1312,7,976.4,889,6,977.1,500,1,977.2,2191,6,977.3,426,3,977.4,260,2,977.5,450,3
3045,2026-05-13 09:15:47+05:30,977.2,1,977.79,271512,360440.0,505208.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,976.9,68,1,976.8,1226,8,976.7,301,4,976.6,1267,9,976.5,1139,4,977.2,600,5,977.4,225,3,977.5,455,3,977.6,423,3,977.7,1090,7
3045,2026-05-13 09:15:47+05:30,977.2,21,977.79,271512,360440.0,505208.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,976.9,68,1,976.8,1226,8,976.7,301,4,976.6,1267,9,976.5,1139,4,977.2,600,5,977.4,225,3,977.5,455,3,977.6,423,3,977.7,1090,7
3045,2026-05-13 09:15:48+05:30,977.3,4,977.78,272621,362961.0,506240.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,977.0,106,3,976.8,400,2,976.7,1136,7,976.6,250,3,976.5,974,8,977.3,52,1,977.4,958,5,977.5,1560,8,977.6,1766,5,977.7,613,5
3045,2026-05-13 09:15:49+05:30,977.3,10,977.78,274592,370714.0,501076.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,977.3,621,4,977.2,1248,6,977.1,985,5,977.0,542,7,976.9,1223,10,977.9,747,7,978.0,2145,16,978.1,975,6,978.2,1801,7,978.3,1523,8
3045,2026-05-13 09:15:49+05:30,977.3,15,977.78,274592,370714.0,501076.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,977.3,621,4,977.2,1248,6,977.1,985,5,977.0,542,7,976.9,1223,10,977.9,747,7,978.0,2145,16,978.1,975,6,978.2,1801,7,978.3,1523,8
3045,2026-05-13 09:15:50+05:30,977.9,10,977.78,274752,383548.0,498798.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,977.5,918,10,977.4,1467,10,977.3,1090,8,977.2,1829,8,977.1,651,7,977.9,366,6,978.0,1258,10,978.2,1130,5,978.3,1098,5,978.4,1127,9
3045,2026-05-13 09:15:51+05:30,977.9,20,977.78,276949,383718.0,504994.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,977.5,322,3,977.3,344,4,977.2,1475,4,977.1,663,5,977.0,3009,15,977.9,721,9,978.0,2434,17,978.1,969,5,978.2,885,7,978.3,1584,10
3045,2026-05-13 09:15:51+05:30,977.9,15,977.78,276949,383718.0,504994.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,977.5,322,3,977.3,344,4,977.2,1475,4,977.1,663,5,977.0,3009,15,977.9,721,9,978.0,2434,17,978.1,969,5,978.2,885,7,978.3,1584,10
3045,2026-05-13 09:15:53+05:30,977.9,100,977.78,278144,386924.0,506775.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,977.5,105,1,977.4,245,2,977.3,1384,5,977.2,1990,12,977.1,736,6,977.9,854,2,978.0,1876,17,978.1,1838,5,978.2,714,8,978.3,1533,9
3045,2026-05-13 09:15:53+05:30,977.4,58,977.78,278144,386924.0,506775.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,977.5,105,1,977.4,245,2,977.3,1384,5,977.2,1990,12,977.1,736,6,977.9,854,2,978.0,1876,17,978.1,1838,5,978.2,714,8,978.3,1533,9
3045,2026-05-13 09:15:54+05:30,977.4,58,977.78,278786,381172.0,510341.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,977.2,100,1,977.0,1837,6,976.9,1097,7,976.8,2218,11,976.7,303,8,977.6,786,3,977.7,879,6,977.8,368,3,977.9,2503,16,978.0,2934,18
3045,2026-05-13 09:15:55+05:30,977.4,58,977.78,278786,381172.0,510341.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,977.2,100,1,977.0,1837,6,976.9,1097,7,976.8,2218,11,976.7,303,8,977.6,786,3,977.7,879,6,977.8,368,3,977.9,2503,16,978.0,2934,18
3045,2026-05-13 09:15:55+05:30,977.6,6,977.78,280800,382886.0,511488.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,977.0,2449,5,976.9,310,4,976.8,876,7,976.7,893,7,976.6,1246,10,977.5,334,4,977.6,1033,5,977.7,467,6,977.8,1403,6,977.9,1955,8
3045,2026-05-13 09:15:55+05:30,977.6,6,977.78,280800,382886.0,511488.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,977.0,2449,5,976.9,310,4,976.8,876,7,976.7,893,7,976.6,1246,10,977.5,334,4,977.6,1033,5,977.7,467,6,977.8,1403,6,977.9,1955,8
3045,2026-05-13 09:15:55+05:30,976.9,50,977.78,280800,382886.0,511488.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,977.0,2449,5,976.9,310,4,976.8,876,7,976.7,893,7,976.6,1246,10,977.5,334,4,977.6,1033,5,977.7,467,6,977.8,1403,6,977.9,1955,8
3045,2026-05-13 09:15:56+05:30,976.9,50,977.78,280800,382886.0,511488.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,977.0,2449,5,976.9,310,4,976.8,876,7,976.7,893,7,976.6,1246,10,977.5,334,4,977.6,1033,5,977.7,467,6,977.8,1403,6,977.9,1955,8
3045,2026-05-13 09:15:56+05:30,977.0,150,977.77,284240,373617.0,519338.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,976.8,205,2,976.7,13,3,976.6,105,3,976.5,517,4,976.4,1203,3,977.0,284,1,977.1,2317,9,977.2,560,6,977.3,623,6,977.4,776,7
3045,2026-05-13 09:15:56+05:30,977.0,150,977.77,284240,373617.0,519338.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,976.8,205,2,976.7,13,3,976.6,105,3,976.5,517,4,976.4,1203,3,977.0,284,1,977.1,2317,9,977.2,560,6,977.3,623,6,977.4,776,7
3045,2026-05-13 09:15:57+05:30,977.0,150,977.77,284240,373617.0,519338.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,976.8,205,2,976.7,13,3,976.6,105,3,976.5,517,4,976.4,1203,3,977.0,284,1,977.1,2317,9,977.2,560,6,977.3,623,6,977.4,776,7
3045,2026-05-13 09:15:57+05:30,977.0,163,977.76,287014,378368.0,507968.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,976.9,795,2,976.8,816,5,976.7,898,5,976.6,866,5,976.5,375,7,977.2,40,1,977.4,37,2,977.5,437,2,977.6,840,4,977.7,955,8
3045,2026-05-13 09:15:57+05:30,977.0,163,977.76,287014,378368.0,507968.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,976.9,795,2,976.8,816,5,976.7,898,5,976.6,866,5,976.5,375,7,977.2,40,1,977.4,37,2,977.5,437,2,977.6,840,4,977.7,955,8
3045,2026-05-13 09:15:57+05:30,977.5,9,977.76,287014,378368.0,507968.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,976.9,795,2,976.8,816,5,976.7,898,5,976.6,866,5,976.5,375,7,977.2,40,1,977.4,37,2,977.5,437,2,977.6,840,4,977.7,955,8
3045,2026-05-13 09:15:58+05:30,977.5,9,977.76,287014,378368.0,507968.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,976.9,795,2,976.8,816,5,976.7,898,5,976.6,866,5,976.5,375,7,977.2,40,1,977.4,37,2,977.5,437,2,977.6,840,4,977.7,955,8
3045,2026-05-13 09:15:58+05:30,976.9,5,977.76,288061,380084.0,514472.0,978.0,981.2,975.0,974.6,324912000,1072.0,877.2,1234.7,779.1,976.6,714,6,976.5,873,5,976.4,2396,9,976.3,444,4,976.2,1491,10,976.9,45,1,977.1,261,1,977.2,653,4,977.3,594,4,977.4,558,5
3045,2026-05-13 09:15:58+05:30,976.9,5,977.76,288061,380084.0,514472.0,978.0,981.2,975.0,974.6,325191750,1072.0,877.2,1234.7,779.1,976.6,714,6,976.5,873,5,976.4,2396,9,976.3,444,4,976.2,1491,10,976.9,45,1,977.1,261,1,977.2,653,4,977.3,594,4,977.4,558,5
3045,2026-05-13 09:15:59+05:30,976.9,12,977.75,290835,376521.0,521643.0,978.0,981.2,975.0,974.6,325191750,1072.0,877.2,1234.7,779.1,976.5,211,2,976.4,1500,3,976.3,164,2,976.2,841,5,976.1,453,9,976.9,223,5,977.0,1873,10,977.1,1878,9,977.2,2863,10,977.3,1409,9
3045,2026-05-13 09:15:59+05:30,976.9,12,977.75,290835,376521.0,521643.0,978.0,981.2,975.0,974.6,325191750,1072.0,877.2,1234.7,779.1,976.5,211,2,976.4,1500,3,976.3,164,2,976.2,841,5,976.1,453,9,976.9,223,5,977.0,1873,10,977.1,1878,9,977.2,2863,10,977.3,1409,9
3045,2026-05-13 09:15:59+05:30,976.6,1,977.75,290835,376521.0,521643.0,978.0,981.2,975.0,974.6,325191750,1072.0,877.2,1234.7,779.1,976.5,211,2,976.4,1500,3,976.3,164,2,976.2,841,5,976.1,453,9,976.9,223,5,977.0,1873,10,977.1,1878,9,977.2,2863,10,977.3,1409,9
3045,2026-05-13 09:16:00+05:30,976.6,1,977.75,290835,376521.0,521643.0,978.0,981.2,975.0,974.6,325191750,1072.0,877.2,1234.7,779.1,976.5,211,2,976.4,1500,3,976.3,164,2,976.2,841,5,976.1,453,9,976.9,223,5,977.0,1873,10,977.1,1878,9,977.2,2863,10,977.3,1409,9
3045,2026-05-13 09:16:00+05:30,977.3,70,977.73,295153,379729.0,515505.0,978.0,981.2,975.0,974.6,325191750,1072.0,877.2,1234.7,779.1,976.8,70,1,976.7,1295,6,976.6,1831,10,976.5,1195,8,976.4,3050,7,977.3,340,7,977.4,332,1,977.5,910,5,977.6,2285,8,977.7,2578,14
