token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-07-21 09:15:20+05:30,1587.7,25,1582.72,30982,70415.0,81408.0,1577.0,1590.7,1576.4,1576.4,44523600,1734.0,1418.8,1854.0,1304.1,1587.8,34,2,1587.7,102,3,1587.6,97,3,1587.5,160,3,1587.4,10,2,1588.7,8,1,1588.8,29,1,1589.0,103,1,1589.1,35,2,1589.2,27,2
13538,2026-07-21 09:15:20+05:30,1590.4,21,1582.72,30982,70415.0,81408.0,1577.0,1590.7,1576.4,1576.4,44523600,1734.0,1418.8,1854.0,1304.1,1587.8,34,2,1587.7,102,3,1587.6,97,3,1587.5,160,3,1587.4,10,2,1588.7,8,1,1588.8,29,1,1589.0,103,1,1589.1,35,2,1589.2,27,2
13538,2026-07-21 09:15:21+05:30,1590.4,21,1582.72,30982,70415.0,81408.0,1577.0,1590.7,1576.4,1576.4,44523600,1734.0,1418.8,1854.0,1304.1,1587.8,34,2,1587.7,102,3,1587.6,97,3,1587.5,160,3,1587.4,10,2,1588.7,8,1,1588.8,29,1,1589.0,103,1,1589.1,35,2,1589.2,27,2
13538,2026-07-21 09:15:22+05:30,1590.4,21,1582.72,30982,70415.0,81408.0,1577.0,1590.7,1576.4,1576.4,44523600,1734.0,1418.8,1854.0,1304.1,1587.8,34,2,1587.7,102,3,1587.6,97,3,1587.5,160,3,1587.4,10,2,1588.7,8,1,1588.8,29,1,1589.0,103,1,1589.1,35,2,1589.2,27,2
13538,2026-07-21 09:15:22+05:30,1590.4,21,1582.72,30982,70415.0,81408.0,1577.0,1590.7,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1587.8,34,2,1587.7,102,3,1587.6,97,3,1587.5,160,3,1587.4,10,2,1588.7,8,1,1588.8,29,1,1589.0,103,1,1589.1,35,2,1589.2,27,2
13538,2026-07-21 09:15:23+05:30,1590.4,21,1582.72,30982,70415.0,81408.0,1577.0,1590.7,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1587.8,34,2,1587.7,102,3,1587.6,97,3,1587.5,160,3,1587.4,10,2,1588.7,8,1,1588.8,29,1,1589.0,103,1,1589.1,35,2,1589.2,27,2
13538,2026-07-21 09:15:25+05:30,1590.2,12,1582.72,30982,70415.0,81408.0,1577.0,1590.7,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1587.8,34,2,1587.7,102,3,1587.6,97,3,1587.5,160,3,1587.4,10,2,1588.7,8,1,1588.8,29,1,1589.0,103,1,1589.1,35,2,1589.2,27,2
13538,2026-07-21 09:15:26+05:30,1590.1,15,1583.96,37066,77750.0,89294.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1589.2,36,2,1589.1,17,2,1589.0,28,1,1588.9,73,1,1588.8,54,2,1590.1,8,1,1590.2,22,1,1590.4,175,4,1590.5,281,4,1590.6,158,4
13538,2026-07-21 09:15:30+05:30,1588.8,23,1583.96,37066,77750.0,89294.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1589.2,36,2,1589.1,17,2,1589.0,28,1,1588.9,73,1,1588.8,54,2,1590.1,8,1,1590.2,22,1,1590.4,175,4,1590.5,281,4,1590.6,158,4
13538,2026-07-21 09:15:33+05:30,1589.4,71,1584.76,43381,79023.0,93970.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1588.7,9,1,1588.6,16,2,1588.4,136,2,1588.3,23,1,1588.2,103,1,1589.4,244,1,1589.7,48,2,1589.8,120,2,1589.9,20,1,1590.0,861,6
13538,2026-07-21 09:15:35+05:30,1588.0,5,1584.76,43381,79023.0,93970.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1588.7,9,1,1588.6,16,2,1588.4,136,2,1588.3,23,1,1588.2,103,1,1589.4,244,1,1589.7,48,2,1589.8,120,2,1589.9,20,1,1590.0,861,6
13538,2026-07-21 09:15:38+05:30,1587.2,10,1584.95,46241,79592.0,102161.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1587.2,57,1,1586.7,65,2,1586.6,119,2,1586.4,56,3,1586.3,55,2,1587.8,29,1,1587.9,49,2,1588.0,31,1,1588.1,89,1,1588.2,126,3
13538,2026-07-21 09:15:38+05:30,1587.2,10,1584.95,46241,79592.0,102161.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1587.2,57,1,1586.7,65,2,1586.6,119,2,1586.4,56,3,1586.3,55,2,1587.8,29,1,1587.9,49,2,1588.0,31,1,1588.1,89,1,1588.2,126,3
13538,2026-07-21 09:15:39+05:30,1587.9,2,1584.97,46669,80055.0,102384.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1587.0,31,1,1586.9,114,3,1586.8,49,1,1586.7,193,4,1586.6,35,1,1587.9,41,2,1588.0,468,3,1588.2,6,2,1588.3,95,3,1588.4,134,3
13538,2026-07-21 09:15:40+05:30,1587.7,2,1585.02,47470,78783.0,104587.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1586.9,30,1,1586.8,25,1,1586.7,30,1,1586.4,26,1,1586.2,56,1,1587.7,50,2,1587.8,624,3,1587.9,12,1,1588.0,113,4,1588.1,13,1
13538,2026-07-21 09:15:40+05:30,1587.7,1,1585.02,47470,78783.0,104587.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1586.9,30,1,1586.8,25,1,1586.7,30,1,1586.4,26,1,1586.2,56,1,1587.7,50,2,1587.8,624,3,1587.9,12,1,1588.0,113,4,1588.1,13,1
13538,2026-07-21 09:15:41+05:30,1587.8,4,1585.04,47836,80247.0,106306.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1586.9,30,1,1586.8,25,1,1586.7,30,1,1586.6,64,1,1586.5,105,2,1587.6,33,1,1587.8,522,2,1587.9,36,3,1588.0,108,3,1588.2,321,2
13538,2026-07-21 09:15:42+05:30,1586.9,71,1585.05,47954,78382.0,107001.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1586.8,25,1,1586.7,30,1,1586.6,64,1,1586.4,26,1,1586.3,60,1,1587.2,16,1,1587.3,12,1,1587.4,12,1,1587.5,12,1,1587.6,52,5
13538,2026-07-21 09:15:42+05:30,1586.6,32,1585.05,47954,78382.0,107001.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1586.8,25,1,1586.7,30,1,1586.6,64,1,1586.4,26,1,1586.3,60,1,1587.2,16,1,1587.3,12,1,1587.4,12,1,1587.5,12,1,1587.6,52,5
13538,2026-07-21 09:15:43+05:30,1586.9,46,1585.07,48956,79501.0,107922.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1585.6,37,1,1585.5,99,4,1585.3,16,1,1585.2,171,3,1585.1,13,2,1586.8,12,1,1586.9,88,3,1587.0,241,5,1587.1,128,3,1587.2,539,4
13538,2026-07-21 09:15:44+05:30,1587.0,18,1585.07,49031,78575.0,106760.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1585.7,9,1,1585.6,66,1,1585.5,47,2,1585.4,56,1,1585.2,138,3,1586.0,513,1,1586.4,55,3,1586.6,7,1,1586.7,29,2,1586.8,84,2
13538,2026-07-21 09:15:44+05:30,1585.7,16,1585.07,49031,78575.0,106760.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1585.7,9,1,1585.6,66,1,1585.5,47,2,1585.4,56,1,1585.2,138,3,1586.0,513,1,1586.4,55,3,1586.6,7,1,1586.7,29,2,1586.8,84,2
13538,2026-07-21 09:15:45+05:30,1584.6,11,1585.08,50545,75129.0,110521.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1584.6,9,1,1584.5,124,2,1584.4,77,1,1584.3,90,3,1584.2,21,1,1585.2,39,2,1585.3,3,1,1585.4,557,2,1585.5,88,4,1585.6,13,1
13538,2026-07-21 09:15:46+05:30,1587.1,2,1585.08,51231,82485.0,104804.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1586.1,59,3,1586.0,55,2,1585.9,113,2,1585.8,29,1,1585.7,119,1,1586.9,140,1,1587.4,59,2,1587.5,101,1,1587.6,101,3,1587.7,50,2
13538,2026-07-21 09:15:46+05:30,1586.3,2,1585.08,51231,82485.0,104804.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1586.1,59,3,1586.0,55,2,1585.9,113,2,1585.8,29,1,1585.7,119,1,1586.9,140,1,1587.4,59,2,1587.5,101,1,1587.6,101,3,1587.7,50,2
13538,2026-07-21 09:15:47+05:30,1587.1,15,1585.1,51741,83568.0,106161.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1586.4,9,1,1586.3,66,1,1586.2,46,1,1586.1,30,1,1586.0,95,3,1587.1,21,1,1587.3,80,2,1587.4,2,1,1587.6,37,2,1587.7,243,4
13538,2026-07-21 09:15:48+05:30,1587.5,2,1585.1,51745,86657.0,105137.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1586.8,94,3,1586.7,75,1,1586.6,101,1,1586.5,92,3,1586.4,98,4,1587.9,84,4,1588.0,233,4,1588.1,13,1,1588.2,111,3,1588.3,49,3
13538,2026-07-21 09:15:48+05:30,1587.5,2,1585.1,51745,86657.0,105137.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1586.8,94,3,1586.7,75,1,1586.6,101,1,1586.5,92,3,1586.4,98,4,1587.9,84,4,1588.0,233,4,1588.1,13,1,1588.2,111,3,1588.3,49,3
13538,2026-07-21 09:15:49+05:30,1586.7,56,1585.12,52061,84519.0,107135.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1586.6,147,2,1586.5,127,2,1586.4,5,1,1586.3,127,3,1586.1,46,1,1587.5,53,4,1587.6,141,5,1587.7,51,5,1587.8,135,3,1587.9,170,4
13538,2026-07-21 09:15:50+05:30,1587.7,2,1585.13,52249,86420.0,107644.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1587.0,100,4,1586.9,56,1,1586.8,107,2,1586.7,86,2,1586.6,332,6,1587.9,600,1,1588.0,196,3,1588.2,26,1,1588.3,86,3,1588.4,134,3
13538,2026-07-21 09:15:50+05:30,1587.9,45,1585.13,52249,86420.0,107644.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1587.0,100,4,1586.9,56,1,1586.8,107,2,1586.7,86,2,1586.6,332,6,1587.9,600,1,1588.0,196,3,1588.2,26,1,1588.3,86,3,1588.4,134,3
13538,2026-07-21 09:15:51+05:30,1587.8,31,1585.13,52377,86597.0,108050.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1587.1,9,1,1587.0,69,1,1586.9,84,2,1586.8,101,2,1586.7,158,4,1587.8,4,1,1587.9,562,2,1588.0,221,4,1588.1,11,1,1588.2,93,3
13538,2026-07-21 09:15:52+05:30,1587.1,1,1585.14,52580,88173.0,107836.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1587.1,36,1,1587.0,119,1,1586.9,237,8,1586.8,195,5,1586.7,112,3,1587.9,553,1,1588.0,221,4,1588.1,31,2,1588.3,65,2,1588.4,83,3
13538,2026-07-21 09:15:52+05:30,1587.0,64,1585.14,52580,88173.0,107836.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1587.1,36,1,1587.0,119,1,1586.9,237,8,1586.8,195,5,1586.7,112,3,1587.9,553,1,1588.0,221,4,1588.1,31,2,1588.3,65,2,1588.4,83,3
13538,2026-07-21 09:15:53+05:30,1587.1,10,1585.15,52773,88676.0,107953.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1587.1,28,2,1587.0,158,2,1586.9,297,9,1586.8,144,3,1586.7,193,6,1587.9,478,1,1588.0,226,3,1588.1,54,2,1588.2,34,1,1588.3,48,2
13538,2026-07-21 09:15:54+05:30,1587.9,2,1585.15,52780,87078.0,108965.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1587.0,50,1,1586.9,28,1,1586.8,26,1,1586.7,52,2,1586.6,24,1,1587.6,37,1,1587.8,85,5,1587.9,576,4,1588.0,209,3,1588.1,87,3
13538,2026-07-21 09:15:54+05:30,1587.9,2,1585.15,52780,87078.0,108965.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1587.0,50,1,1586.9,28,1,1586.8,26,1,1586.7,52,2,1586.6,24,1,1587.6,37,1,1587.8,85,5,1587.9,576,4,1588.0,209,3,1588.1,87,3
13538,2026-07-21 09:15:55+05:30,1587.9,2,1585.15,52780,93482.0,108297.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1586.9,59,2,1586.8,26,1,1586.7,52,2,1586.6,72,2,1586.5,64,1,1587.7,15,1,1587.8,85,5,1587.9,576,4,1588.0,230,4,1588.1,100,4
13538,2026-07-21 09:15:56+05:30,1586.9,1,1585.16,53166,92047.0,109164.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1586.1,119,1,1586.0,177,1,1585.8,75,1,1585.7,53,2,1585.6,46,1,1586.9,25,4,1587.0,819,3,1587.1,13,1,1587.2,37,2,1587.3,26,1
13538,2026-07-21 09:15:56+05:30,1587.0,135,1585.16,53166,92047.0,109164.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1586.1,119,1,1586.0,177,1,1585.8,75,1,1585.7,53,2,1585.6,46,1,1586.9,25,4,1587.0,819,3,1587.1,13,1,1587.2,37,2,1587.3,26,1
13538,2026-07-21 09:15:57+05:30,1587.8,120,1585.21,54590,95136.0,107086.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1586.7,120,6,1586.5,61,2,1586.4,103,1,1586.3,103,1,1586.2,193,5,1587.9,323,5,1588.0,256,5,1588.1,118,3,1588.2,37,2,1588.3,48,2
13538,2026-07-21 09:15:57+05:30,1587.8,120,1585.21,54590,95136.0,107086.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1586.7,120,6,1586.5,61,2,1586.4,103,1,1586.3,103,1,1586.2,193,5,1587.9,323,5,1588.0,256,5,1588.1,118,3,1588.2,37,2,1588.3,48,2
13538,2026-07-21 09:15:58+05:30,1588.0,75,1585.23,54999,96606.0,107184.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1587.1,201,7,1587.0,89,2,1586.9,164,5,1586.8,14,1,1586.7,247,7,1588.0,25,1,1588.3,24,1,1588.4,60,2,1588.5,6,1,1588.6,87,4
13538,2026-07-21 09:15:58+05:30,1587.1,9,1585.23,54999,96606.0,107184.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1587.1,201,7,1587.0,89,2,1586.9,164,5,1586.8,14,1,1586.7,247,7,1588.0,25,1,1588.3,24,1,1588.4,60,2,1588.5,6,1,1588.6,87,4
13538,2026-07-21 09:15:59+05:30,1586.5,16,1585.25,56432,88802.0,110140.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1585.6,156,5,1585.5,152,4,1585.4,259,7,1585.3,122,3,1585.2,120,4,1586.8,44,2,1586.9,30,2,1587.0,11,2,1587.2,89,3,1587.3,66,2
13538,2026-07-21 09:15:59+05:30,1586.4,46,1585.25,56432,88802.0,110140.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1585.6,156,5,1585.5,152,4,1585.4,259,7,1585.3,122,3,1585.2,120,4,1586.8,44,2,1586.9,30,2,1587.0,11,2,1587.2,89,3,1587.3,66,2
13538,2026-07-21 09:16:00+05:30,1587.0,9,1585.26,56846,91378.0,112238.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1585.9,8,1,1585.8,118,2,1585.7,46,1,1585.6,69,2,1585.5,108,5,1586.8,600,1,1586.9,81,3,1587.0,8,1,1587.1,28,2,1587.2,77,2
13538,2026-07-21 09:16:00+05:30,1587.0,9,1585.26,56846,91378.0,112238.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1585.9,8,1,1585.8,118,2,1585.7,46,1,1585.6,69,2,1585.5,108,5,1586.8,600,1,1586.9,81,3,1587.0,8,1,1587.1,28,2,1587.2,77,2
13538,2026-07-21 09:16:01+05:30,1586.8,31,1585.27,57076,92092.0,112658.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1586.2,8,1,1586.1,41,1,1586.0,63,1,1585.9,206,3,1585.8,160,3,1586.9,60,4,1587.0,438,3,1587.1,20,1,1587.2,175,4,1587.3,1,1
13538,2026-07-21 09:16:01+05:30,1586.8,31,1585.27,57076,92092.0,112658.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1586.2,8,1,1586.1,41,1,1586.0,63,1,1585.9,206,3,1585.8,160,3,1586.9,60,4,1587.0,438,3,1587.1,20,1,1587.2,175,4,1587.3,1,1
13538,2026-07-21 09:16:02+05:30,1586.8,31,1585.27,57076,93357.0,112699.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1586.3,41,1,1586.2,140,4,1586.1,77,2,1586.0,168,3,1585.9,193,2,1586.9,30,1,1587.1,389,1,1587.2,38,1,1587.5,35,2,1587.6,113,3
13538,2026-07-21 09:16:03+05:30,1586.2,80,1585.27,57238,91428.0,115528.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1586.1,31,1,1586.0,90,2,1585.9,113,1,1585.8,160,3,1585.7,46,1,1586.4,10,1,1586.5,421,5,1586.6,64,3,1586.7,141,3,1586.8,71,4
13538,2026-07-21 09:16:03+05:30,1586.1,3,1585.27,57238,91428.0,115528.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1586.1,31,1,1586.0,90,2,1585.9,113,1,1585.8,160,3,1585.7,46,1,1586.4,10,1,1586.5,421,5,1586.6,64,3,1586.7,141,3,1586.8,71,4
13538,2026-07-21 09:16:04+05:30,1586.1,3,1585.27,57269,91176.0,114702.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1586.0,159,3,1585.9,113,1,1585.8,119,2,1585.5,46,1,1585.4,119,1,1586.4,10,1,1586.6,15,1,1586.7,390,2,1586.8,79,1,1586.9,85,4
13538,2026-07-21 09:16:05+05:30,1586.1,3,1585.27,57269,90726.0,116331.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1586.0,159,3,1585.9,113,1,1585.8,119,2,1585.5,80,1,1585.4,165,2,1586.4,399,2,1586.5,37,1,1586.6,15,1,1586.7,176,4,1586.8,34,2
13538,2026-07-21 09:16:06+05:30,1586.4,10,1585.27,57279,90929.0,115119.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1586.0,159,3,1585.9,113,1,1585.8,199,3,1585.6,46,1,1585.5,110,2,1586.7,39,1,1586.8,425,2,1586.9,144,3,1587.0,96,5,1587.1,181,4
13538,2026-07-21 09:16:06+05:30,1586.4,10,1585.27,57279,90929.0,115119.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1586.0,159,3,1585.9,113,1,1585.8,199,3,1585.6,46,1,1585.5,110,2,1586.7,39,1,1586.8,425,2,1586.9,144,3,1587.0,96,5,1587.1,181,4
13538,2026-07-21 09:16:07+05:30,1586.4,10,1585.27,57279,90929.0,115119.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1586.0,159,3,1585.9,113,1,1585.8,199,3,1585.6,46,1,1585.5,110,2,1586.7,39,1,1586.8,425,2,1586.9,144,3,1587.0,96,5,1587.1,181,4
13538,2026-07-21 09:16:07+05:30,1586.0,63,1585.27,57502,89624.0,116367.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1585.9,113,1,1585.8,119,2,1585.5,80,1,1585.4,46,1,1585.3,80,1,1586.1,5,1,1586.3,39,1,1586.4,31,2,1586.5,388,1,1586.6,4,1
13538,2026-07-21 09:16:07+05:30,1585.9,75,1585.27,57502,89624.0,116367.0,1577.0,1592.1,1576.4,1576.4,44515800,1734.0,1418.8,1854.0,1304.1,1585.9,113,1,1585.8,119,2,1585.5,80,1,1585.4,46,1,1585.3,80,1,1586.1,5,1,1586.3,39,1,1586.4,31,2,1586.5,388,1,1586.6,4,1
