token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-08-27 09:15:49+05:30,1583.0,24,1578.09,23999,67127.0,302826.0,1571.6,1583.0,1571.6,1571.0,22315200,1728.1,1413.9,1854.0,1304.1,1582.0,56,7,1581.9,73,3,1581.8,109,4,1581.7,258,8,1581.6,55,3,1583.3,12,3,1583.4,46,2,1583.5,26,1,1583.6,73,2,1583.7,792,4
13538,2026-08-27 09:15:50+05:30,1583.0,24,1578.09,23999,67127.0,302826.0,1571.6,1583.0,1571.6,1571.0,22315200,1728.1,1413.9,1854.0,1304.1,1582.0,56,7,1581.9,73,3,1581.8,109,4,1581.7,258,8,1581.6,55,3,1583.3,12,3,1583.4,46,2,1583.5,26,1,1583.6,73,2,1583.7,792,4
13538,2026-08-27 09:15:51+05:30,1583.0,24,1578.09,23999,67127.0,302826.0,1571.6,1583.0,1571.6,1571.0,22315200,1728.1,1413.9,1854.0,1304.1,1582.0,56,7,1581.9,73,3,1581.8,109,4,1581.7,258,8,1581.6,55,3,1583.3,12,3,1583.4,46,2,1583.5,26,1,1583.6,73,2,1583.7,792,4
13538,2026-08-27 09:15:52+05:30,1583.0,24,1578.09,23999,67127.0,302826.0,1571.6,1583.0,1571.6,1571.0,22315200,1728.1,1413.9,1854.0,1304.1,1582.0,56,7,1581.9,73,3,1581.8,109,4,1581.7,258,8,1581.6,55,3,1583.3,12,3,1583.4,46,2,1583.5,26,1,1583.6,73,2,1583.7,792,4
13538,2026-08-27 09:15:52+05:30,1583.0,24,1578.09,23999,67127.0,302826.0,1571.6,1583.0,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1582.0,56,7,1581.9,73,3,1581.8,109,4,1581.7,258,8,1581.6,55,3,1583.3,12,3,1583.4,46,2,1583.5,26,1,1583.6,73,2,1583.7,792,4
13538,2026-08-27 09:15:54+05:30,1586.0,34,1578.09,23999,67127.0,302826.0,1571.6,1583.0,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1582.0,56,7,1581.9,73,3,1581.8,109,4,1581.7,258,8,1581.6,55,3,1583.3,12,3,1583.4,46,2,1583.5,26,1,1583.6,73,2,1583.7,792,4
13538,2026-08-27 09:15:55+05:30,1586.0,34,1578.96,28049,72649.0,306807.0,1571.6,1586.0,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1586.0,34,1,1585.2,26,2,1585.1,37,2,1585.0,55,3,1584.9,76,3,1586.5,629,2,1586.6,64,4,1586.7,111,4,1586.8,41,1,1586.9,71,2
13538,2026-08-27 09:16:02+05:30,1586.0,300,1578.96,28049,72649.0,306807.0,1571.6,1586.0,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1586.0,34,1,1585.2,26,2,1585.1,37,2,1585.0,55,3,1584.9,76,3,1586.5,629,2,1586.6,64,4,1586.7,111,4,1586.8,41,1,1586.9,71,2
13538,2026-08-27 09:16:06+05:30,1584.4,8,1580.26,35404,68710.0,308422.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1583.0,230,2,1582.9,92,3,1582.8,20,1,1582.7,34,2,1582.6,66,2,1584.1,213,6,1584.2,15,1,1584.4,56,3,1584.5,76,3,1584.6,206,2
13538,2026-08-27 09:16:10+05:30,1585.3,4,1580.26,35404,68710.0,308422.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1583.0,230,2,1582.9,92,3,1582.8,20,1,1582.7,34,2,1582.6,66,2,1584.1,213,6,1584.2,15,1,1584.4,56,3,1584.5,76,3,1584.6,206,2
13538,2026-08-27 09:16:16+05:30,1582.6,6,1580.72,40459,69649.0,310490.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1581.6,86,2,1581.5,67,2,1581.4,10,1,1581.3,4,1,1581.2,22,1,1582.6,109,4,1582.7,14,1,1582.8,50,2,1582.9,82,4,1583.0,271,6
13538,2026-08-27 09:16:18+05:30,1582.0,1,1580.72,40459,69649.0,310490.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1581.6,86,2,1581.5,67,2,1581.4,10,1,1581.3,4,1,1581.2,22,1,1582.6,109,4,1582.7,14,1,1582.8,50,2,1582.9,82,4,1583.0,271,6
13538,2026-08-27 09:16:20+05:30,1583.0,8,1580.72,40459,69649.0,310490.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1581.6,86,2,1581.5,67,2,1581.4,10,1,1581.3,4,1,1581.2,22,1,1582.6,109,4,1582.7,14,1,1582.8,50,2,1582.9,82,4,1583.0,271,6
13538,2026-08-27 09:16:20+05:30,1583.0,8,1580.77,41318,71354.0,310882.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1582.2,32,1,1582.1,46,3,1582.0,36,2,1581.9,87,2,1581.8,106,3,1583.0,69,3,1583.1,13,1,1583.2,56,4,1583.3,84,4,1583.4,210,5
13538,2026-08-27 09:16:21+05:30,1582.0,227,1580.78,41806,70615.0,311034.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1581.1,94,3,1581.0,37,2,1580.9,64,2,1580.8,33,1,1580.6,105,4,1582.0,63,2,1582.1,32,1,1582.2,20,2,1582.3,37,1,1582.4,300,4
13538,2026-08-27 09:16:22+05:30,1581.0,1,1580.78,41806,70615.0,311034.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1581.1,94,3,1581.0,37,2,1580.9,64,2,1580.8,33,1,1580.6,105,4,1582.0,63,2,1582.1,32,1,1582.2,20,2,1582.3,37,1,1582.4,300,4
13538,2026-08-27 09:16:22+05:30,1581.0,1,1580.78,42007,70123.0,311171.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1580.6,40,2,1580.5,52,1,1580.4,31,1,1580.3,48,2,1580.2,214,4,1581.7,66,3,1581.8,83,1,1581.9,73,4,1582.0,80,3,1582.1,310,4
13538,2026-08-27 09:16:23+05:30,1580.2,1,1580.77,42959,70859.0,310889.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1580.4,155,6,1580.3,93,4,1580.2,112,6,1580.1,47,3,1580.0,216,4,1581.3,67,2,1581.4,50,3,1581.5,100,3,1581.6,358,4,1581.7,97,4
13538,2026-08-27 09:16:24+05:30,1581.3,10,1580.77,42959,70859.0,310889.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1580.4,155,6,1580.3,93,4,1580.2,112,6,1580.1,47,3,1580.0,216,4,1581.3,67,2,1581.4,50,3,1581.5,100,3,1581.6,358,4,1581.7,97,4
13538,2026-08-27 09:16:24+05:30,1581.3,32,1580.78,43084,71473.0,312703.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1581.3,10,1,1580.5,51,2,1580.4,38,2,1580.3,88,3,1580.2,114,5,1581.6,8,2,1581.7,707,4,1581.8,23,1,1581.9,91,2,1582.0,79,2
13538,2026-08-27 09:16:26+05:30,1581.6,1,1580.79,43648,72375.0,308712.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1581.6,9,1,1581.4,9,1,1581.3,42,1,1581.2,14,1,1581.1,5,1,1581.7,42,1,1582.4,11,1,1582.5,32,1,1582.6,99,2,1582.7,3,1
13538,2026-08-27 09:16:26+05:30,1581.7,55,1580.79,43648,72375.0,308712.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1581.6,9,1,1581.4,9,1,1581.3,42,1,1581.2,14,1,1581.1,5,1,1581.7,42,1,1582.4,11,1,1582.5,32,1,1582.6,99,2,1582.7,3,1
13538,2026-08-27 09:16:27+05:30,1581.5,2,1580.79,43883,74351.0,308077.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1582.0,54,4,1581.9,42,2,1581.8,64,4,1581.7,78,4,1581.6,78,5,1583.1,52,1,1583.2,4,1,1583.3,4,1,1583.4,48,2,1583.5,7,2
13538,2026-08-27 09:16:28+05:30,1581.5,2,1580.79,43883,75265.0,308208.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1582.6,23,3,1582.5,76,3,1582.4,36,3,1582.3,55,2,1582.2,65,3,1583.1,17,2,1583.6,97,2,1583.9,221,3,1584.0,146,4,1584.1,161,7
13538,2026-08-27 09:16:28+05:30,1581.5,2,1580.79,43883,75265.0,308208.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1582.6,23,3,1582.5,76,3,1582.4,36,3,1582.3,55,2,1582.2,65,3,1583.1,17,2,1583.6,97,2,1583.9,221,3,1584.0,146,4,1584.1,161,7
13538,2026-08-27 09:16:29+05:30,1582.5,1,1580.8,44060,74279.0,309905.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1582.1,58,5,1582.0,151,5,1581.9,68,5,1581.8,84,4,1581.7,90,5,1582.6,2,1,1583.1,4,1,1583.5,15,1,1583.6,171,3,1583.7,54,1
13538,2026-08-27 09:16:30+05:30,1582.6,121,1580.8,44060,74279.0,309905.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1582.1,58,5,1582.0,151,5,1581.9,68,5,1581.8,84,4,1581.7,90,5,1582.6,2,1,1583.1,4,1,1583.5,15,1,1583.6,171,3,1583.7,54,1
13538,2026-08-27 09:16:30+05:30,1582.6,121,1580.84,44932,73661.0,312262.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1582.2,1,1,1582.0,35,2,1581.7,33,1,1581.5,35,2,1581.4,72,2,1582.6,27,2,1582.8,103,5,1583.0,161,4,1583.1,73,4,1583.2,181,3
13538,2026-08-27 09:16:31+05:30,1582.6,2,1580.84,45071,73737.0,313073.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1582.1,81,2,1581.7,38,2,1581.5,85,2,1581.4,18,1,1581.3,4,1,1582.6,22,2,1582.7,22,1,1582.8,30,1,1582.9,117,4,1583.0,137,3
13538,2026-08-27 09:16:32+05:30,1582.6,2,1580.84,45071,73737.0,313073.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1582.1,81,2,1581.7,38,2,1581.5,85,2,1581.4,18,1,1581.3,4,1,1582.6,22,2,1582.7,22,1,1582.8,30,1,1582.9,117,4,1583.0,137,3
13538,2026-08-27 09:16:32+05:30,1582.6,2,1580.84,45071,73737.0,313011.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1582.1,81,2,1581.7,20,1,1581.5,108,4,1581.4,18,1,1581.3,4,1,1582.6,37,3,1582.7,44,2,1582.8,47,2,1582.9,64,2,1583.0,195,4
13538,2026-08-27 09:16:33+05:30,1581.7,20,1580.87,46017,72834.0,313953.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1581.7,20,1,1581.5,17,1,1581.0,50,2,1580.8,18,1,1580.7,251,3,1582.2,17,2,1582.3,98,5,1582.4,106,2,1582.5,103,1,1582.6,141,7
13538,2026-08-27 09:16:34+05:30,1581.7,28,1580.87,46017,72834.0,313953.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1581.7,20,1,1581.5,17,1,1581.0,50,2,1580.8,18,1,1580.7,251,3,1582.2,17,2,1582.3,98,5,1582.4,106,2,1582.5,103,1,1582.6,141,7
13538,2026-08-27 09:16:34+05:30,1580.2,12,1580.87,46246,71575.0,315450.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1580.2,26,2,1580.1,36,1,1580.0,169,2,1579.9,33,2,1579.8,66,2,1581.3,186,5,1581.4,45,2,1581.5,122,3,1581.6,262,4,1581.7,137,4
13538,2026-08-27 09:16:35+05:30,1581.3,30,1580.87,46431,74516.0,312839.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1581.8,138,7,1581.7,86,3,1581.6,53,4,1581.5,31,1,1581.4,78,4,1582.6,21,2,1582.9,16,1,1583.0,33,2,1583.1,42,1,1583.2,117,2
13538,2026-08-27 09:16:36+05:30,1582.5,1,1580.87,46431,74516.0,312839.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1581.8,138,7,1581.7,86,3,1581.6,53,4,1581.5,31,1,1581.4,78,4,1582.6,21,2,1582.9,16,1,1583.0,33,2,1583.1,42,1,1583.2,117,2
13538,2026-08-27 09:16:36+05:30,1582.5,1,1580.87,46570,75217.0,313283.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1581.8,141,6,1581.7,44,3,1581.6,75,6,1581.5,107,2,1581.4,40,3,1582.6,21,2,1582.9,16,1,1583.0,31,1,1583.1,58,1,1583.2,117,2
13538,2026-08-27 09:16:38+05:30,1582.2,13,1580.88,46665,74028.0,314085.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1581.2,37,2,1581.1,123,4,1581.0,36,2,1580.9,25,2,1580.8,100,2,1582.3,60,3,1582.4,98,1,1582.5,140,3,1582.6,130,6,1582.7,228,3
13538,2026-08-27 09:16:38+05:30,1582.3,6,1580.88,46665,74028.0,314085.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1581.2,37,2,1581.1,123,4,1581.0,36,2,1580.9,25,2,1580.8,100,2,1582.3,60,3,1582.4,98,1,1582.5,140,3,1582.6,130,6,1582.7,228,3
13538,2026-08-27 09:16:39+05:30,1582.5,45,1580.88,46790,77026.0,312171.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1582.3,57,3,1582.2,27,1,1582.1,54,3,1582.0,54,4,1581.9,66,4,1583.3,60,2,1583.4,36,2,1583.5,102,1,1583.6,191,3,1583.7,93,3
13538,2026-08-27 09:16:39+05:30,1582.5,45,1580.88,46790,77026.0,312171.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1582.3,57,3,1582.2,27,1,1582.1,54,3,1582.0,54,4,1581.9,66,4,1583.3,60,2,1583.4,36,2,1583.5,102,1,1583.6,191,3,1583.7,93,3
13538,2026-08-27 09:16:40+05:30,1582.5,45,1580.88,46790,77479.0,312311.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1582.3,83,3,1582.2,72,2,1582.1,58,4,1582.0,56,4,1581.9,62,3,1583.3,72,5,1583.4,57,3,1583.5,33,1,1583.6,221,4,1583.7,93,3
13538,2026-08-27 09:16:41+05:30,1582.5,45,1580.88,46790,77339.0,312146.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1582.3,83,3,1582.1,232,5,1582.0,45,2,1581.9,60,3,1581.8,37,3,1583.1,33,3,1583.2,15,1,1583.3,102,6,1583.4,46,2,1583.5,32,3
13538,2026-08-27 09:16:42+05:30,1582.3,1,1580.88,46790,77339.0,312146.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1582.3,83,3,1582.1,232,5,1582.0,45,2,1581.9,60,3,1581.8,37,3,1583.1,33,3,1583.2,15,1,1583.3,102,6,1583.4,46,2,1583.5,32,3
13538,2026-08-27 09:16:42+05:30,1582.3,1,1580.88,46792,77184.0,312277.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1582.3,81,3,1582.1,162,2,1582.0,45,2,1581.9,33,2,1581.8,33,2,1583.1,64,4,1583.2,44,1,1583.3,87,5,1583.4,82,4,1583.5,14,1
13538,2026-08-27 09:16:43+05:30,1582.5,46,1580.88,46792,77184.0,312277.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1582.3,81,3,1582.1,162,2,1582.0,45,2,1581.9,33,2,1581.8,33,2,1583.1,64,4,1583.2,44,1,1583.3,87,5,1583.4,82,4,1583.5,14,1
13538,2026-08-27 09:16:43+05:30,1582.5,46,1580.88,46867,78229.0,311780.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1582.3,131,5,1582.1,170,4,1582.0,26,1,1581.9,94,3,1581.8,257,8,1583.1,15,1,1583.3,28,2,1583.4,21,1,1583.5,26,1,1583.6,79,2
13538,2026-08-27 09:16:44+05:30,1583.1,34,1580.88,46867,78229.0,311780.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1582.3,131,5,1582.1,170,4,1582.0,26,1,1581.9,94,3,1581.8,257,8,1583.1,15,1,1583.3,28,2,1583.4,21,1,1583.5,26,1,1583.6,79,2
13538,2026-08-27 09:16:44+05:30,1583.1,34,1580.89,46987,78160.0,311863.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1583.1,83,3,1582.3,60,2,1582.2,63,3,1582.1,208,5,1582.0,43,2,1583.3,1,1,1583.6,53,2,1583.7,44,1,1583.8,58,3,1583.9,62,3
13538,2026-08-27 09:16:45+05:30,1583.3,1,1580.89,46987,78160.0,311863.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1583.1,83,3,1582.3,60,2,1582.2,63,3,1582.1,208,5,1582.0,43,2,1583.3,1,1,1583.6,53,2,1583.7,44,1,1583.8,58,3,1583.9,62,3
13538,2026-08-27 09:16:45+05:30,1583.3,1,1580.89,46988,78134.0,312232.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1583.1,83,3,1582.3,64,3,1582.2,63,3,1582.1,204,4,1582.0,43,2,1583.3,1,1,1583.6,53,2,1583.7,44,1,1583.8,44,2,1583.9,62,3
13538,2026-08-27 09:16:46+05:30,1583.3,1,1580.89,46988,78134.0,312232.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1583.1,83,3,1582.3,64,3,1582.2,63,3,1582.1,204,4,1582.0,43,2,1583.3,1,1,1583.6,53,2,1583.7,44,1,1583.8,44,2,1583.9,62,3
13538,2026-08-27 09:16:46+05:30,1583.3,1,1580.89,46989,78849.0,312288.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1583.3,41,2,1583.1,47,2,1582.9,38,2,1582.8,57,1,1582.7,79,1,1584.0,38,4,1584.1,130,4,1584.2,11,1,1584.3,185,4,1584.4,207,5
13538,2026-08-27 09:16:47+05:30,1581.6,130,1580.89,46989,78849.0,312288.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1583.3,41,2,1583.1,47,2,1582.9,38,2,1582.8,57,1,1582.7,79,1,1584.0,38,4,1584.1,130,4,1584.2,11,1,1584.3,185,4,1584.4,207,5
13538,2026-08-27 09:16:47+05:30,1581.6,130,1580.93,48613,75655.0,314822.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1581.2,8,1,1581.1,42,2,1581.0,71,2,1580.9,24,1,1580.8,23,1,1582.2,26,1,1582.3,73,6,1582.4,191,5,1582.5,33,2,1582.6,202,6
13538,2026-08-27 09:16:48+05:30,1582.4,48,1580.93,48613,75655.0,314822.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1581.2,8,1,1581.1,42,2,1581.0,71,2,1580.9,24,1,1580.8,23,1,1582.2,26,1,1582.3,73,6,1582.4,191,5,1582.5,33,2,1582.6,202,6
13538,2026-08-27 09:16:48+05:30,1582.4,48,1580.93,48613,75655.0,314822.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1581.2,8,1,1581.1,42,2,1581.0,71,2,1580.9,24,1,1580.8,23,1,1582.2,26,1,1582.3,73,6,1582.4,191,5,1582.5,33,2,1582.6,202,6
13538,2026-08-27 09:16:48+05:30,1582.7,33,1580.95,49329,77265.0,313402.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1582.0,26,1,1581.9,70,2,1581.8,57,3,1581.7,46,4,1581.6,120,3,1583.0,86,5,1583.1,94,4,1583.2,146,3,1583.3,41,3,1583.4,336,4
13538,2026-08-27 09:16:49+05:30,1582.7,33,1580.95,49329,77265.0,313402.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1582.0,26,1,1581.9,70,2,1581.8,57,3,1581.7,46,4,1581.6,120,3,1583.0,86,5,1583.1,94,4,1583.2,146,3,1583.3,41,3,1583.4,336,4
13538,2026-08-27 09:16:49+05:30,1582.7,33,1580.95,49329,77265.0,313402.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1582.0,26,1,1581.9,70,2,1581.8,57,3,1581.7,46,4,1581.6,120,3,1583.0,86,5,1583.1,94,4,1583.2,146,3,1583.3,41,3,1583.4,336,4
13538,2026-08-27 09:16:49+05:30,1582.7,33,1580.95,49329,77265.0,313402.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1582.0,26,1,1581.9,70,2,1581.8,57,3,1581.7,46,4,1581.6,120,3,1583.0,86,5,1583.1,94,4,1583.2,146,3,1583.3,41,3,1583.4,336,4
13538,2026-08-27 09:16:50+05:30,1581.5,36,1580.96,49990,75441.0,314908.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1581.5,44,2,1581.1,44,2,1580.8,284,5,1580.7,120,2,1580.6,80,2,1582.3,140,6,1582.4,38,2,1582.5,62,3,1582.6,110,6,1582.7,77,3
13538,2026-08-27 09:16:50+05:30,1581.5,36,1580.96,49990,75441.0,314908.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1581.5,44,2,1581.1,44,2,1580.8,284,5,1580.7,120,2,1580.6,80,2,1582.3,140,6,1582.4,38,2,1582.5,62,3,1582.6,110,6,1582.7,77,3
13538,2026-08-27 09:16:50+05:30,1581.5,36,1580.96,49990,75441.0,314908.0,1571.6,1586.7,1571.6,1571.0,22326000,1728.1,1413.9,1854.0,1304.1,1581.5,44,2,1581.1,44,2,1580.8,284,5,1580.7,120,2,1580.6,80,2,1582.3,140,6,1582.4,38,2,1582.5,62,3,1582.6,110,6,1582.7,77,3
