token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-09-17 09:15:43+05:30,1541.7,5,1546.26,18214,54373.0,323776.0,1545.1,1555.9,1541.0,1558.0,34906800,1713.8,1402.2,1854.0,1304.1,1540.5,100,1,1540.2,90,1,1540.1,9,2,1540.0,36,6,1539.8,9,2,1541.4,74,4,1541.5,74,2,1541.6,21,2,1541.7,149,4,1541.8,180,4
13538,2026-09-17 09:15:43+05:30,1541.7,5,1546.26,18214,54373.0,323776.0,1545.1,1555.9,1541.0,1558.0,34906800,1713.8,1402.2,1854.0,1304.1,1540.5,100,1,1540.2,90,1,1540.1,9,2,1540.0,36,6,1539.8,9,2,1541.4,74,4,1541.5,74,2,1541.6,21,2,1541.7,149,4,1541.8,180,4
13538,2026-09-17 09:15:44+05:30,1541.2,1,1546.25,18261,54085.0,323810.0,1545.1,1555.9,1540.5,1558.0,34906800,1713.8,1402.2,1854.0,1304.1,1540.5,56,1,1540.2,90,1,1540.1,9,2,1540.0,29,4,1539.8,7,1,1541.1,34,1,1541.2,67,3,1541.3,20,1,1541.4,75,3,1541.5,31,3
13538,2026-09-17 09:15:44+05:30,1541.2,1,1546.25,18261,54085.0,323810.0,1545.1,1555.9,1540.5,1558.0,34906800,1713.8,1402.2,1854.0,1304.1,1540.5,56,1,1540.2,90,1,1540.1,9,2,1540.0,29,4,1539.8,7,1,1541.1,34,1,1541.2,67,3,1541.3,20,1,1541.4,75,3,1541.5,31,3
13538,2026-09-17 09:15:45+05:30,1540.5,1,1546.25,18262,55400.0,324040.0,1545.1,1555.9,1540.5,1558.0,34906800,1713.8,1402.2,1854.0,1304.1,1540.5,71,5,1540.2,93,3,1540.1,7,3,1540.0,42,7,1539.8,5,2,1540.9,34,1,1541.3,101,2,1541.4,88,1,1541.5,20,1,1541.6,121,4
13538,2026-09-17 09:15:45+05:30,1540.2,7,1546.25,18262,55400.0,324040.0,1545.1,1555.9,1540.5,1558.0,34906800,1713.8,1402.2,1854.0,1304.1,1540.5,71,5,1540.2,93,3,1540.1,7,3,1540.0,42,7,1539.8,5,2,1540.9,34,1,1541.3,101,2,1541.4,88,1,1541.5,20,1,1541.6,121,4
13538,2026-09-17 09:15:46+05:30,1541.4,6,1546.19,18436,56481.0,323463.0,1545.1,1555.9,1540.2,1558.0,34906800,1713.8,1402.2,1854.0,1304.1,1540.4,11,2,1540.3,20,1,1540.2,85,2,1540.1,6,2,1540.0,120,8,1541.3,31,2,1541.4,127,3,1541.5,136,4,1541.6,110,3,1541.7,137,3
13538,2026-09-17 09:15:46+05:30,1541.4,6,1546.19,18436,56481.0,323463.0,1545.1,1555.9,1540.2,1558.0,34906800,1713.8,1402.2,1854.0,1304.1,1540.4,11,2,1540.3,20,1,1540.2,85,2,1540.1,6,2,1540.0,120,8,1541.3,31,2,1541.4,127,3,1541.5,136,4,1541.6,110,3,1541.7,137,3
13538,2026-09-17 09:15:47+05:30,1539.5,1,1545.84,19456,56196.0,323186.0,1545.1,1555.9,1538.9,1558.0,34906800,1713.8,1402.2,1854.0,1304.1,1539.7,83,4,1539.6,28,2,1539.5,1229,4,1539.4,54,3,1539.3,1,1,1540.7,9,1,1540.8,22,1,1540.9,31,2,1541.0,22,1,1541.1,28,2
13538,2026-09-17 09:15:47+05:30,1539.7,5,1545.84,19456,56196.0,323186.0,1545.1,1555.9,1538.9,1558.0,34906800,1713.8,1402.2,1854.0,1304.1,1539.7,83,4,1539.6,28,2,1539.5,1229,4,1539.4,54,3,1539.3,1,1,1540.7,9,1,1540.8,22,1,1540.9,31,2,1541.0,22,1,1541.1,28,2
13538,2026-09-17 09:15:48+05:30,1539.5,3,1545.8,19580,57326.0,323233.0,1545.1,1555.9,1538.9,1558.0,34906800,1713.8,1402.2,1854.0,1304.1,1539.5,14,3,1539.3,74,3,1539.2,29,4,1539.1,1,1,1539.0,3,2,1540.4,110,2,1540.5,89,2,1540.6,107,5,1540.7,97,4,1540.8,205,4
13538,2026-09-17 09:15:48+05:30,1539.5,3,1545.8,19580,57326.0,323233.0,1545.1,1555.9,1538.9,1558.0,34906800,1713.8,1402.2,1854.0,1304.1,1539.5,14,3,1539.3,74,3,1539.2,29,4,1539.1,1,1,1539.0,3,2,1540.4,110,2,1540.5,89,2,1540.6,107,5,1540.7,97,4,1540.8,205,4
13538,2026-09-17 09:15:49+05:30,1540.0,5,1545.77,19665,58040.0,323361.0,1545.1,1555.9,1538.9,1558.0,34906800,1713.8,1402.2,1854.0,1304.1,1540.0,10,1,1539.7,5,1,1539.5,9,2,1539.4,1,1,1539.3,24,2,1540.4,8,1,1540.5,24,2,1540.6,70,3,1540.7,89,3,1540.8,103,4
13538,2026-09-17 09:15:49+05:30,1540.7,1,1545.77,19665,58040.0,323361.0,1545.1,1555.9,1538.9,1558.0,34906800,1713.8,1402.2,1854.0,1304.1,1540.0,10,1,1539.7,5,1,1539.5,9,2,1539.4,1,1,1539.3,24,2,1540.4,8,1,1540.5,24,2,1540.6,70,3,1540.7,89,3,1540.8,103,4
13538,2026-09-17 09:15:50+05:30,1543.1,148,1545.43,21495,62160.0,318665.0,1545.1,1555.9,1538.9,1558.0,34906800,1713.8,1402.2,1854.0,1304.1,1542.0,35,2,1541.8,5,1,1541.7,7,1,1541.6,13,3,1541.5,88,3,1543.0,54,2,1543.1,13,2,1543.2,5,1,1543.3,5,1,1543.4,20,3
13538,2026-09-17 09:15:50+05:30,1541.2,2,1545.43,21495,62160.0,318665.0,1545.1,1555.9,1538.9,1558.0,34906800,1713.8,1402.2,1854.0,1304.1,1542.0,35,2,1541.8,5,1,1541.7,7,1,1541.6,13,3,1541.5,88,3,1543.0,54,2,1543.1,13,2,1543.2,5,1,1543.3,5,1,1543.4,20,3
13538,2026-09-17 09:15:51+05:30,1541.6,1,1545.22,22922,62610.0,319851.0,1545.1,1555.9,1538.9,1558.0,34906800,1713.8,1402.2,1854.0,1304.1,1540.4,26,1,1540.3,91,2,1540.2,79,3,1540.1,35,2,1540.0,60,2,1541.6,31,3,1541.8,4,1,1541.9,138,4,1542.0,2,1,1542.1,119,3
13538,2026-09-17 09:15:51+05:30,1541.6,1,1545.22,22922,62610.0,319851.0,1545.1,1555.9,1538.9,1558.0,34906800,1713.8,1402.2,1854.0,1304.1,1540.4,26,1,1540.3,91,2,1540.2,79,3,1540.1,35,2,1540.0,60,2,1541.6,31,3,1541.8,4,1,1541.9,138,4,1542.0,2,1,1542.1,119,3
13538,2026-09-17 09:15:52+05:30,1541.6,1,1545.22,22922,62807.0,320891.0,1545.1,1555.9,1538.9,1558.0,34906800,1713.8,1402.2,1854.0,1304.1,1540.5,13,1,1540.4,26,1,1540.3,22,1,1540.2,22,1,1540.1,35,2,1541.6,102,7,1541.7,184,6,1541.8,135,7,1541.9,152,5,1542.0,276,6
