token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-06-30 09:15:20+05:30,1437.4,34,1437.34,14791,48160.0,69044.0,1438.0,1442.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1435.4,18,1,1435.3,12,1,1434.9,13,2,1434.6,167,4,1434.5,219,1,1437.0,53,3,1437.2,22,1,1437.3,5,2,1437.4,19,1,1437.6,19,1
13538,2026-06-30 09:15:21+05:30,1437.4,34,1437.34,14791,48160.0,69044.0,1438.0,1442.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1435.4,18,1,1435.3,12,1,1434.9,13,2,1434.6,167,4,1434.5,219,1,1437.0,53,3,1437.2,22,1,1437.3,5,2,1437.4,19,1,1437.6,19,1
13538,2026-06-30 09:15:22+05:30,1437.4,34,1437.34,14791,48160.0,69044.0,1438.0,1442.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1435.4,18,1,1435.3,12,1,1434.9,13,2,1434.6,167,4,1434.5,219,1,1437.0,53,3,1437.2,22,1,1437.3,5,2,1437.4,19,1,1437.6,19,1
13538,2026-06-30 09:15:24+05:30,1437.4,34,1437.34,14791,48160.0,69044.0,1438.0,1442.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1435.4,18,1,1435.3,12,1,1434.9,13,2,1434.6,167,4,1434.5,219,1,1437.0,53,3,1437.2,22,1,1437.3,5,2,1437.4,19,1,1437.6,19,1
13538,2026-06-30 09:15:25+05:30,1437.4,34,1437.34,14791,48160.0,69044.0,1438.0,1442.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1435.4,18,1,1435.3,12,1,1434.9,13,2,1434.6,167,4,1434.5,219,1,1437.0,53,3,1437.2,22,1,1437.3,5,2,1437.4,19,1,1437.6,19,1
13538,2026-06-30 09:15:26+05:30,1437.4,34,1437.34,14791,48160.0,69044.0,1438.0,1442.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1435.4,18,1,1435.3,12,1,1434.9,13,2,1434.6,167,4,1434.5,219,1,1437.0,53,3,1437.2,22,1,1437.3,5,2,1437.4,19,1,1437.6,19,1
13538,2026-06-30 09:15:27+05:30,1442.8,22,1438.12,24984,83878.0,83070.0,1438.0,1443.6,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1442.6,9,1,1442.5,19,1,1442.3,28,2,1442.2,9,1,1442.1,19,1,1443.2,32,2,1443.3,627,2,1443.4,50,2,1443.6,246,3,1443.7,62,3
13538,2026-06-30 09:15:28+05:30,1443.1,2,1438.12,24984,83878.0,83070.0,1438.0,1443.6,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1442.6,9,1,1442.5,19,1,1442.3,28,2,1442.2,9,1,1442.1,19,1,1443.2,32,2,1443.3,627,2,1443.4,50,2,1443.6,246,3,1443.7,62,3
13538,2026-06-30 09:15:28+05:30,1443.1,2,1438.12,24984,83878.0,83070.0,1438.0,1443.6,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1442.6,9,1,1442.5,19,1,1442.3,28,2,1442.2,9,1,1442.1,19,1,1443.2,32,2,1443.3,627,2,1443.4,50,2,1443.6,246,3,1443.7,62,3
13538,2026-06-30 09:15:30+05:30,1443.1,2,1438.12,24984,83878.0,83070.0,1438.0,1443.6,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1442.6,9,1,1442.5,19,1,1442.3,28,2,1442.2,9,1,1442.1,19,1,1443.2,32,2,1443.3,627,2,1443.4,50,2,1443.6,246,3,1443.7,62,3
13538,2026-06-30 09:15:31+05:30,1443.1,2,1438.12,24984,83878.0,83070.0,1438.0,1443.6,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1442.6,9,1,1442.5,19,1,1442.3,28,2,1442.2,9,1,1442.1,19,1,1443.2,32,2,1443.3,627,2,1443.4,50,2,1443.6,246,3,1443.7,62,3
13538,2026-06-30 09:15:33+05:30,1443.1,2,1438.12,24984,83878.0,83070.0,1438.0,1443.6,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1442.6,9,1,1442.5,19,1,1442.3,28,2,1442.2,9,1,1442.1,19,1,1443.2,32,2,1443.3,627,2,1443.4,50,2,1443.6,246,3,1443.7,62,3
13538,2026-06-30 09:15:36+05:30,1443.1,4,1438.12,24984,83878.0,83070.0,1438.0,1443.6,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1442.6,9,1,1442.5,19,1,1442.3,28,2,1442.2,9,1,1442.1,19,1,1443.2,32,2,1443.3,627,2,1443.4,50,2,1443.6,246,3,1443.7,62,3
13538,2026-06-30 09:15:38+05:30,1442.2,1,1438.35,26173,86535.0,88368.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1442.4,88,2,1442.2,4,1,1441.8,12,1,1441.7,9,1,1441.6,59,2,1442.8,3,1,1442.9,27,1,1443.0,221,2,1443.2,12,1,1443.3,12,1
13538,2026-06-30 09:15:44+05:30,1439.7,9,1438.35,26173,86535.0,88368.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1442.4,88,2,1442.2,4,1,1441.8,12,1,1441.7,9,1,1441.6,59,2,1442.8,3,1,1442.9,27,1,1443.0,221,2,1443.2,12,1,1443.3,12,1
13538,2026-06-30 09:15:48+05:30,1440.7,68,1438.67,30493,89484.0,93558.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1440.3,1,1,1440.1,186,4,1440.0,24,2,1439.9,46,1,1439.8,25,2,1440.7,24,1,1441.1,103,3,1441.3,120,2,1441.4,46,1,1441.5,172,2
13538,2026-06-30 09:15:52+05:30,1442.6,9,1438.67,30493,89484.0,93558.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1440.3,1,1,1440.1,186,4,1440.0,24,2,1439.9,46,1,1439.8,25,2,1440.7,24,1,1441.1,103,3,1441.3,120,2,1441.4,46,1,1441.5,172,2
13538,2026-06-30 09:15:57+05:30,1442.2,1,1439.04,34244,93695.0,90811.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1442.5,17,1,1442.4,9,1,1442.3,176,3,1442.2,61,2,1442.1,20,1,1443.0,942,3,1443.2,14,1,1443.4,55,2,1443.5,35,1,1443.6,20,1
13538,2026-06-30 09:16:00+05:30,1442.2,1,1439.04,34244,93695.0,90811.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1442.5,17,1,1442.4,9,1,1442.3,176,3,1442.2,61,2,1442.1,20,1,1443.0,942,3,1443.2,14,1,1443.4,55,2,1443.5,35,1,1443.6,20,1
13538,2026-06-30 09:16:00+05:30,1442.2,1,1439.04,34244,95768.0,92279.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1442.5,195,3,1442.4,9,1,1442.3,17,1,1442.2,72,4,1442.0,11,2,1442.8,151,2,1443.0,342,2,1443.2,34,2,1443.3,78,1,1443.4,79,3
13538,2026-06-30 09:16:01+05:30,1442.2,10,1439.08,34634,94510.0,93640.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1442.2,14,2,1442.0,11,2,1441.7,113,2,1441.4,99,1,1441.3,184,1,1442.7,91,6,1442.8,322,6,1442.9,45,2,1443.0,375,4,1443.1,64,3
13538,2026-06-30 09:16:02+05:30,1442.3,1,1439.08,34634,94510.0,93640.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1442.2,14,2,1442.0,11,2,1441.7,113,2,1441.4,99,1,1441.3,184,1,1442.7,91,6,1442.8,322,6,1442.9,45,2,1443.0,375,4,1443.1,64,3
13538,2026-06-30 09:16:02+05:30,1442.3,1,1439.08,34639,95976.0,93969.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1442.3,1,1,1442.2,14,2,1442.0,10,1,1441.4,87,2,1441.3,184,1,1442.5,73,2,1442.6,36,1,1442.7,22,3,1442.8,255,4,1442.9,134,2
13538,2026-06-30 09:16:03+05:30,1441.3,326,1439.11,35079,95697.0,94433.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1441.4,116,4,1441.3,71,1,1441.1,9,1,1441.0,47,2,1440.9,73,2,1442.5,29,3,1442.6,117,2,1442.7,238,7,1442.8,246,4,1442.9,134,2
13538,2026-06-30 09:16:04+05:30,1439.2,83,1439.11,35079,95697.0,94433.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1441.4,116,4,1441.3,71,1,1441.1,9,1,1441.0,47,2,1440.9,73,2,1442.5,29,3,1442.6,117,2,1442.7,238,7,1442.8,246,4,1442.9,134,2
13538,2026-06-30 09:16:04+05:30,1439.2,83,1439.16,37271,89561.0,102195.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1438.6,17,1,1438.5,126,3,1438.4,76,3,1438.3,211,1,1438.2,146,3,1439.6,71,5,1439.7,131,3,1439.8,102,3,1439.9,200,4,1440.0,284,4
13538,2026-06-30 09:16:05+05:30,1439.4,2,1439.16,37360,88822.0,102857.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1438.5,92,3,1438.3,28,2,1438.2,20,1,1438.1,232,3,1438.0,369,2,1439.4,74,4,1439.5,71,2,1439.6,287,6,1439.7,82,2,1439.8,163,5
13538,2026-06-30 09:16:06+05:30,1439.4,2,1439.16,37360,88822.0,102857.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1438.5,92,3,1438.3,28,2,1438.2,20,1,1438.1,232,3,1438.0,369,2,1439.4,74,4,1439.5,71,2,1439.6,287,6,1439.7,82,2,1439.8,163,5
13538,2026-06-30 09:16:07+05:30,1439.4,2,1439.16,37360,89713.0,102760.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1438.6,2,1,1438.5,220,7,1438.4,54,2,1438.3,14,2,1438.2,40,2,1439.4,73,3,1439.5,71,2,1439.6,194,4,1439.7,12,1,1439.8,85,3
13538,2026-06-30 09:16:08+05:30,1439.4,2,1439.16,37360,90556.0,101285.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1439.0,322,7,1438.9,9,1,1438.8,42,4,1438.7,58,2,1438.6,21,1,1439.9,153,3,1440.1,68,4,1440.2,91,2,1440.3,143,2,1440.4,25,2
13538,2026-06-30 09:16:09+05:30,1439.9,23,1439.16,37517,90375.0,101312.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1439.2,9,1,1439.1,85,2,1439.0,117,2,1438.9,27,1,1438.8,57,4,1440.0,45,3,1440.1,76,1,1440.2,94,3,1440.3,143,2,1440.4,13,1
13538,2026-06-30 09:16:10+05:30,1439.9,23,1439.16,37517,96525.0,102298.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1439.2,13,2,1439.1,85,2,1439.0,117,2,1438.8,13,2,1438.7,94,4,1439.4,25,1,1439.9,13,1,1440.0,114,4,1440.1,81,1,1440.2,58,1
13538,2026-06-30 09:16:10+05:30,1439.9,23,1439.16,37517,96525.0,102298.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1439.2,13,2,1439.1,85,2,1439.0,117,2,1438.8,13,2,1438.7,94,4,1439.4,25,1,1439.9,13,1,1440.0,114,4,1440.1,81,1,1440.2,58,1
13538,2026-06-30 09:16:11+05:30,1439.4,10,1439.16,37527,96898.0,101073.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1439.2,46,2,1439.1,85,2,1439.0,117,2,1438.8,40,3,1438.7,67,3,1439.4,15,1,1440.0,114,4,1440.1,129,2,1440.2,58,1,1440.3,239,4
13538,2026-06-30 09:16:12+05:30,1439.4,10,1439.16,37527,96898.0,101073.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1439.2,46,2,1439.1,85,2,1439.0,117,2,1438.8,40,3,1438.7,67,3,1439.4,15,1,1440.0,114,4,1440.1,129,2,1440.2,58,1,1440.3,239,4
13538,2026-06-30 09:16:12+05:30,1439.4,10,1439.16,37527,96917.0,101703.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1439.2,46,2,1439.1,85,2,1439.0,117,2,1438.8,13,2,1438.7,83,4,1439.4,15,1,1439.9,16,1,1440.0,114,4,1440.1,223,4,1440.2,63,2
13538,2026-06-30 09:16:13+05:30,1438.7,9,1439.16,37774,94104.0,103489.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1438.3,4,1,1438.2,108,3,1438.1,25,2,1438.0,350,1,1437.9,75,2,1439.0,55,3,1439.1,95,2,1439.2,55,2,1439.4,156,7,1439.5,156,4
13538,2026-06-30 09:16:14+05:30,1438.7,1,1439.16,37774,94104.0,103489.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1438.3,4,1,1438.2,108,3,1438.1,25,2,1438.0,350,1,1437.9,75,2,1439.0,55,3,1439.1,95,2,1439.2,55,2,1439.4,156,7,1439.5,156,4
13538,2026-06-30 09:16:14+05:30,1438.7,1,1439.16,37774,94104.0,103489.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1438.3,4,1,1438.2,108,3,1438.1,25,2,1438.0,350,1,1437.9,75,2,1439.0,55,3,1439.1,95,2,1439.2,55,2,1439.4,156,7,1439.5,156,4
13538,2026-06-30 09:16:14+05:30,1438.0,8,1439.16,37867,93970.0,103111.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1438.1,9,1,1438.0,392,2,1437.9,24,1,1437.8,40,2,1437.7,5,1,1438.6,27,2,1438.7,96,2,1438.9,83,1,1439.0,130,5,1439.1,81,2
13538,2026-06-30 09:16:15+05:30,1438.0,8,1439.16,37867,93970.0,103111.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1438.1,9,1,1438.0,392,2,1437.9,24,1,1437.8,40,2,1437.7,5,1,1438.6,27,2,1438.7,96,2,1438.9,83,1,1439.0,130,5,1439.1,81,2
13538,2026-06-30 09:16:15+05:30,1437.4,5,1439.13,38620,94260.0,103882.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1437.4,287,8,1437.3,88,3,1437.2,189,8,1437.1,2,1,1437.0,101,4,1438.3,3,1,1438.6,32,1,1438.7,144,3,1438.8,97,3,1438.9,4,1
13538,2026-06-30 09:16:16+05:30,1437.4,5,1439.13,38620,94260.0,103882.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1437.4,287,8,1437.3,88,3,1437.2,189,8,1437.1,2,1,1437.0,101,4,1438.3,3,1,1438.6,32,1,1438.7,144,3,1438.8,97,3,1438.9,4,1
13538,2026-06-30 09:16:16+05:30,1438.3,1,1439.13,38620,94260.0,103882.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1437.4,287,8,1437.3,88,3,1437.2,189,8,1437.1,2,1,1437.0,101,4,1438.3,3,1,1438.6,32,1,1438.7,144,3,1438.8,97,3,1438.9,4,1
13538,2026-06-30 09:16:16+05:30,1438.3,1,1439.13,38621,94930.0,103528.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1437.4,287,8,1437.3,88,3,1437.2,189,8,1437.1,2,1,1437.0,80,3,1438.3,28,3,1438.6,76,2,1438.7,144,3,1438.8,95,3,1438.9,4,1
13538,2026-06-30 09:16:17+05:30,1438.3,1,1439.13,38621,94930.0,103528.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1437.4,287,8,1437.3,88,3,1437.2,189,8,1437.1,2,1,1437.0,80,3,1438.3,28,3,1438.6,76,2,1438.7,144,3,1438.8,95,3,1438.9,4,1
13538,2026-06-30 09:16:18+05:30,1438.0,5,1439.13,38626,95120.0,104485.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1437.6,138,4,1437.5,107,3,1437.4,213,6,1437.3,23,1,1437.2,231,6,1438.3,3,1,1438.7,202,4,1438.9,13,2,1439.0,164,4,1439.2,158,5
13538,2026-06-30 09:16:18+05:30,1438.0,5,1439.13,38626,95120.0,104485.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1437.6,138,4,1437.5,107,3,1437.4,213,6,1437.3,23,1,1437.2,231,6,1438.3,3,1,1438.7,202,4,1438.9,13,2,1439.0,164,4,1439.2,158,5
13538,2026-06-30 09:16:18+05:30,1438.0,5,1439.13,38626,95120.0,104485.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1437.6,138,4,1437.5,107,3,1437.4,213,6,1437.3,23,1,1437.2,231,6,1438.3,3,1,1438.7,202,4,1438.9,13,2,1439.0,164,4,1439.2,158,5
13538,2026-06-30 09:16:19+05:30,1438.0,5,1439.13,38626,95049.0,103432.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1438.2,149,4,1438.1,115,3,1438.0,56,3,1437.9,9,1,1437.8,91,4,1438.7,2,1,1438.9,24,2,1439.2,83,2,1439.3,92,2,1439.4,38,3
13538,2026-06-30 09:16:19+05:30,1438.0,5,1439.13,38626,95049.0,103432.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1438.2,149,4,1438.1,115,3,1438.0,56,3,1437.9,9,1,1437.8,91,4,1438.7,2,1,1438.9,24,2,1439.2,83,2,1439.3,92,2,1439.4,38,3
13538,2026-06-30 09:16:20+05:30,1438.5,4,1439.13,38716,94990.0,104237.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1437.8,97,3,1437.7,9,1,1437.5,2,1,1437.4,191,5,1437.3,27,1,1438.5,30,2,1438.6,34,2,1438.7,18,3,1438.8,9,1,1438.9,97,3
13538,2026-06-30 09:16:20+05:30,1438.5,4,1439.13,38716,94990.0,104237.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1437.8,97,3,1437.7,9,1,1437.5,2,1,1437.4,191,5,1437.3,27,1,1438.5,30,2,1438.6,34,2,1438.7,18,3,1438.8,9,1,1438.9,97,3
13538,2026-06-30 09:16:20+05:30,1438.5,4,1439.13,38716,94990.0,104237.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1437.8,97,3,1437.7,9,1,1437.5,2,1,1437.4,191,5,1437.3,27,1,1438.5,30,2,1438.6,34,2,1438.7,18,3,1438.8,9,1,1438.9,97,3
13538,2026-06-30 09:16:21+05:30,1438.5,4,1439.13,38716,94990.0,104237.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1437.8,97,3,1437.7,9,1,1437.5,2,1,1437.4,191,5,1437.3,27,1,1438.5,30,2,1438.6,34,2,1438.7,18,3,1438.8,9,1,1438.9,97,3
13538,2026-06-30 09:16:21+05:30,1438.0,33,1439.13,38750,94829.0,104363.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1437.9,9,1,1437.8,53,1,1437.7,9,1,1437.5,2,1,1437.4,236,5,1438.0,91,1,1438.4,22,1,1438.6,86,2,1438.7,60,2,1438.8,48,1
13538,2026-06-30 09:16:21+05:30,1438.0,33,1439.13,38750,94829.0,104363.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1437.9,9,1,1437.8,53,1,1437.7,9,1,1437.5,2,1,1437.4,236,5,1438.0,91,1,1438.4,22,1,1438.6,86,2,1438.7,60,2,1438.8,48,1
13538,2026-06-30 09:16:22+05:30,1438.0,33,1439.13,38750,94829.0,104363.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1437.9,9,1,1437.8,53,1,1437.7,9,1,1437.5,2,1,1437.4,236,5,1438.0,91,1,1438.4,22,1,1438.6,86,2,1438.7,60,2,1438.8,48,1
13538,2026-06-30 09:16:22+05:30,1438.0,2,1439.13,38905,96484.0,103792.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1437.7,42,2,1437.5,102,2,1437.4,205,6,1437.3,27,1,1437.2,195,6,1438.0,121,1,1438.6,44,2,1438.7,82,4,1438.8,48,1,1439.0,68,2
13538,2026-06-30 09:16:22+05:30,1438.0,2,1439.13,38905,96484.0,103792.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1437.7,42,2,1437.5,102,2,1437.4,205,6,1437.3,27,1,1437.2,195,6,1438.0,121,1,1438.6,44,2,1438.7,82,4,1438.8,48,1,1439.0,68,2
13538,2026-06-30 09:16:22+05:30,1438.0,2,1439.13,38905,96484.0,103792.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1437.7,42,2,1437.5,102,2,1437.4,205,6,1437.3,27,1,1437.2,195,6,1438.0,121,1,1438.6,44,2,1438.7,82,4,1438.8,48,1,1439.0,68,2
13538,2026-06-30 09:16:23+05:30,1437.7,34,1439.11,39607,97073.0,103053.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1437.7,67,1,1437.5,63,1,1437.4,116,3,1437.3,117,2,1437.2,238,3,1438.3,33,1,1438.4,16,2,1438.5,66,3,1438.6,13,1,1438.7,55,3
13538,2026-06-30 09:16:24+05:30,1437.7,34,1439.11,39607,97073.0,103053.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1437.7,67,1,1437.5,63,1,1437.4,116,3,1437.3,117,2,1437.2,238,3,1438.3,33,1,1438.4,16,2,1438.5,66,3,1438.6,13,1,1438.7,55,3
13538,2026-06-30 09:16:24+05:30,1438.3,67,1439.11,39607,97073.0,103053.0,1438.0,1443.8,1434.9,1433.8,46129800,1577.1,1290.5,1854.0,1304.1,1437.7,67,1,1437.5,63,1,1437.4,116,3,1437.3,117,2,1437.2,238,3,1438.3,33,1,1438.4,16,2,1438.5,66,3,1438.6,13,1,1438.7,55,3
