token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-05-18 09:15:31+05:30,1372.3,10,1369.66,8785,63726.0,46666.0,1363.7,1374.2,1363.7,1370.5,35560800,1507.5,1233.5,1854.0,1304.1,1371.8,27,1,1371.6,279,2,1371.5,8,3,1371.4,6,2,1371.3,381,1,1372.9,68,3,1373.1,1,1,1373.2,97,3,1373.3,237,3,1373.4,142,2
13538,2026-05-18 09:15:37+05:30,1371.8,1,1369.88,9834,61322.0,59471.0,1363.7,1374.2,1363.7,1370.5,35560800,1507.5,1233.5,1854.0,1304.1,1370.6,26,1,1370.5,51,1,1370.1,36,1,1370.0,47,4,1369.9,100,2,1371.7,329,4,1371.8,128,2,1371.9,169,2,1372.0,117,2,1372.1,1,1
13538,2026-05-18 09:15:40+05:30,1371.1,1,1369.88,9834,61322.0,59471.0,1363.7,1374.2,1363.7,1370.5,35560800,1507.5,1233.5,1854.0,1304.1,1370.6,26,1,1370.5,51,1,1370.1,36,1,1370.0,47,4,1369.9,100,2,1371.7,329,4,1371.8,128,2,1371.9,169,2,1372.0,117,2,1372.1,1,1
13538,2026-05-18 09:15:46+05:30,1369.1,5,1369.87,11502,64845.0,62549.0,1363.7,1374.2,1363.7,1370.5,35560800,1507.5,1233.5,1854.0,1304.1,1369.2,90,5,1369.1,31,2,1369.0,32,2,1368.9,32,1,1368.8,114,4,1370.4,30,1,1370.5,246,1,1370.6,59,1,1370.7,15,1,1370.8,85,2
13538,2026-05-18 09:15:48+05:30,1371.0,1,1369.87,11502,64845.0,62549.0,1363.7,1374.2,1363.7,1370.5,35560800,1507.5,1233.5,1854.0,1304.1,1369.2,90,5,1369.1,31,2,1369.0,32,2,1368.9,32,1,1368.8,114,4,1370.4,30,1,1370.5,246,1,1370.6,59,1,1370.7,15,1,1370.8,85,2
13538,2026-05-18 09:15:55+05:30,1370.5,31,1369.9,11891,67107.0,65668.0,1363.7,1374.2,1363.7,1370.5,35560800,1507.5,1233.5,1854.0,1304.1,1370.0,11,2,1369.8,195,3,1369.7,13,2,1369.6,9,1,1369.5,10,3,1370.9,240,2,1371.0,203,4,1371.1,59,1,1371.2,75,3,1371.3,40,3
13538,2026-05-18 09:15:56+05:30,1370.4,20,1369.9,11891,67107.0,65668.0,1363.7,1374.2,1363.7,1370.5,35560800,1507.5,1233.5,1854.0,1304.1,1370.0,11,2,1369.8,195,3,1369.7,13,2,1369.6,9,1,1369.5,10,3,1370.9,240,2,1371.0,203,4,1371.1,59,1,1371.2,75,3,1371.3,40,3
13538,2026-05-18 09:16:01+05:30,1370.4,20,1369.9,11891,67107.0,65668.0,1363.7,1374.2,1363.7,1370.5,35560800,1507.5,1233.5,1854.0,1304.1,1370.0,11,2,1369.8,195,3,1369.7,13,2,1369.6,9,1,1369.5,10,3,1370.9,240,2,1371.0,203,4,1371.1,59,1,1371.2,75,3,1371.3,40,3
13538,2026-05-18 09:16:02+05:30,1370.4,20,1369.9,11891,67107.0,65668.0,1363.7,1374.2,1363.7,1370.5,35560800,1507.5,1233.5,1854.0,1304.1,1370.0,11,2,1369.8,195,3,1369.7,13,2,1369.6,9,1,1369.5,10,3,1370.9,240,2,1371.0,203,4,1371.1,59,1,1371.2,75,3,1371.3,40,3
13538,2026-05-18 09:16:03+05:30,1370.4,20,1369.9,11891,67107.0,65668.0,1363.7,1374.2,1363.7,1370.5,35560800,1507.5,1233.5,1854.0,1304.1,1370.0,11,2,1369.8,195,3,1369.7,13,2,1369.6,9,1,1369.5,10,3,1370.9,240,2,1371.0,203,4,1371.1,59,1,1371.2,75,3,1371.3,40,3
13538,2026-05-18 09:16:04+05:30,1370.4,20,1369.9,11891,67107.0,65668.0,1363.7,1374.2,1363.7,1370.5,35560800,1507.5,1233.5,1854.0,1304.1,1370.0,11,2,1369.8,195,3,1369.7,13,2,1369.6,9,1,1369.5,10,3,1370.9,240,2,1371.0,203,4,1371.1,59,1,1371.2,75,3,1371.3,40,3
13538,2026-05-18 09:16:04+05:30,1369.6,30,1369.78,14421,66443.0,69745.0,1363.7,1374.2,1363.7,1370.5,35560800,1507.5,1233.5,1854.0,1304.1,1369.5,120,2,1369.4,32,1,1369.3,47,1,1369.2,46,2,1369.0,341,6,1370.4,254,2,1370.5,44,2,1370.6,39,2,1370.7,164,2,1370.8,262,3
13538,2026-05-18 09:16:05+05:30,1369.6,30,1369.78,14421,66443.0,69745.0,1363.7,1374.2,1363.7,1370.5,35560800,1507.5,1233.5,1854.0,1304.1,1369.5,120,2,1369.4,32,1,1369.3,47,1,1369.2,46,2,1369.0,341,6,1370.4,254,2,1370.5,44,2,1370.6,39,2,1370.7,164,2,1370.8,262,3
13538,2026-05-18 09:16:05+05:30,1370.2,108,1369.78,14421,66443.0,69745.0,1363.7,1374.2,1363.7,1370.5,35560800,1507.5,1233.5,1854.0,1304.1,1369.5,120,2,1369.4,32,1,1369.3,47,1,1369.2,46,2,1369.0,341,6,1370.4,254,2,1370.5,44,2,1370.6,39,2,1370.7,164,2,1370.8,262,3
13538,2026-05-18 09:16:06+05:30,1370.2,108,1369.78,14421,66443.0,69745.0,1363.7,1374.2,1363.7,1370.5,35560800,1507.5,1233.5,1854.0,1304.1,1369.5,120,2,1369.4,32,1,1369.3,47,1,1369.2,46,2,1369.0,341,6,1370.4,254,2,1370.5,44,2,1370.6,39,2,1370.7,164,2,1370.8,262,3
13538,2026-05-18 09:16:07+05:30,1370.2,108,1369.78,14421,66443.0,69745.0,1363.7,1374.2,1363.7,1370.5,35560800,1507.5,1233.5,1854.0,1304.1,1369.5,120,2,1369.4,32,1,1369.3,47,1,1369.2,46,2,1369.0,341,6,1370.4,254,2,1370.5,44,2,1370.6,39,2,1370.7,164,2,1370.8,262,3
13538,2026-05-18 09:16:08+05:30,1370.2,108,1369.78,14421,66443.0,69745.0,1363.7,1374.2,1363.7,1370.5,35560800,1507.5,1233.5,1854.0,1304.1,1369.5,120,2,1369.4,32,1,1369.3,47,1,1369.2,46,2,1369.0,341,6,1370.4,254,2,1370.5,44,2,1370.6,39,2,1370.7,164,2,1370.8,262,3
13538,2026-05-18 09:16:09+05:30,1370.2,108,1369.78,14421,66443.0,69745.0,1363.7,1374.2,1363.7,1370.5,35560800,1507.5,1233.5,1854.0,1304.1,1369.5,120,2,1369.4,32,1,1369.3,47,1,1369.2,46,2,1369.0,341,6,1370.4,254,2,1370.5,44,2,1370.6,39,2,1370.7,164,2,1370.8,262,3
13538,2026-05-18 09:16:10+05:30,1370.2,108,1369.78,14421,66443.0,69745.0,1363.7,1374.2,1363.7,1370.5,35560800,1507.5,1233.5,1854.0,1304.1,1369.5,120,2,1369.4,32,1,1369.3,47,1,1369.2,46,2,1369.0,341,6,1370.4,254,2,1370.5,44,2,1370.6,39,2,1370.7,164,2,1370.8,262,3
13538,2026-05-18 09:16:11+05:30,1370.2,108,1369.78,14421,66443.0,69745.0,1363.7,1374.2,1363.7,1370.5,35560800,1507.5,1233.5,1854.0,1304.1,1369.5,120,2,1369.4,32,1,1369.3,47,1,1369.2,46,2,1369.0,341,6,1370.4,254,2,1370.5,44,2,1370.6,39,2,1370.7,164,2,1370.8,262,3
13538,2026-05-18 09:16:13+05:30,1370.2,108,1369.78,14421,66443.0,69745.0,1363.7,1374.2,1363.7,1370.5,35560800,1507.5,1233.5,1854.0,1304.1,1369.5,120,2,1369.4,32,1,1369.3,47,1,1369.2,46,2,1369.0,341,6,1370.4,254,2,1370.5,44,2,1370.6,39,2,1370.7,164,2,1370.8,262,3
13538,2026-05-18 09:16:13+05:30,1369.8,43,1369.78,15530,67940.0,68750.0,1363.7,1374.2,1363.7,1370.5,35560800,1507.5,1233.5,1854.0,1304.1,1369.5,166,5,1369.4,125,4,1369.3,29,1,1369.2,92,2,1369.0,287,5,1369.9,106,1,1370.0,30,1,1370.1,4,2,1370.4,31,2,1370.7,90,4
13538,2026-05-18 09:16:13+05:30,1369.8,43,1369.78,15530,67940.0,68750.0,1363.7,1374.2,1363.7,1370.5,35560800,1507.5,1233.5,1854.0,1304.1,1369.5,166,5,1369.4,125,4,1369.3,29,1,1369.2,92,2,1369.0,287,5,1369.9,106,1,1370.0,30,1,1370.1,4,2,1370.4,31,2,1370.7,90,4
13538,2026-05-18 09:16:14+05:30,1369.8,43,1369.78,15530,67940.0,68750.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1369.5,166,5,1369.4,125,4,1369.3,29,1,1369.2,92,2,1369.0,287,5,1369.9,106,1,1370.0,30,1,1370.1,4,2,1370.4,31,2,1370.7,90,4
13538,2026-05-18 09:16:15+05:30,1370.2,3,1369.78,15530,67940.0,68750.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1369.5,166,5,1369.4,125,4,1369.3,29,1,1369.2,92,2,1369.0,287,5,1369.9,106,1,1370.0,30,1,1370.1,4,2,1370.4,31,2,1370.7,90,4
13538,2026-05-18 09:16:15+05:30,1370.2,3,1369.78,15530,67940.0,68750.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1369.5,166,5,1369.4,125,4,1369.3,29,1,1369.2,92,2,1369.0,287,5,1369.9,106,1,1370.0,30,1,1370.1,4,2,1370.4,31,2,1370.7,90,4
13538,2026-05-18 09:16:22+05:30,1371.3,2,1369.82,16618,74012.0,66471.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1370.7,33,1,1370.5,60,1,1370.4,1,1,1370.3,63,1,1370.2,259,6,1371.4,198,4,1371.5,93,2,1371.6,295,7,1371.7,89,3,1371.8,191,5
13538,2026-05-18 09:16:24+05:30,1369.7,20,1369.82,16618,74012.0,66471.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1370.7,33,1,1370.5,60,1,1370.4,1,1,1370.3,63,1,1370.2,259,6,1371.4,198,4,1371.5,93,2,1371.6,295,7,1371.7,89,3,1371.8,191,5
13538,2026-05-18 09:16:31+05:30,1369.4,1,1369.8,19031,70470.0,70644.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1368.7,52,1,1368.5,138,4,1368.3,61,1,1368.2,73,5,1368.1,41,2,1369.4,71,3,1369.5,103,2,1369.6,49,2,1369.7,203,4,1369.8,114,3
13538,2026-05-18 09:16:32+05:30,1369.0,33,1369.8,19031,70470.0,70644.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1368.7,52,1,1368.5,138,4,1368.3,61,1,1368.2,73,5,1368.1,41,2,1369.4,71,3,1369.5,103,2,1369.6,49,2,1369.7,203,4,1369.8,114,3
13538,2026-05-18 09:16:39+05:30,1368.6,1,1369.65,20891,73956.0,69423.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1368.4,49,1,1368.2,59,1,1368.1,46,1,1368.0,59,4,1367.9,72,3,1369.1,170,4,1369.2,53,2,1369.3,162,3,1369.4,114,4,1369.5,285,4
13538,2026-05-18 09:16:40+05:30,1369.1,3,1369.65,20891,73956.0,69423.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1368.4,49,1,1368.2,59,1,1368.1,46,1,1368.0,59,4,1367.9,72,3,1369.1,170,4,1369.2,53,2,1369.3,162,3,1369.4,114,4,1369.5,285,4
13538,2026-05-18 09:16:48+05:30,1369.7,1,1369.6,22106,78620.0,66342.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1369.7,31,1,1369.5,81,3,1369.4,37,2,1369.3,60,4,1369.2,184,6,1370.4,109,3,1370.5,57,1,1370.7,84,3,1370.8,30,1,1370.9,23,2
13538,2026-05-18 09:16:49+05:30,1369.7,17,1369.6,22106,78620.0,66342.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1369.7,31,1,1369.5,81,3,1369.4,37,2,1369.3,60,4,1369.2,184,6,1370.4,109,3,1370.5,57,1,1370.7,84,3,1370.8,30,1,1370.9,23,2
13538,2026-05-18 09:16:57+05:30,1371.0,1,1369.63,22642,80807.0,64182.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1370.9,44,2,1370.5,98,3,1370.4,110,6,1370.3,74,3,1370.2,69,3,1371.6,115,3,1371.7,83,2,1371.8,192,7,1371.9,144,2,1372.0,75,5
13538,2026-05-18 09:16:58+05:30,1370.9,2,1369.63,22642,80807.0,64182.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1370.9,44,2,1370.5,98,3,1370.4,110,6,1370.3,74,3,1370.2,69,3,1371.6,115,3,1371.7,83,2,1371.8,192,7,1371.9,144,2,1372.0,75,5
13538,2026-05-18 09:17:01+05:30,1370.9,2,1369.63,22642,80807.0,64182.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1370.9,44,2,1370.5,98,3,1370.4,110,6,1370.3,74,3,1370.2,69,3,1371.6,115,3,1371.7,83,2,1371.8,192,7,1371.9,144,2,1372.0,75,5
13538,2026-05-18 09:17:02+05:30,1370.9,2,1369.63,22642,80807.0,64182.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1370.9,44,2,1370.5,98,3,1370.4,110,6,1370.3,74,3,1370.2,69,3,1371.6,115,3,1371.7,83,2,1371.8,192,7,1371.9,144,2,1372.0,75,5
13538,2026-05-18 09:17:03+05:30,1370.9,2,1369.63,22642,80807.0,64182.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1370.9,44,2,1370.5,98,3,1370.4,110,6,1370.3,74,3,1370.2,69,3,1371.6,115,3,1371.7,83,2,1371.8,192,7,1371.9,144,2,1372.0,75,5
13538,2026-05-18 09:17:04+05:30,1370.9,2,1369.63,22642,80807.0,64182.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1370.9,44,2,1370.5,98,3,1370.4,110,6,1370.3,74,3,1370.2,69,3,1371.6,115,3,1371.7,83,2,1371.8,192,7,1371.9,144,2,1372.0,75,5
13538,2026-05-18 09:17:05+05:30,1370.9,2,1369.63,22642,80807.0,64182.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1370.9,44,2,1370.5,98,3,1370.4,110,6,1370.3,74,3,1370.2,69,3,1371.6,115,3,1371.7,83,2,1371.8,192,7,1371.9,144,2,1372.0,75,5
13538,2026-05-18 09:17:06+05:30,1370.9,2,1369.63,22642,80807.0,64182.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1370.9,44,2,1370.5,98,3,1370.4,110,6,1370.3,74,3,1370.2,69,3,1371.6,115,3,1371.7,83,2,1371.8,192,7,1371.9,144,2,1372.0,75,5
13538,2026-05-18 09:17:06+05:30,1371.4,1,1369.69,23628,85634.0,66811.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1370.9,2,1,1370.6,170,3,1370.5,321,2,1370.4,136,2,1370.3,1,1,1371.4,43,1,1371.5,55,1,1371.6,167,7,1371.7,55,2,1371.8,110,3
13538,2026-05-18 09:17:07+05:30,1371.4,1,1369.69,23628,85634.0,66811.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1370.9,2,1,1370.6,170,3,1370.5,321,2,1370.4,136,2,1370.3,1,1,1371.4,43,1,1371.5,55,1,1371.6,167,7,1371.7,55,2,1371.8,110,3
13538,2026-05-18 09:17:08+05:30,1371.4,1,1369.69,23628,85634.0,66811.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1370.9,2,1,1370.6,170,3,1370.5,321,2,1370.4,136,2,1370.3,1,1,1371.4,43,1,1371.5,55,1,1371.6,167,7,1371.7,55,2,1371.8,110,3
13538,2026-05-18 09:17:08+05:30,1370.6,4,1369.69,23628,85634.0,66811.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1370.9,2,1,1370.6,170,3,1370.5,321,2,1370.4,136,2,1370.3,1,1,1371.4,43,1,1371.5,55,1,1371.6,167,7,1371.7,55,2,1371.8,110,3
13538,2026-05-18 09:17:08+05:30,1370.6,4,1369.69,23628,85634.0,66811.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1370.9,2,1,1370.6,170,3,1370.5,321,2,1370.4,136,2,1370.3,1,1,1371.4,43,1,1371.5,55,1,1371.6,167,7,1371.7,55,2,1371.8,110,3
13538,2026-05-18 09:17:09+05:30,1370.6,4,1369.69,23628,85634.0,66811.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1370.9,2,1,1370.6,170,3,1370.5,321,2,1370.4,136,2,1370.3,1,1,1371.4,43,1,1371.5,55,1,1371.6,167,7,1371.7,55,2,1371.8,110,3
13538,2026-05-18 09:17:10+05:30,1370.6,4,1369.69,23628,85634.0,66811.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1370.9,2,1,1370.6,170,3,1370.5,321,2,1370.4,136,2,1370.3,1,1,1371.4,43,1,1371.5,55,1,1371.6,167,7,1371.7,55,2,1371.8,110,3
13538,2026-05-18 09:17:11+05:30,1370.6,4,1369.69,23628,85634.0,66811.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1370.9,2,1,1370.6,170,3,1370.5,321,2,1370.4,136,2,1370.3,1,1,1371.4,43,1,1371.5,55,1,1371.6,167,7,1371.7,55,2,1371.8,110,3
13538,2026-05-18 09:17:12+05:30,1370.6,4,1369.69,23628,85634.0,66811.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1370.9,2,1,1370.6,170,3,1370.5,321,2,1370.4,136,2,1370.3,1,1,1371.4,43,1,1371.5,55,1,1371.6,167,7,1371.7,55,2,1371.8,110,3
13538,2026-05-18 09:17:13+05:30,1370.6,4,1369.69,23628,85634.0,66811.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1370.9,2,1,1370.6,170,3,1370.5,321,2,1370.4,136,2,1370.3,1,1,1371.4,43,1,1371.5,55,1,1371.6,167,7,1371.7,55,2,1371.8,110,3
13538,2026-05-18 09:17:14+05:30,1370.6,4,1369.69,23628,85634.0,66811.0,1363.7,1374.2,1363.7,1370.5,35394000,1507.5,1233.5,1854.0,1304.1,1370.9,2,1,1370.6,170,3,1370.5,321,2,1370.4,136,2,1370.3,1,1,1371.4,43,1,1371.5,55,1,1371.6,167,7,1371.7,55,2,1371.8,110,3
13538,2026-05-18 09:17:14+05:30,1370.6,4,1369.69,23628,85634.0,66811.0,1363.7,1374.2,1363.7,1370.5,35427600,1507.5,1233.5,1854.0,1304.1,1370.9,2,1,1370.6,170,3,1370.5,321,2,1370.4,136,2,1370.3,1,1,1371.4,43,1,1371.5,55,1,1371.6,167,7,1371.7,55,2,1371.8,110,3
13538,2026-05-18 09:17:15+05:30,1372.5,1,1369.85,25548,91425.0,64089.0,1363.7,1374.2,1363.7,1370.5,35427600,1507.5,1233.5,1854.0,1304.1,1372.6,1,1,1372.4,89,2,1372.3,29,1,1372.2,65,3,1372.1,65,2,1373.3,13,1,1373.5,166,3,1373.6,448,6,1373.7,198,4,1373.8,135,4
13538,2026-05-18 09:17:15+05:30,1372.5,1,1369.85,25548,91425.0,64089.0,1363.7,1374.2,1363.7,1370.5,35427600,1507.5,1233.5,1854.0,1304.1,1372.6,1,1,1372.4,89,2,1372.3,29,1,1372.2,65,3,1372.1,65,2,1373.3,13,1,1373.5,166,3,1373.6,448,6,1373.7,198,4,1373.8,135,4
13538,2026-05-18 09:17:17+05:30,1373.8,15,1369.85,25548,91425.0,64089.0,1363.7,1374.2,1363.7,1370.5,35427600,1507.5,1233.5,1854.0,1304.1,1372.6,1,1,1372.4,89,2,1372.3,29,1,1372.2,65,3,1372.1,65,2,1373.3,13,1,1373.5,166,3,1373.6,448,6,1373.7,198,4,1373.8,135,4
13538,2026-05-18 09:17:23+05:30,1376.3,91,1370.57,30154,97459.0,58906.0,1363.7,1376.3,1363.7,1370.5,35427600,1507.5,1233.5,1854.0,1304.1,1375.7,1,1,1375.3,99,2,1375.2,104,6,1375.0,79,2,1374.9,432,4,1376.3,90,3,1376.4,30,1,1376.7,30,1,1376.9,41,2,1377.0,185,4
13538,2026-05-18 09:17:28+05:30,1376.3,10,1370.57,30154,97459.0,58906.0,1363.7,1376.3,1363.7,1370.5,35427600,1507.5,1233.5,1854.0,1304.1,1375.7,1,1,1375.3,99,2,1375.2,104,6,1375.0,79,2,1374.9,432,4,1376.3,90,3,1376.4,30,1,1376.7,30,1,1376.9,41,2,1377.0,185,4
13538,2026-05-18 09:17:31+05:30,1377.9,38,1371.36,33759,96673.0,51603.0,1363.7,1379.4,1363.7,1370.5,35427600,1507.5,1233.5,1854.0,1304.1,1377.5,1,1,1377.4,54,1,1377.2,84,2,1377.0,49,3,1376.8,433,3,1378.5,12,2,1378.6,83,2,1378.7,55,2,1378.8,61,3,1378.9,161,4
13538,2026-05-18 09:17:39+05:30,1376.5,76,1371.36,33759,96673.0,51603.0,1363.7,1379.4,1363.7,1370.5,35427600,1507.5,1233.5,1854.0,1304.1,1377.5,1,1,1377.4,54,1,1377.2,84,2,1377.0,49,3,1376.8,433,3,1378.5,12,2,1378.6,83,2,1378.7,55,2,1378.8,61,3,1378.9,161,4
13538,2026-05-18 09:17:40+05:30,1376.5,76,1371.82,36681,101263.0,59571.0,1363.7,1379.4,1363.7,1370.5,35427600,1507.5,1233.5,1854.0,1304.1,1376.7,45,3,1376.6,123,3,1376.5,81,2,1376.4,66,4,1376.3,399,2,1377.6,40,1,1377.7,46,1,1377.8,115,4,1377.9,395,4,1378.0,249,6
13538,2026-05-18 09:17:47+05:30,1377.2,1,1371.82,36681,101263.0,59571.0,1363.7,1379.4,1363.7,1370.5,35427600,1507.5,1233.5,1854.0,1304.1,1376.7,45,3,1376.6,123,3,1376.5,81,2,1376.4,66,4,1376.3,399,2,1377.6,40,1,1377.7,46,1,1377.8,115,4,1377.9,395,4,1378.0,249,6
13538,2026-05-18 09:17:48+05:30,1376.1,1,1371.97,37765,102072.0,62772.0,1363.7,1379.4,1363.7,1370.5,35427600,1507.5,1233.5,1854.0,1304.1,1375.9,43,2,1375.8,18,1,1375.7,1,1,1375.6,102,1,1375.5,81,3,1376.5,49,1,1376.6,62,2,1376.7,58,1,1376.8,134,3,1376.9,116,3
