token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2025-11-17 09:16:18+05:30,1442.9,5,1444.7,11198,76221.0,79446.0,1440.0,1454.0,1439.3,1439.2,30969600,1583.1,1295.3,1807.7,1209.4,1442.5,439,4,1442.4,122,5,1442.2,160,4,1442.1,87,3,1442.0,110,4,1443.8,23,2,1443.9,109,4,1444.0,392,2,1444.1,213,7,1444.2,121,4
13538,2025-11-17 09:16:18+05:30,1442.9,5,1444.7,11198,76221.0,79446.0,1440.0,1454.0,1439.3,1439.2,30969600,1583.1,1295.3,1807.7,1209.4,1442.5,439,4,1442.4,122,5,1442.2,160,4,1442.1,87,3,1442.0,110,4,1443.8,23,2,1443.9,109,4,1444.0,392,2,1444.1,213,7,1444.2,121,4
13538,2025-11-17 09:16:19+05:30,1442.7,1,1444.7,11203,78571.0,78240.0,1440.0,1454.0,1439.3,1439.2,30969600,1583.1,1295.3,1807.7,1209.4,1442.7,6,2,1442.6,12,2,1442.5,358,1,1442.4,114,4,1442.3,133,3,1443.8,75,4,1443.9,109,4,1444.0,366,3,1444.1,210,7,1444.2,16,1
13538,2025-11-17 09:16:19+05:30,1442.7,1,1444.7,11203,78571.0,78240.0,1440.0,1454.0,1439.3,1439.2,30969600,1583.1,1295.3,1807.7,1209.4,1442.7,6,2,1442.6,12,2,1442.5,358,1,1442.4,114,4,1442.3,133,3,1443.8,75,4,1443.9,109,4,1444.0,366,3,1444.1,210,7,1444.2,16,1
13538,2025-11-17 09:16:19+05:30,1443.9,44,1444.7,11203,78571.0,78240.0,1440.0,1454.0,1439.3,1439.2,30969600,1583.1,1295.3,1807.7,1209.4,1442.7,6,2,1442.6,12,2,1442.5,358,1,1442.4,114,4,1442.3,133,3,1443.8,75,4,1443.9,109,4,1444.0,366,3,1444.1,210,7,1444.2,16,1
13538,2025-11-17 09:16:20+05:30,1442.7,64,1444.67,11483,79897.0,79689.0,1440.0,1454.0,1439.3,1439.2,30969600,1583.1,1295.3,1807.7,1209.4,1442.7,197,2,1442.6,33,4,1442.5,24,2,1442.4,119,4,1442.3,136,3,1443.9,130,4,1444.0,359,2,1444.1,219,6,1444.2,29,2,1444.3,35,3
13538,2025-11-17 09:16:20+05:30,1442.7,64,1444.67,11483,79897.0,79689.0,1440.0,1454.0,1439.3,1439.2,30969600,1583.1,1295.3,1807.7,1209.4,1442.7,197,2,1442.6,33,4,1442.5,24,2,1442.4,119,4,1442.3,136,3,1443.9,130,4,1444.0,359,2,1444.1,219,6,1444.2,29,2,1444.3,35,3
13538,2025-11-17 09:16:20+05:30,1442.7,6,1444.67,11483,79897.0,79689.0,1440.0,1454.0,1439.3,1439.2,30969600,1583.1,1295.3,1807.7,1209.4,1442.7,197,2,1442.6,33,4,1442.5,24,2,1442.4,119,4,1442.3,136,3,1443.9,130,4,1444.0,359,2,1444.1,219,6,1444.2,29,2,1444.3,35,3
13538,2025-11-17 09:16:21+05:30,1442.7,6,1444.67,11483,79897.0,79689.0,1440.0,1454.0,1439.3,1439.2,30969600,1583.1,1295.3,1807.7,1209.4,1442.7,197,2,1442.6,33,4,1442.5,24,2,1442.4,119,4,1442.3,136,3,1443.9,130,4,1444.0,359,2,1444.1,219,6,1444.2,29,2,1444.3,35,3
13538,2025-11-17 09:16:21+05:30,1443.9,8,1444.67,11497,78146.0,78006.0,1440.0,1454.0,1439.3,1439.2,30969600,1583.1,1295.3,1807.7,1209.4,1443.2,24,4,1443.1,277,1,1443.0,105,4,1442.9,102,4,1442.8,93,4,1444.3,58,2,1444.4,36,1,1444.5,28,3,1444.6,361,1,1444.7,79,2
13538,2025-11-17 09:16:21+05:30,1443.8,6,1444.67,11497,78146.0,78006.0,1440.0,1454.0,1439.3,1439.2,30969600,1583.1,1295.3,1807.7,1209.4,1443.2,24,4,1443.1,277,1,1443.0,105,4,1442.9,102,4,1442.8,93,4,1444.3,58,2,1444.4,36,1,1444.5,28,3,1444.6,361,1,1444.7,79,2
13538,2025-11-17 09:16:21+05:30,1443.8,6,1444.67,11497,78146.0,78006.0,1440.0,1454.0,1439.3,1439.2,30982800,1583.1,1295.3,1807.7,1209.4,1443.2,24,4,1443.1,277,1,1443.0,105,4,1442.9,102,4,1442.8,93,4,1444.3,58,2,1444.4,36,1,1444.5,28,3,1444.6,361,1,1444.7,79,2
13538,2025-11-17 09:16:22+05:30,1443.8,1,1444.67,11504,78339.0,78908.0,1440.0,1454.0,1439.3,1439.2,30982800,1583.1,1295.3,1807.7,1209.4,1443.8,5,1,1443.7,12,1,1443.6,3,1,1443.5,363,2,1443.4,138,4,1444.5,36,3,1444.6,79,1,1444.7,131,2,1444.8,144,7,1444.9,455,3
13538,2025-11-17 09:16:22+05:30,1443.8,1,1444.67,11504,78339.0,78908.0,1440.0,1454.0,1439.3,1439.2,30982800,1583.1,1295.3,1807.7,1209.4,1443.8,5,1,1443.7,12,1,1443.6,3,1,1443.5,363,2,1443.4,138,4,1444.5,36,3,1444.6,79,1,1444.7,131,2,1444.8,144,7,1444.9,455,3
13538,2025-11-17 09:16:23+05:30,1443.8,25,1444.66,11529,79470.0,79442.0,1440.0,1454.0,1439.3,1439.2,30982800,1583.1,1295.3,1807.7,1209.4,1444.3,6,1,1443.8,6,1,1443.7,81,3,1443.6,55,2,1443.5,363,2,1444.5,9,2,1444.6,16,1,1444.7,82,2,1444.8,108,4,1444.9,135,3
13538,2025-11-17 09:16:23+05:30,1444.5,4,1444.66,11529,79470.0,79442.0,1440.0,1454.0,1439.3,1439.2,30982800,1583.1,1295.3,1807.7,1209.4,1444.3,6,1,1443.8,6,1,1443.7,81,3,1443.6,55,2,1443.5,363,2,1444.5,9,2,1444.6,16,1,1444.7,82,2,1444.8,108,4,1444.9,135,3
13538,2025-11-17 09:16:24+05:30,1443.9,77,1444.66,11635,78686.0,78503.0,1440.0,1454.0,1439.3,1439.2,30982800,1583.1,1295.3,1807.7,1209.4,1443.8,3,1,1443.7,74,1,1443.6,1,1,1443.5,454,2,1443.4,74,1,1444.6,70,5,1444.7,322,4,1444.8,204,7,1444.9,23,3,1445.0,235,8
13538,2025-11-17 09:16:25+05:30,1444.4,1,1444.66,11636,78848.0,80260.0,1440.0,1454.0,1439.3,1439.2,30982800,1583.1,1295.3,1807.7,1209.4,1443.9,5,1,1443.5,54,1,1443.4,21,3,1443.3,308,1,1443.2,89,3,1444.5,63,4,1444.6,98,6,1444.7,377,2,1444.8,174,8,1444.9,14,2
13538,2025-11-17 09:16:25+05:30,1444.4,1,1444.66,11636,78848.0,80260.0,1440.0,1454.0,1439.3,1439.2,30982800,1583.1,1295.3,1807.7,1209.4,1443.9,5,1,1443.5,54,1,1443.4,21,3,1443.3,308,1,1443.2,89,3,1444.5,63,4,1444.6,98,6,1444.7,377,2,1444.8,174,8,1444.9,14,2
13538,2025-11-17 09:16:26+05:30,1445.0,143,1444.68,12485,82420.0,73487.0,1440.0,1454.0,1439.3,1439.2,30982800,1583.1,1295.3,1807.7,1209.4,1445.2,62,2,1445.1,389,5,1445.0,14,1,1444.9,81,3,1444.8,68,4,1446.6,14,2,1446.7,240,3,1446.8,130,4,1446.9,29,2,1447.0,119,4
13538,2025-11-17 09:16:27+05:30,1445.5,36,1444.68,12485,82420.0,73487.0,1440.0,1454.0,1439.3,1439.2,30982800,1583.1,1295.3,1807.7,1209.4,1445.2,62,2,1445.1,389,5,1445.0,14,1,1444.9,81,3,1444.8,68,4,1446.6,14,2,1446.7,240,3,1446.8,130,4,1446.9,29,2,1447.0,119,4
13538,2025-11-17 09:16:27+05:30,1445.5,36,1444.69,12877,86306.0,75985.0,1440.0,1454.0,1439.3,1439.2,30982800,1583.1,1295.3,1807.7,1209.4,1444.7,60,2,1444.6,20,3,1444.5,14,1,1444.4,486,3,1444.3,207,5,1445.7,4,1,1445.8,46,2,1446.0,74,3,1446.1,454,6,1446.2,187,5
13538,2025-11-17 09:16:28+05:30,1444.6,1,1444.69,12877,86306.0,75985.0,1440.0,1454.0,1439.3,1439.2,30982800,1583.1,1295.3,1807.7,1209.4,1444.7,60,2,1444.6,20,3,1444.5,14,1,1444.4,486,3,1444.3,207,5,1445.7,4,1,1445.8,46,2,1446.0,74,3,1446.1,454,6,1446.2,187,5
13538,2025-11-17 09:16:29+05:30,1444.6,1,1444.69,12944,85080.0,79030.0,1440.0,1454.0,1439.3,1439.2,30982800,1583.1,1295.3,1807.7,1209.4,1444.4,5,1,1444.0,119,1,1443.9,278,2,1443.8,101,5,1443.7,126,2,1444.8,33,1,1444.9,35,1,1445.0,45,2,1445.1,8,1,1445.2,119,4
13538,2025-11-17 09:16:30+05:30,1444.6,1,1444.69,12944,84669.0,79239.0,1440.0,1454.0,1439.3,1439.2,30982800,1583.1,1295.3,1807.7,1209.4,1444.4,1,1,1444.2,25,2,1444.1,11,1,1444.0,368,3,1443.9,131,2,1445.0,35,1,1445.1,88,3,1445.2,52,3,1445.3,88,3,1445.4,454,4
