token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-03-10 09:15:15+05:30,1339.9,2,1340.84,11962,21875.0,52408.0,1340.0,1347.9,1337.5,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1339.9,65,1,1339.6,37,1,1339.5,232,4,1339.4,82,3,1339.0,89,2,1340.5,11,1,1340.6,99,2,1340.7,31,2,1340.8,16,1,1341.0,119,1
13538,2026-03-10 09:15:16+05:30,1339.5,19,1340.8,12484,20930.0,54241.0,1340.0,1347.9,1337.5,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1339.4,61,1,1339.0,45,2,1338.8,83,4,1338.7,58,2,1338.6,183,4,1340.5,33,3,1340.6,153,3,1340.7,16,1,1340.8,95,3,1340.9,91,2
13538,2026-03-10 09:15:16+05:30,1339.0,23,1340.8,12484,20930.0,54241.0,1340.0,1347.9,1337.5,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1339.4,61,1,1339.0,45,2,1338.8,83,4,1338.7,58,2,1338.6,183,4,1340.5,33,3,1340.6,153,3,1340.7,16,1,1340.8,95,3,1340.9,91,2
13538,2026-03-10 09:15:17+05:30,1340.6,65,1340.76,13116,22395.0,55785.0,1340.0,1347.9,1337.5,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1340.0,32,2,1339.9,67,1,1339.7,234,2,1339.6,10,1,1339.5,128,2,1340.6,31,2,1340.7,613,2,1340.9,616,2,1341.1,95,3,1341.3,18,2
13538,2026-03-10 09:15:18+05:30,1339.1,23,1340.76,13116,22395.0,55785.0,1340.0,1347.9,1337.5,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1340.0,32,2,1339.9,67,1,1339.7,234,2,1339.6,10,1,1339.5,128,2,1340.6,31,2,1340.7,613,2,1340.9,616,2,1341.1,95,3,1341.3,18,2
13538,2026-03-10 09:15:18+05:30,1339.7,18,1340.67,14058,21211.0,55294.0,1340.0,1347.9,1337.5,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1338.3,199,4,1338.2,54,1,1338.1,13,1,1338.0,132,3,1337.8,131,4,1339.7,24,2,1339.8,105,3,1339.9,89,1,1340.0,122,3,1340.1,17,2
13538,2026-03-10 09:15:19+05:30,1338.9,5,1340.61,14638,22355.0,55584.0,1340.0,1347.9,1337.5,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1337.8,157,5,1337.7,12,2,1337.6,322,7,1337.5,338,4,1337.4,43,2,1339.6,42,2,1339.7,31,3,1340.0,14,1,1340.1,34,2,1340.2,25,1
13538,2026-03-10 09:15:20+05:30,1338.9,5,1340.61,14638,22355.0,55584.0,1340.0,1347.9,1337.5,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1337.8,157,5,1337.7,12,2,1337.6,322,7,1337.5,338,4,1337.4,43,2,1339.6,42,2,1339.7,31,3,1340.0,14,1,1340.1,34,2,1340.2,25,1
13538,2026-03-10 09:15:20+05:30,1338.9,5,1340.47,15796,23723.0,57518.0,1340.0,1347.9,1337.5,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1338.1,246,3,1338.0,100,1,1337.9,14,1,1337.8,64,1,1337.7,15,2,1339.1,23,2,1339.2,47,2,1339.3,65,2,1339.4,36,2,1339.5,106,2
13538,2026-03-10 09:15:21+05:30,1338.0,23,1340.4,16317,24668.0,59548.0,1340.0,1347.9,1337.5,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1337.8,90,2,1337.7,1,1,1337.6,195,1,1337.5,284,3,1337.4,20,1,1338.6,42,2,1338.7,5,1,1338.8,12,1,1338.9,256,2,1339.0,175,5
13538,2026-03-10 09:15:22+05:30,1338.9,119,1340.4,16317,24668.0,59548.0,1340.0,1347.9,1337.5,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1337.8,90,2,1337.7,1,1,1337.6,195,1,1337.5,284,3,1337.4,20,1,1338.6,42,2,1338.7,5,1,1338.8,12,1,1338.9,256,2,1339.0,175,5
13538,2026-03-10 09:15:22+05:30,1338.9,119,1340.39,16499,25143.0,59373.0,1340.0,1347.9,1337.5,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1338.2,37,1,1338.1,62,1,1338.0,200,1,1337.9,70,1,1337.8,104,3,1338.7,23,2,1338.8,12,1,1338.9,37,1,1339.0,25,1,1339.1,109,3
13538,2026-03-10 09:15:23+05:30,1338.5,171,1340.21,17707,27316.0,59556.0,1340.0,1347.9,1337.0,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1338.2,65,2,1338.1,71,1,1338.0,16,1,1337.8,131,2,1337.7,41,2,1339.3,16,1,1339.4,24,1,1339.5,25,1,1339.6,185,1,1339.7,83,1
13538,2026-03-10 09:15:24+05:30,1338.5,171,1340.21,17707,27316.0,59556.0,1340.0,1347.9,1337.0,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1338.2,65,2,1338.1,71,1,1338.0,16,1,1337.8,131,2,1337.7,41,2,1339.3,16,1,1339.4,24,1,1339.5,25,1,1339.6,185,1,1339.7,83,1
13538,2026-03-10 09:15:24+05:30,1338.5,171,1340.21,17707,26658.0,56326.0,1340.0,1347.9,1337.0,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1339.0,37,1,1338.9,9,1,1338.8,71,1,1338.7,145,2,1338.5,16,1,1339.6,35,2,1339.7,83,1,1339.8,12,1,1340.2,26,2,1340.3,388,2
13538,2026-03-10 09:15:25+05:30,1339.9,58,1340.2,18325,30712.0,58085.0,1340.0,1347.9,1337.0,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1340.1,37,1,1340.0,224,4,1339.9,59,3,1339.8,71,1,1339.7,15,2,1340.9,12,1,1341.0,40,1,1341.1,25,1,1341.4,357,3,1341.5,20,1
13538,2026-03-10 09:15:26+05:30,1341.0,38,1340.2,18325,30712.0,58085.0,1340.0,1347.9,1337.0,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1340.1,37,1,1340.0,224,4,1339.9,59,3,1339.8,71,1,1339.7,15,2,1340.9,12,1,1341.0,40,1,1341.1,25,1,1341.4,357,3,1341.5,20,1
13538,2026-03-10 09:15:26+05:30,1341.0,38,1340.2,18420,30442.0,57993.0,1340.0,1347.9,1337.0,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1340.7,37,1,1340.6,99,2,1340.5,133,2,1340.4,25,1,1340.2,73,4,1341.0,4,2,1341.1,25,1,1341.4,16,1,1341.7,21,1,1342.0,336,2
13538,2026-03-10 09:15:27+05:30,1341.1,11,1340.2,18435,30656.0,58484.0,1340.0,1347.9,1337.0,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1340.7,53,2,1340.6,27,1,1340.5,124,2,1340.4,96,2,1340.3,357,2,1341.1,24,2,1341.2,10,1,1341.4,16,1,1341.6,10,1,1341.9,184,1
13538,2026-03-10 09:15:28+05:30,1340.4,3,1340.22,19511,28680.0,58222.0,1340.0,1347.9,1337.0,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1339.3,16,1,1339.2,9,1,1339.0,194,2,1338.9,20,1,1338.8,21,2,1340.4,117,7,1340.5,249,3,1340.6,139,2,1340.7,23,1,1340.8,57,2
13538,2026-03-10 09:15:28+05:30,1340.4,3,1340.22,19511,28680.0,58222.0,1340.0,1347.9,1337.0,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1339.3,16,1,1339.2,9,1,1339.0,194,2,1338.9,20,1,1338.8,21,2,1340.4,117,7,1340.5,249,3,1340.6,139,2,1340.7,23,1,1340.8,57,2
13538,2026-03-10 09:15:29+05:30,1340.1,9,1340.22,19511,28680.0,58222.0,1340.0,1347.9,1337.0,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1339.3,16,1,1339.2,9,1,1339.0,194,2,1338.9,20,1,1338.8,21,2,1340.4,117,7,1340.5,249,3,1340.6,139,2,1340.7,23,1,1340.8,57,2
13538,2026-03-10 09:15:29+05:30,1340.1,9,1340.22,19653,29158.0,59610.0,1340.0,1347.9,1337.0,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1339.4,33,3,1339.3,67,1,1339.2,1,1,1339.1,364,2,1339.0,71,1,1340.1,14,2,1340.3,10,1,1340.4,70,1,1340.5,25,1,1340.6,17,1
13538,2026-03-10 09:15:37+05:30,1340.1,15,1340.22,19653,29158.0,59610.0,1340.0,1347.9,1337.0,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1339.4,33,3,1339.3,67,1,1339.2,1,1,1339.1,364,2,1339.0,71,1,1340.1,14,2,1340.3,10,1,1340.4,70,1,1340.5,25,1,1340.6,17,1
13538,2026-03-10 09:15:38+05:30,1340.1,15,1340.22,19699,34344.0,61622.0,1340.0,1347.9,1337.0,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1339.4,738,10,1339.3,134,4,1339.2,25,2,1339.1,39,2,1339.0,50,4,1340.1,34,2,1340.3,33,1,1340.4,92,3,1340.6,42,2,1340.7,408,2
13538,2026-03-10 09:15:45+05:30,1337.2,30,1340.22,19699,34344.0,61622.0,1340.0,1347.9,1337.0,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1339.4,738,10,1339.3,134,4,1339.2,25,2,1339.1,39,2,1339.0,50,4,1340.1,34,2,1340.3,33,1,1340.4,92,3,1340.6,42,2,1340.7,408,2
13538,2026-03-10 09:15:48+05:30,1336.3,66,1339.81,24524,30771.0,61662.0,1340.0,1347.9,1334.3,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1334.7,123,4,1334.6,211,3,1334.5,35,2,1334.4,65,4,1334.2,141,4,1336.2,66,4,1336.3,2,1,1336.4,315,3,1336.5,125,3,1336.6,52,2
13538,2026-03-10 09:15:53+05:30,1334.5,16,1339.81,24524,30771.0,61662.0,1340.0,1347.9,1334.3,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1334.7,123,4,1334.6,211,3,1334.5,35,2,1334.4,65,4,1334.2,141,4,1336.2,66,4,1336.3,2,1,1336.4,315,3,1336.5,125,3,1336.6,52,2
13538,2026-03-10 09:15:57+05:30,1333.0,5,1339.07,28493,33326.0,66001.0,1340.0,1347.9,1333.0,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1332.1,66,1,1332.0,30,2,1331.9,452,2,1331.8,133,6,1331.7,79,4,1333.0,17,2,1333.1,21,1,1333.2,26,1,1333.3,370,2,1333.4,115,3
13538,2026-03-10 09:16:01+05:30,1333.4,166,1339.07,28493,33326.0,66001.0,1340.0,1347.9,1333.0,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1332.1,66,1,1332.0,30,2,1331.9,452,2,1331.8,133,6,1331.7,79,4,1333.0,17,2,1333.1,21,1,1333.2,26,1,1333.3,370,2,1333.4,115,3
13538,2026-03-10 09:16:05+05:30,1335.5,9,1338.69,30530,41077.0,62606.0,1340.0,1347.9,1333.0,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1334.0,267,7,1333.9,21,1,1333.8,155,6,1333.7,279,4,1333.6,72,4,1335.5,591,1,1335.6,59,3,1335.7,18,1,1335.8,76,2,1335.9,293,3
13538,2026-03-10 09:16:09+05:30,1335.5,9,1338.69,30530,41077.0,62606.0,1340.0,1347.9,1333.0,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1334.0,267,7,1333.9,21,1,1333.8,155,6,1333.7,279,4,1333.6,72,4,1335.5,591,1,1335.6,59,3,1335.7,18,1,1335.8,76,2,1335.9,293,3
13538,2026-03-10 09:16:09+05:30,1334.8,16,1338.69,30530,41077.0,62606.0,1340.0,1347.9,1333.0,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1334.0,267,7,1333.9,21,1,1333.8,155,6,1333.7,279,4,1333.6,72,4,1335.5,591,1,1335.6,59,3,1335.7,18,1,1335.8,76,2,1335.9,293,3
13538,2026-03-10 09:16:10+05:30,1334.8,16,1338.69,30530,41077.0,62606.0,1340.0,1347.9,1333.0,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1334.0,267,7,1333.9,21,1,1333.8,155,6,1333.7,279,4,1333.6,72,4,1335.5,591,1,1335.6,59,3,1335.7,18,1,1335.8,76,2,1335.9,293,3
13538,2026-03-10 09:16:12+05:30,1334.8,16,1338.69,30530,41077.0,62606.0,1340.0,1347.9,1333.0,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1334.0,267,7,1333.9,21,1,1333.8,155,6,1333.7,279,4,1333.6,72,4,1335.5,591,1,1335.6,59,3,1335.7,18,1,1335.8,76,2,1335.9,293,3
13538,2026-03-10 09:16:13+05:30,1334.8,16,1338.69,30530,41077.0,62606.0,1340.0,1347.9,1333.0,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1334.0,267,7,1333.9,21,1,1333.8,155,6,1333.7,279,4,1333.6,72,4,1335.5,591,1,1335.6,59,3,1335.7,18,1,1335.8,76,2,1335.9,293,3
13538,2026-03-10 09:16:14+05:30,1334.0,26,1338.35,33634,46150.0,74573.0,1340.0,1347.9,1332.9,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1332.9,282,5,1332.8,95,1,1332.7,115,3,1332.6,149,4,1332.5,235,6,1334.2,1,1,1334.3,193,1,1334.4,26,1,1334.5,46,1,1334.6,209,5
13538,2026-03-10 09:16:15+05:30,1334.0,26,1338.35,33634,46150.0,74573.0,1340.0,1347.9,1332.9,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1332.9,282,5,1332.8,95,1,1332.7,115,3,1332.6,149,4,1332.5,235,6,1334.2,1,1,1334.3,193,1,1334.4,26,1,1334.5,46,1,1334.6,209,5
13538,2026-03-10 09:16:16+05:30,1334.0,26,1338.35,33634,46150.0,74573.0,1340.0,1347.9,1332.9,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1332.9,282,5,1332.8,95,1,1332.7,115,3,1332.6,149,4,1332.5,235,6,1334.2,1,1,1334.3,193,1,1334.4,26,1,1334.5,46,1,1334.6,209,5
13538,2026-03-10 09:16:17+05:30,1334.9,14,1338.35,33634,46150.0,74573.0,1340.0,1347.9,1332.9,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1332.9,282,5,1332.8,95,1,1332.7,115,3,1332.6,149,4,1332.5,235,6,1334.2,1,1,1334.3,193,1,1334.4,26,1,1334.5,46,1,1334.6,209,5
13538,2026-03-10 09:16:17+05:30,1334.9,14,1338.35,33634,46150.0,74573.0,1340.0,1347.9,1332.9,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1332.9,282,5,1332.8,95,1,1332.7,115,3,1332.6,149,4,1332.5,235,6,1334.2,1,1,1334.3,193,1,1334.4,26,1,1334.5,46,1,1334.6,209,5
13538,2026-03-10 09:16:18+05:30,1334.9,14,1338.35,33634,46150.0,74573.0,1340.0,1347.9,1332.9,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1332.9,282,5,1332.8,95,1,1332.7,115,3,1332.6,149,4,1332.5,235,6,1334.2,1,1,1334.3,193,1,1334.4,26,1,1334.5,46,1,1334.6,209,5
13538,2026-03-10 09:16:19+05:30,1334.9,14,1338.35,33634,46150.0,74573.0,1340.0,1347.9,1332.9,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1332.9,282,5,1332.8,95,1,1332.7,115,3,1332.6,149,4,1332.5,235,6,1334.2,1,1,1334.3,193,1,1334.4,26,1,1334.5,46,1,1334.6,209,5
13538,2026-03-10 09:16:20+05:30,1334.9,14,1338.35,33634,46150.0,74573.0,1340.0,1347.9,1332.9,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1332.9,282,5,1332.8,95,1,1332.7,115,3,1332.6,149,4,1332.5,235,6,1334.2,1,1,1334.3,193,1,1334.4,26,1,1334.5,46,1,1334.6,209,5
13538,2026-03-10 09:16:21+05:30,1334.9,14,1338.35,33634,46150.0,74573.0,1340.0,1347.9,1332.9,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1332.9,282,5,1332.8,95,1,1332.7,115,3,1332.6,149,4,1332.5,235,6,1334.2,1,1,1334.3,193,1,1334.4,26,1,1334.5,46,1,1334.6,209,5
13538,2026-03-10 09:16:22+05:30,1334.9,14,1338.35,33634,46150.0,74573.0,1340.0,1347.9,1332.9,1336.3,33908400,1469.9,1202.7,1854.0,1209.4,1332.9,282,5,1332.8,95,1,1332.7,115,3,1332.6,149,4,1332.5,235,6,1334.2,1,1,1334.3,193,1,1334.4,26,1,1334.5,46,1,1334.6,209,5
13538,2026-03-10 09:16:23+05:30,1334.9,14,1338.35,33634,46150.0,74573.0,1340.0,1347.9,1332.9,1336.3,33977400,1469.9,1202.7,1854.0,1209.4,1332.9,282,5,1332.8,95,1,1332.7,115,3,1332.6,149,4,1332.5,235,6,1334.2,1,1,1334.3,193,1,1334.4,26,1,1334.5,46,1,1334.6,209,5
13538,2026-03-10 09:16:23+05:30,1335.4,3,1338.29,34363,59356.0,72580.0,1340.0,1347.9,1332.9,1336.3,33977400,1469.9,1202.7,1854.0,1209.4,1335.5,99,3,1335.4,283,4,1335.3,16,1,1335.2,165,4,1335.0,65,3,1336.6,22,1,1336.7,1,1,1336.8,53,3,1336.9,118,2,1337.0,121,4
13538,2026-03-10 09:16:23+05:30,1335.4,3,1338.29,34363,59356.0,72580.0,1340.0,1347.9,1332.9,1336.3,33977400,1469.9,1202.7,1854.0,1209.4,1335.5,99,3,1335.4,283,4,1335.3,16,1,1335.2,165,4,1335.0,65,3,1336.6,22,1,1336.7,1,1,1336.8,53,3,1336.9,118,2,1337.0,121,4
13538,2026-03-10 09:16:25+05:30,1336.9,5,1338.29,34363,59356.0,72580.0,1340.0,1347.9,1332.9,1336.3,33977400,1469.9,1202.7,1854.0,1209.4,1335.5,99,3,1335.4,283,4,1335.3,16,1,1335.2,165,4,1335.0,65,3,1336.6,22,1,1336.7,1,1,1336.8,53,3,1336.9,118,2,1337.0,121,4
13538,2026-03-10 09:16:30+05:30,1336.8,2,1338.28,34492,65286.0,73204.0,1340.0,1347.9,1332.9,1336.3,33977400,1469.9,1202.7,1854.0,1209.4,1336.6,15,1,1336.4,32,2,1336.1,430,3,1336.0,342,3,1335.9,19,1,1336.8,10,1,1337.4,183,4,1337.5,76,2,1337.6,92,4,1337.7,12,2
13538,2026-03-10 09:16:31+05:30,1336.7,10,1338.28,34492,65286.0,73204.0,1340.0,1347.9,1332.9,1336.3,33977400,1469.9,1202.7,1854.0,1209.4,1336.6,15,1,1336.4,32,2,1336.1,430,3,1336.0,342,3,1335.9,19,1,1336.8,10,1,1337.4,183,4,1337.5,76,2,1337.6,92,4,1337.7,12,2
13538,2026-03-10 09:16:32+05:30,1336.7,10,1338.28,34512,67593.0,72992.0,1340.0,1347.9,1332.9,1336.3,33977400,1469.9,1202.7,1854.0,1209.4,1336.8,24,1,1336.7,226,1,1336.6,262,4,1336.5,134,2,1336.4,181,4,1337.5,53,1,1337.6,2,1,1337.7,66,4,1337.8,84,3,1337.9,59,2
13538,2026-03-10 09:16:33+05:30,1336.7,10,1338.28,34512,67664.0,74148.0,1340.0,1347.9,1332.9,1336.3,33977400,1469.9,1202.7,1854.0,1209.4,1336.7,308,7,1336.6,312,4,1336.5,69,1,1336.4,32,2,1336.3,118,5,1337.6,42,2,1337.7,35,3,1337.8,42,1,1337.9,85,3,1338.0,100,3
13538,2026-03-10 09:16:34+05:30,1336.7,10,1338.28,34512,68769.0,73907.0,1340.0,1347.9,1332.9,1336.3,33977400,1469.9,1202.7,1854.0,1209.4,1337.1,236,1,1336.9,139,4,1336.8,59,1,1336.7,392,9,1336.6,391,5,1337.7,48,3,1337.8,11,1,1338.0,42,2,1338.1,245,1,1338.2,86,4
13538,2026-03-10 09:16:35+05:30,1338.3,1,1338.28,34535,70363.0,73028.0,1340.0,1347.9,1332.9,1336.3,33977400,1469.9,1202.7,1854.0,1209.4,1337.8,24,1,1337.5,431,7,1337.4,124,1,1337.3,172,4,1337.2,274,5,1338.3,1,1,1338.6,16,1,1338.7,103,4,1338.8,23,1,1338.9,69,2
13538,2026-03-10 09:16:35+05:30,1338.3,1,1338.28,34535,70363.0,73028.0,1340.0,1347.9,1332.9,1336.3,33977400,1469.9,1202.7,1854.0,1209.4,1337.8,24,1,1337.5,431,7,1337.4,124,1,1337.3,172,4,1337.2,274,5,1338.3,1,1,1338.6,16,1,1338.7,103,4,1338.8,23,1,1338.9,69,2
13538,2026-03-10 09:16:36+05:30,1338.3,1,1338.28,34535,71810.0,72936.0,1340.0,1347.9,1332.9,1336.3,33977400,1469.9,1202.7,1854.0,1209.4,1338.0,306,3,1337.9,77,3,1337.8,282,2,1337.7,95,2,1337.6,92,3,1338.3,1,1,1339.0,20,1,1339.1,451,2,1339.2,95,2,1339.3,35,2
13538,2026-03-10 09:16:37+05:30,1338.0,29,1338.28,34965,70589.0,72721.0,1340.0,1347.9,1332.9,1336.3,33977400,1469.9,1202.7,1854.0,1209.4,1337.9,51,3,1337.8,295,2,1337.7,26,1,1337.5,47,2,1337.4,70,3,1338.3,1,1,1338.6,107,3,1338.7,54,1,1338.8,13,1,1338.9,118,3
13538,2026-03-10 09:16:37+05:30,1338.0,29,1338.28,34965,70589.0,72721.0,1340.0,1347.9,1332.9,1336.3,33977400,1469.9,1202.7,1854.0,1209.4,1337.9,51,3,1337.8,295,2,1337.7,26,1,1337.5,47,2,1337.4,70,3,1338.3,1,1,1338.6,107,3,1338.7,54,1,1338.8,13,1,1338.9,118,3
13538,2026-03-10 09:16:38+05:30,1338.0,21,1338.28,35019,70548.0,72287.0,1340.0,1347.9,1332.9,1336.3,33977400,1469.9,1202.7,1854.0,1209.4,1338.0,20,1,1337.9,329,4,1337.8,415,3,1337.7,180,3,1337.6,42,2,1338.4,8,1,1338.5,11,1,1338.8,29,2,1338.9,91,2,1339.0,22,3
13538,2026-03-10 09:16:39+05:30,1338.5,11,1338.28,35038,73010.0,72077.0,1340.0,1347.9,1332.9,1336.3,33977400,1469.9,1202.7,1854.0,1209.4,1338.6,94,4,1338.5,215,3,1338.4,137,3,1338.3,76,2,1338.2,197,5,1339.5,35,1,1339.7,51,2,1339.8,46,1,1339.9,459,4,1340.0,300,1
13538,2026-03-10 09:16:39+05:30,1338.5,11,1338.28,35038,73010.0,72077.0,1340.0,1347.9,1332.9,1336.3,33977400,1469.9,1202.7,1854.0,1209.4,1338.6,94,4,1338.5,215,3,1338.4,137,3,1338.3,76,2,1338.2,197,5,1339.5,35,1,1339.7,51,2,1339.8,46,1,1339.9,459,4,1340.0,300,1
13538,2026-03-10 09:16:40+05:30,1338.6,55,1338.28,35555,71964.0,72602.0,1340.0,1347.9,1332.9,1336.3,33977400,1469.9,1202.7,1854.0,1209.4,1338.1,52,2,1338.0,245,5,1337.9,26,1,1337.8,59,1,1337.7,65,2,1338.9,43,1,1339.0,208,2,1339.1,104,3,1339.2,62,2,1339.3,112,3
