token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2025-12-08 09:15:20+05:30,1575.4,155,1579.12,37920,53831.0,79385.0,1581.0,1581.0,1573.6,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1573.7,304,6,1573.6,58,2,1573.5,112,3,1573.4,181,3,1573.3,149,5,1575.4,622,6,1575.5,11,1,1575.6,13,1,1575.7,36,2,1575.8,63,1
13538,2025-12-08 09:15:20+05:30,1575.4,10,1579.04,38690,55368.0,79122.0,1581.0,1581.0,1573.6,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1574.1,156,2,1573.8,320,1,1573.7,155,4,1573.6,118,3,1573.5,221,3,1575.6,400,5,1575.7,310,1,1575.8,61,4,1576.0,24,1,1576.1,25,2
13538,2025-12-08 09:15:21+05:30,1576.0,2,1579.04,38690,55368.0,79122.0,1581.0,1581.0,1573.6,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1574.1,156,2,1573.8,320,1,1573.7,155,4,1573.6,118,3,1573.5,221,3,1575.6,400,5,1575.7,310,1,1575.8,61,4,1576.0,24,1,1576.1,25,2
13538,2025-12-08 09:15:21+05:30,1575.6,84,1578.94,39900,56815.0,83234.0,1581.0,1581.0,1573.6,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1574.3,162,2,1574.2,253,1,1574.1,338,3,1574.0,24,1,1573.7,161,4,1575.6,71,1,1575.7,512,4,1575.8,12,1,1575.9,106,1,1576.0,158,4
13538,2025-12-08 09:15:22+05:30,1574.4,4,1578.94,39900,56815.0,83234.0,1581.0,1581.0,1573.6,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1574.3,162,2,1574.2,253,1,1574.1,338,3,1574.0,24,1,1573.7,161,4,1575.6,71,1,1575.7,512,4,1575.8,12,1,1575.9,106,1,1576.0,158,4
13538,2025-12-08 09:15:22+05:30,1574.4,4,1578.91,40255,58210.0,84266.0,1581.0,1581.0,1573.6,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1574.3,172,3,1574.2,314,2,1574.1,310,1,1574.0,24,1,1573.8,81,1,1575.4,21,4,1575.5,15,2,1575.6,434,4,1575.7,142,3,1575.8,63,1
13538,2025-12-08 09:15:23+05:30,1574.4,150,1578.89,40429,58675.0,85201.0,1581.0,1581.0,1573.6,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1574.4,322,2,1574.3,184,3,1574.0,447,3,1573.9,126,2,1573.8,127,2,1575.4,1,1,1575.5,20,2,1575.6,106,1,1575.7,24,1,1575.8,294,2
13538,2025-12-08 09:15:24+05:30,1574.4,3,1578.89,40429,58675.0,85201.0,1581.0,1581.0,1573.6,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1574.4,322,2,1574.3,184,3,1574.0,447,3,1573.9,126,2,1573.8,127,2,1575.4,1,1,1575.5,20,2,1575.6,106,1,1575.7,24,1,1575.8,294,2
13538,2025-12-08 09:15:25+05:30,1573.9,106,1578.69,42264,57523.0,90298.0,1581.0,1581.0,1573.0,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1573.6,5,1,1573.0,24,2,1572.9,46,1,1572.8,601,3,1572.7,82,1,1573.9,65,1,1574.0,174,1,1574.1,11,1,1574.2,235,2,1574.3,60,2
13538,2025-12-08 09:15:26+05:30,1573.6,4,1578.68,42320,59935.0,91555.0,1581.0,1581.0,1573.0,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1573.0,12,1,1572.7,174,2,1572.6,5,1,1572.4,24,1,1572.3,310,1,1573.6,133,2,1573.7,267,2,1573.8,127,1,1573.9,237,2,1574.0,173,1
13538,2025-12-08 09:15:26+05:30,1573.6,4,1578.68,42320,59935.0,91555.0,1581.0,1581.0,1573.0,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1573.0,12,1,1572.7,174,2,1572.6,5,1,1572.4,24,1,1572.3,310,1,1573.6,133,2,1573.7,267,2,1573.8,127,1,1573.9,237,2,1574.0,173,1
13538,2025-12-08 09:15:27+05:30,1573.5,57,1578.67,42430,59657.0,92963.0,1581.0,1581.0,1573.0,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1573.0,22,2,1572.7,150,1,1572.6,5,1,1572.4,24,1,1572.2,483,3,1573.5,174,1,1573.6,102,1,1573.7,340,2,1573.8,732,3,1573.9,24,1
13538,2025-12-08 09:15:28+05:30,1573.3,10,1578.67,42430,59657.0,92963.0,1581.0,1581.0,1573.0,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1573.0,22,2,1572.7,150,1,1572.6,5,1,1572.4,24,1,1572.2,483,3,1573.5,174,1,1573.6,102,1,1573.7,340,2,1573.8,732,3,1573.9,24,1
13538,2025-12-08 09:15:28+05:30,1573.3,10,1578.64,42638,61217.0,94207.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1572.7,150,1,1572.6,5,1,1572.2,447,2,1572.1,174,2,1572.0,92,2,1573.3,132,3,1573.4,145,2,1573.5,177,2,1573.6,1,1,1573.7,234,1
13538,2025-12-08 09:15:29+05:30,1572.8,12,1578.58,43175,62569.0,99270.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1572.8,61,2,1572.7,150,1,1572.6,5,1,1572.3,310,1,1572.2,137,1,1573.6,81,5,1573.7,309,2,1573.8,203,2,1573.9,122,3,1574.0,288,3
13538,2025-12-08 09:15:30+05:30,1572.8,12,1578.58,43175,62569.0,99270.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1572.8,61,2,1572.7,150,1,1572.6,5,1,1572.3,310,1,1572.2,137,1,1573.6,81,5,1573.7,309,2,1573.8,203,2,1573.9,122,3,1574.0,288,3
13538,2025-12-08 09:15:30+05:30,1572.8,12,1578.58,43175,63587.0,100268.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1572.8,61,2,1572.7,150,1,1572.6,5,1,1572.3,229,2,1572.2,660,3,1573.4,468,6,1573.5,174,1,1573.6,4,2,1573.7,176,1,1573.8,113,2
13538,2025-12-08 09:15:31+05:30,1573.4,5,1578.57,43256,64065.0,100415.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1572.9,203,1,1572.8,62,2,1572.7,150,1,1572.6,5,1,1572.4,310,1,1573.4,4,1,1573.5,174,1,1573.8,234,4,1573.9,212,3,1574.0,225,2
13538,2025-12-08 09:15:32+05:30,1573.4,5,1578.57,43256,64065.0,100415.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1572.9,203,1,1572.8,62,2,1572.7,150,1,1572.6,5,1,1572.4,310,1,1573.4,4,1,1573.5,174,1,1573.8,234,4,1573.9,212,3,1574.0,225,2
13538,2025-12-08 09:15:32+05:30,1572.9,8,1578.5,43761,63411.0,99812.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1572.9,217,2,1572.7,150,1,1572.6,5,1,1572.4,143,2,1572.3,48,1,1573.4,4,1,1573.5,168,1,1573.6,42,3,1573.7,123,1,1573.8,776,2
13538,2025-12-08 09:15:33+05:30,1573.4,5,1578.49,43906,63114.0,100066.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1572.9,217,2,1572.7,186,3,1572.6,76,2,1572.5,16,1,1572.4,380,3,1573.4,3,1,1573.5,59,2,1573.6,1,1,1573.8,485,2,1573.9,246,3
13538,2025-12-08 09:15:34+05:30,1573.4,5,1578.49,43906,63114.0,100066.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1572.9,217,2,1572.7,186,3,1572.6,76,2,1572.5,16,1,1572.4,380,3,1573.4,3,1,1573.5,59,2,1573.6,1,1,1573.8,485,2,1573.9,246,3
13538,2025-12-08 09:15:34+05:30,1572.9,7,1578.48,43913,63604.0,100624.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1572.9,216,2,1572.7,150,1,1572.6,5,1,1572.5,16,1,1572.4,380,3,1573.4,4,1,1573.5,63,2,1573.6,1,1,1573.8,123,1,1573.9,816,4
13538,2025-12-08 09:15:35+05:30,1573.5,26,1578.48,43959,64016.0,100527.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1572.9,216,2,1572.7,240,3,1572.6,87,2,1572.5,326,2,1572.4,70,2,1573.5,15,1,1573.7,1,1,1573.8,58,2,1573.9,146,2,1574.0,996,5
13538,2025-12-08 09:15:36+05:30,1572.9,6,1578.48,43959,64016.0,100527.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1572.9,216,2,1572.7,240,3,1572.6,87,2,1572.5,326,2,1572.4,70,2,1573.5,15,1,1573.7,1,1,1573.8,58,2,1573.9,146,2,1574.0,996,5
13538,2025-12-08 09:15:36+05:30,1573.5,10,1578.48,43975,66584.0,100884.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1572.9,286,4,1572.8,46,1,1572.7,174,2,1572.6,572,6,1572.5,135,2,1573.5,5,1,1573.7,1,1,1573.9,377,1,1574.0,174,2,1574.1,146,3
13538,2025-12-08 09:15:38+05:30,1574.3,1052,1578.23,46679,68254.0,95351.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1574.2,322,5,1574.1,123,4,1574.0,54,2,1573.9,310,1,1573.8,249,5,1575.0,85,4,1575.1,1,1,1575.2,16,1,1575.3,361,1,1575.4,301,2
13538,2025-12-08 09:15:38+05:30,1574.3,1052,1578.23,46679,68254.0,95351.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1574.2,322,5,1574.1,123,4,1574.0,54,2,1573.9,310,1,1573.8,249,5,1575.0,85,4,1575.1,1,1,1575.2,16,1,1575.3,361,1,1575.4,301,2
13538,2025-12-08 09:15:39+05:30,1574.9,10,1578.19,47159,69704.0,95139.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1574.1,16,2,1574.0,48,2,1573.9,381,2,1573.8,24,1,1573.6,92,2,1575.0,69,4,1575.1,123,2,1575.2,27,1,1575.3,176,1,1575.4,63,3
13538,2025-12-08 09:15:40+05:30,1575.0,10,1578.19,47159,69704.0,95139.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1574.3,404,3,1574.2,24,1,1574.1,7,1,1574.0,159,5,1573.9,22,2,1575.4,119,1,1575.5,16,1,1575.6,49,1,1575.7,93,4,1575.8,162,1
13538,2025-12-08 09:15:40+05:30,1575.0,10,1578.13,48020,70931.0,97186.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1574.3,404,3,1574.2,24,1,1574.1,7,1,1574.0,159,5,1573.9,22,2,1575.4,119,1,1575.5,16,1,1575.6,49,1,1575.7,93,4,1575.8,162,1
13538,2025-12-08 09:15:41+05:30,1575.9,10,1578.1,48519,73083.0,97178.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1575.2,6,1,1575.1,251,4,1575.0,139,3,1574.9,27,2,1574.8,57,3,1576.0,1,1,1576.3,117,1,1576.4,74,2,1576.5,334,2,1576.6,44,1
13538,2025-12-08 09:15:42+05:30,1576.3,1,1578.1,48519,73083.0,97178.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1575.2,6,1,1575.1,251,4,1575.0,139,3,1574.9,27,2,1574.8,57,3,1576.0,1,1,1576.3,117,1,1576.4,74,2,1576.5,334,2,1576.6,44,1
13538,2025-12-08 09:15:42+05:30,1576.3,1,1578.09,48777,73745.0,97704.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1575.0,128,4,1574.9,154,2,1574.8,83,4,1574.7,369,3,1574.6,103,3,1576.3,563,7,1576.4,88,4,1576.5,327,2,1576.6,60,2,1576.7,39,2
13538,2025-12-08 09:15:43+05:30,1575.8,20,1578.07,49144,74627.0,98258.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1575.0,12,1,1574.6,474,4,1574.5,228,6,1574.4,83,3,1574.3,36,1,1575.8,30,1,1575.9,43,1,1576.0,346,2,1576.1,168,4,1576.2,106,3
13538,2025-12-08 09:15:44+05:30,1575.0,7,1578.07,49144,74627.0,98258.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1575.0,12,1,1574.6,474,4,1574.5,228,6,1574.4,83,3,1574.3,36,1,1575.8,30,1,1575.9,43,1,1576.0,346,2,1576.1,168,4,1576.2,106,3
13538,2025-12-08 09:15:44+05:30,1576.2,119,1578.05,49651,75565.0,97102.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1575.2,54,3,1575.1,531,3,1575.0,80,5,1574.9,122,2,1574.8,116,4,1576.3,106,3,1576.4,136,5,1576.5,339,2,1576.6,44,1,1576.7,26,1
13538,2025-12-08 09:15:45+05:30,1575.4,22,1578.04,49953,77269.0,97588.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1575.5,1,1,1575.0,130,5,1574.9,150,2,1574.8,24,1,1574.7,45,1,1575.9,7,1,1576.1,30,3,1576.2,147,3,1576.3,337,2,1576.4,131,4
13538,2025-12-08 09:15:46+05:30,1576.1,6,1578.04,49953,77269.0,97588.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1575.5,1,1,1575.0,130,5,1574.9,150,2,1574.8,24,1,1574.7,45,1,1575.9,7,1,1576.1,30,3,1576.2,147,3,1576.3,337,2,1576.4,131,4
13538,2025-12-08 09:15:46+05:30,1576.0,5,1578.04,50009,74674.0,98260.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1575.0,143,5,1574.9,156,3,1574.8,46,2,1574.7,1,1,1574.6,48,1,1576.0,5,2,1576.1,124,2,1576.2,38,2,1576.3,361,3,1576.4,176,6
13538,2025-12-08 09:15:47+05:30,1576.2,6,1578.03,50040,74702.0,97805.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1575.0,153,6,1574.9,150,2,1574.8,24,1,1574.7,7,2,1574.6,62,2,1575.9,29,3,1576.0,261,1,1576.1,337,3,1576.2,158,5,1576.3,72,3
13538,2025-12-08 09:15:48+05:30,1575.9,5,1578.03,50040,74702.0,97805.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1575.0,153,6,1574.9,150,2,1574.8,24,1,1574.7,7,2,1574.6,62,2,1575.9,29,3,1576.0,261,1,1576.1,337,3,1576.2,158,5,1576.3,72,3
13538,2025-12-08 09:15:49+05:30,1576.6,27,1577.94,52262,75876.0,97596.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1575.2,379,3,1575.1,82,2,1575.0,81,2,1574.9,411,2,1574.8,112,5,1576.4,54,2,1576.7,40,2,1576.8,186,1,1576.9,73,3,1577.0,119,1
13538,2025-12-08 09:15:49+05:30,1576.6,27,1577.94,52262,75876.0,97596.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1575.2,379,3,1575.1,82,2,1575.0,81,2,1574.9,411,2,1574.8,112,5,1576.4,54,2,1576.7,40,2,1576.8,186,1,1576.9,73,3,1577.0,119,1
13538,2025-12-08 09:15:50+05:30,1576.7,10,1577.93,52864,77962.0,97092.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1575.7,54,3,1575.6,106,3,1575.5,346,2,1575.4,420,5,1575.3,105,3,1576.9,25,1,1577.0,144,4,1577.1,82,2,1577.2,75,2,1577.3,54,4
13538,2025-12-08 09:15:50+05:30,1575.7,7,1577.93,52864,77962.0,97092.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1575.7,54,3,1575.6,106,3,1575.5,346,2,1575.4,420,5,1575.3,105,3,1576.9,25,1,1577.0,144,4,1577.1,82,2,1577.2,75,2,1577.3,54,4
13538,2025-12-08 09:15:51+05:30,1575.7,2,1577.93,52864,77962.0,97092.0,1581.0,1581.0,1572.7,1570.8,21426600,1727.8,1413.8,1807.7,1209.4,1575.7,54,3,1575.6,106,3,1575.5,346,2,1575.4,420,5,1575.3,105,3,1576.9,25,1,1577.0,144,4,1577.1,82,2,1577.2,75,2,1577.3,54,4
