token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-08-03 09:15:52+05:30,1662.6,32,1663.06,49365,65743.0,71427.0,1663.4,1666.4,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1661.8,84,3,1661.7,137,6,1661.6,22,2,1661.5,47,1,1661.4,62,4,1662.6,42,1,1663.5,37,2,1663.6,12,1,1663.8,108,5,1664.0,32,2
13538,2026-08-03 09:15:53+05:30,1661.7,15,1663.05,49545,65612.0,71863.0,1663.4,1666.4,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1661.6,230,4,1661.4,28,2,1661.3,72,2,1661.2,76,4,1661.1,284,5,1662.4,38,1,1662.6,46,1,1662.8,20,1,1663.0,40,2,1663.1,17,1
13538,2026-08-03 09:15:54+05:30,1661.7,15,1663.05,49545,65612.0,71863.0,1663.4,1666.4,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1661.6,230,4,1661.4,28,2,1661.3,72,2,1661.2,76,4,1661.1,284,5,1662.4,38,1,1662.6,46,1,1662.8,20,1,1663.0,40,2,1663.1,17,1
13538,2026-08-03 09:15:54+05:30,1663.8,21,1663.05,50116,67290.0,68558.0,1663.4,1666.4,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1663.3,100,4,1663.2,85,3,1663.1,153,4,1663.0,116,4,1662.9,150,5,1664.8,14,1,1664.9,14,1,1665.0,114,4,1665.1,47,1,1665.4,36,2
13538,2026-08-03 09:15:55+05:30,1663.8,21,1663.05,50116,67290.0,68558.0,1663.4,1666.4,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1663.3,100,4,1663.2,85,3,1663.1,153,4,1663.0,116,4,1662.9,150,5,1664.8,14,1,1664.9,14,1,1665.0,114,4,1665.1,47,1,1665.4,36,2
13538,2026-08-03 09:15:56+05:30,1665.8,14,1663.05,50270,69672.0,68892.0,1663.4,1666.4,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1664.8,272,10,1664.7,153,6,1664.6,110,3,1664.5,163,4,1664.4,143,4,1666.2,28,2,1666.3,53,3,1666.4,14,1,1666.5,33,1,1666.6,58,3
13538,2026-08-03 09:15:57+05:30,1665.8,14,1663.05,50270,69981.0,69302.0,1663.4,1666.4,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1665.2,117,4,1665.1,164,4,1665.0,152,3,1664.9,213,5,1664.8,140,8,1666.4,4,2,1666.5,28,2,1666.6,84,5,1666.8,89,2,1667.0,104,3
13538,2026-08-03 09:15:57+05:30,1665.8,14,1663.05,50270,69981.0,69302.0,1663.4,1666.4,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1665.2,117,4,1665.1,164,4,1665.0,152,3,1664.9,213,5,1664.8,140,8,1666.4,4,2,1666.5,28,2,1666.6,84,5,1666.8,89,2,1667.0,104,3
13538,2026-08-03 09:15:58+05:30,1666.3,35,1663.06,50319,70531.0,70821.0,1663.4,1666.4,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1665.4,137,7,1665.3,195,5,1665.2,215,5,1665.1,68,1,1665.0,177,5,1666.4,2,1,1666.5,14,1,1666.6,46,3,1666.8,24,1,1667.0,118,3
13538,2026-08-03 09:15:58+05:30,1666.3,35,1663.06,50319,70531.0,70821.0,1663.4,1666.4,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1665.4,137,7,1665.3,195,5,1665.2,215,5,1665.1,68,1,1665.0,177,5,1666.4,2,1,1666.5,14,1,1666.6,46,3,1666.8,24,1,1667.0,118,3
13538,2026-08-03 09:15:59+05:30,1666.4,1,1663.06,50319,70531.0,70821.0,1663.4,1666.4,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1665.4,137,7,1665.3,195,5,1665.2,215,5,1665.1,68,1,1665.0,177,5,1666.4,2,1,1666.5,14,1,1666.6,46,3,1666.8,24,1,1667.0,118,3
13538,2026-08-03 09:15:59+05:30,1666.4,1,1663.06,50321,70714.0,70874.0,1663.4,1666.4,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1665.4,308,11,1665.3,109,4,1665.2,221,5,1665.1,76,2,1665.0,153,4,1666.4,2,1,1666.6,21,2,1666.8,24,1,1667.0,126,3,1667.2,40,2
13538,2026-08-03 09:15:59+05:30,1666.4,1,1663.06,50321,70714.0,70874.0,1663.4,1666.4,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1665.4,308,11,1665.3,109,4,1665.2,221,5,1665.1,76,2,1665.0,153,4,1666.4,2,1,1666.6,21,2,1666.8,24,1,1667.0,126,3,1667.2,40,2
13538,2026-08-03 09:16:00+05:30,1666.4,1,1663.06,50321,70714.0,70874.0,1663.4,1666.4,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1665.4,308,11,1665.3,109,4,1665.2,221,5,1665.1,76,2,1665.0,153,4,1666.4,2,1,1666.6,21,2,1666.8,24,1,1667.0,126,3,1667.2,40,2
13538,2026-08-03 09:16:00+05:30,1667.0,26,1663.06,50361,70872.0,70661.0,1663.4,1667.0,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1666.0,45,5,1665.9,280,6,1665.7,107,4,1665.6,204,5,1665.5,154,4,1666.9,9,1,1667.0,76,2,1667.2,24,1,1667.3,54,2,1667.4,16,1
13538,2026-08-03 09:16:01+05:30,1667.0,26,1663.06,50361,70872.0,70661.0,1663.4,1667.0,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1666.0,45,5,1665.9,280,6,1665.7,107,4,1665.6,204,5,1665.5,154,4,1666.9,9,1,1667.0,76,2,1667.2,24,1,1667.3,54,2,1667.4,16,1
13538,2026-08-03 09:16:01+05:30,1667.3,11,1663.06,50361,70872.0,70661.0,1663.4,1667.0,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1666.0,45,5,1665.9,280,6,1665.7,107,4,1665.6,204,5,1665.5,154,4,1666.9,9,1,1667.0,76,2,1667.2,24,1,1667.3,54,2,1667.4,16,1
13538,2026-08-03 09:16:01+05:30,1667.3,11,1663.07,50547,71611.0,71065.0,1663.4,1667.3,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1666.8,240,6,1666.7,267,6,1666.6,12,1,1666.5,63,4,1666.4,185,5,1667.9,3,1,1668.0,101,2,1668.2,27,1,1668.3,15,1,1668.4,58,2
13538,2026-08-03 09:16:01+05:30,1667.3,11,1663.07,50547,71611.0,71065.0,1663.4,1667.3,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1666.8,240,6,1666.7,267,6,1666.6,12,1,1666.5,63,4,1666.4,185,5,1667.9,3,1,1668.0,101,2,1668.2,27,1,1668.3,15,1,1668.4,58,2
13538,2026-08-03 09:16:02+05:30,1667.3,11,1663.07,50547,71611.0,71065.0,1663.4,1667.3,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1666.8,240,6,1666.7,267,6,1666.6,12,1,1666.5,63,4,1666.4,185,5,1667.9,3,1,1668.0,101,2,1668.2,27,1,1668.3,15,1,1668.4,58,2
13538,2026-08-03 09:16:02+05:30,1667.9,3,1663.08,50572,71236.0,71257.0,1663.4,1667.9,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1667.1,97,2,1667.0,12,2,1666.9,96,2,1666.8,201,4,1666.7,245,5,1667.6,85,1,1667.9,12,2,1668.0,101,2,1668.4,42,1,1668.6,92,3
13538,2026-08-03 09:16:03+05:30,1667.9,3,1663.08,50572,71236.0,71257.0,1663.4,1667.9,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1667.1,97,2,1667.0,12,2,1666.9,96,2,1666.8,201,4,1666.7,245,5,1667.6,85,1,1667.9,12,2,1668.0,101,2,1668.4,42,1,1668.6,92,3
13538,2026-08-03 09:16:03+05:30,1666.2,16,1663.08,50572,71236.0,71257.0,1663.4,1667.9,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1667.1,97,2,1667.0,12,2,1666.9,96,2,1666.8,201,4,1666.7,245,5,1667.6,85,1,1667.9,12,2,1668.0,101,2,1668.4,42,1,1668.6,92,3
13538,2026-08-03 09:16:03+05:30,1666.2,16,1663.08,50572,71236.0,71257.0,1663.4,1667.9,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1667.1,97,2,1667.0,12,2,1666.9,96,2,1666.8,201,4,1666.7,245,5,1667.6,85,1,1667.9,12,2,1668.0,101,2,1668.4,42,1,1668.6,92,3
13538,2026-08-03 09:16:03+05:30,1666.2,16,1663.09,50767,70115.0,71823.0,1663.4,1667.9,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1665.7,84,4,1665.6,38,3,1665.5,378,4,1665.4,36,1,1665.3,122,2,1666.9,27,2,1667.0,78,2,1667.1,13,1,1667.2,98,4,1667.3,65,4
13538,2026-08-03 09:16:03+05:30,1666.2,16,1663.09,50767,70115.0,71823.0,1663.4,1667.9,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1665.7,84,4,1665.6,38,3,1665.5,378,4,1665.4,36,1,1665.3,122,2,1666.9,27,2,1667.0,78,2,1667.1,13,1,1667.2,98,4,1667.3,65,4
13538,2026-08-03 09:16:04+05:30,1665.8,1,1663.09,50767,70115.0,71823.0,1663.4,1667.9,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1665.7,84,4,1665.6,38,3,1665.5,378,4,1665.4,36,1,1665.3,122,2,1666.9,27,2,1667.0,78,2,1667.1,13,1,1667.2,98,4,1667.3,65,4
13538,2026-08-03 09:16:04+05:30,1665.8,1,1663.09,50767,70115.0,71823.0,1663.4,1667.9,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1665.7,84,4,1665.6,38,3,1665.5,378,4,1665.4,36,1,1665.3,122,2,1666.9,27,2,1667.0,78,2,1667.1,13,1,1667.2,98,4,1667.3,65,4
13538,2026-08-03 09:16:04+05:30,1665.8,1,1663.11,50997,70435.0,71863.0,1663.4,1667.9,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1666.2,96,5,1665.9,59,1,1665.8,156,3,1665.7,124,4,1665.6,127,2,1667.1,11,2,1667.3,56,4,1667.4,66,3,1667.6,166,3,1667.7,65,2
13538,2026-08-03 09:16:04+05:30,1665.8,1,1663.11,50997,70435.0,71863.0,1663.4,1667.9,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1666.2,96,5,1665.9,59,1,1665.8,156,3,1665.7,124,4,1665.6,127,2,1667.1,11,2,1667.3,56,4,1667.4,66,3,1667.6,166,3,1667.7,65,2
13538,2026-08-03 09:16:05+05:30,1665.8,1,1663.11,50997,70435.0,71863.0,1663.4,1667.9,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1666.2,96,5,1665.9,59,1,1665.8,156,3,1665.7,124,4,1665.6,127,2,1667.1,11,2,1667.3,56,4,1667.4,66,3,1667.6,166,3,1667.7,65,2
13538,2026-08-03 09:16:05+05:30,1666.2,21,1663.11,51039,70536.0,71893.0,1663.4,1667.9,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1666.2,58,3,1666.0,275,3,1665.9,109,1,1665.8,156,3,1665.7,168,5,1667.1,4,1,1667.3,19,2,1667.4,101,4,1667.5,57,2,1667.6,166,3
13538,2026-08-03 09:16:06+05:30,1666.2,21,1663.11,51039,70536.0,71893.0,1663.4,1667.9,1660.0,1651.3,27926400,1816.4,1486.2,1854.0,1304.1,1666.2,58,3,1666.0,275,3,1665.9,109,1,1665.8,156,3,1665.7,168,5,1667.1,4,1,1667.3,19,2,1667.4,101,4,1667.5,57,2,1667.6,166,3
13538,2026-08-03 09:16:06+05:30,1666.2,21,1663.11,51039,70536.0,71893.0,1663.4,1667.9,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1666.2,58,3,1666.0,275,3,1665.9,109,1,1665.8,156,3,1665.7,168,5,1667.1,4,1,1667.3,19,2,1667.4,101,4,1667.5,57,2,1667.6,166,3
13538,2026-08-03 09:16:06+05:30,1667.1,1,1663.11,51040,70770.0,72219.0,1663.4,1667.9,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1666.3,83,3,1666.2,120,5,1666.0,463,5,1665.9,121,2,1665.8,164,4,1667.1,14,3,1667.3,13,1,1667.4,16,1,1667.5,55,1,1667.6,191,3
13538,2026-08-03 09:16:08+05:30,1667.1,2,1663.11,51045,72305.0,72221.0,1663.4,1667.9,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1666.3,101,4,1666.2,216,7,1666.1,57,2,1666.0,527,5,1665.9,144,3,1667.1,13,2,1667.5,55,1,1667.6,101,2,1667.7,54,2,1667.8,123,2
13538,2026-08-03 09:16:08+05:30,1667.1,2,1663.11,51045,72305.0,72221.0,1663.4,1667.9,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1666.3,101,4,1666.2,216,7,1666.1,57,2,1666.0,527,5,1665.9,144,3,1667.1,13,2,1667.5,55,1,1667.6,101,2,1667.7,54,2,1667.8,123,2
13538,2026-08-03 09:16:09+05:30,1667.1,9,1663.12,51145,72770.0,71784.0,1663.4,1667.9,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1666.6,121,4,1666.5,126,5,1666.4,86,5,1666.3,25,2,1666.2,170,7,1667.1,14,3,1667.5,55,1,1667.6,85,1,1667.7,52,1,1667.8,109,2
13538,2026-08-03 09:16:10+05:30,1667.1,18,1663.12,51145,72770.0,71784.0,1663.4,1667.9,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1666.6,121,4,1666.5,126,5,1666.4,86,5,1666.3,25,2,1666.2,170,7,1667.1,14,3,1667.5,55,1,1667.6,85,1,1667.7,52,1,1667.8,109,2
13538,2026-08-03 09:16:10+05:30,1667.1,18,1663.2,52122,73277.0,71366.0,1663.4,1668.1,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1667.1,267,7,1667.0,140,3,1666.9,118,2,1666.8,224,5,1666.7,354,5,1668.5,22,2,1668.7,40,3,1668.8,166,3,1668.9,16,1,1669.0,370,5
13538,2026-08-03 09:16:11+05:30,1667.1,14,1663.21,52227,72752.0,72405.0,1663.4,1668.1,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1667.1,45,2,1667.0,108,1,1666.8,198,4,1666.7,22,2,1666.6,259,5,1668.2,39,3,1668.3,112,4,1668.4,55,3,1668.5,15,2,1668.6,122,2
13538,2026-08-03 09:16:12+05:30,1668.2,2,1663.21,52227,72752.0,72405.0,1663.4,1668.1,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1667.1,45,2,1667.0,108,1,1666.8,198,4,1666.7,22,2,1666.6,259,5,1668.2,39,3,1668.3,112,4,1668.4,55,3,1668.5,15,2,1668.6,122,2
13538,2026-08-03 09:16:12+05:30,1668.2,2,1663.21,52266,73201.0,71762.0,1663.4,1668.2,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1667.4,226,5,1667.3,153,2,1667.2,199,2,1667.1,195,6,1667.0,108,1,1668.1,19,1,1668.7,11,1,1668.8,100,3,1669.0,228,6,1669.1,127,4
13538,2026-08-03 09:16:13+05:30,1667.4,3,1663.21,52266,73201.0,71762.0,1663.4,1668.2,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1667.4,226,5,1667.3,153,2,1667.2,199,2,1667.1,195,6,1667.0,108,1,1668.1,19,1,1668.7,11,1,1668.8,100,3,1669.0,228,6,1669.1,127,4
13538,2026-08-03 09:16:13+05:30,1667.9,1,1663.22,52270,73319.0,69247.0,1663.4,1668.2,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1667.9,51,4,1667.5,181,4,1667.4,293,6,1667.3,188,3,1667.2,224,3,1668.1,19,1,1669.0,228,5,1669.1,96,2,1669.2,16,1,1669.3,112,3
13538,2026-08-03 09:16:14+05:30,1668.1,83,1663.24,52506,74505.0,71082.0,1663.4,1668.2,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1668.2,68,4,1668.0,14,2,1667.9,121,4,1667.8,134,2,1667.7,185,3,1669.0,137,3,1669.4,97,3,1669.5,108,1,1669.7,179,4,1669.8,100,3
13538,2026-08-03 09:16:15+05:30,1669.0,3,1663.24,52506,74505.0,71082.0,1663.4,1668.2,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1668.2,68,4,1668.0,14,2,1667.9,121,4,1667.8,134,2,1667.7,185,3,1669.0,137,3,1669.4,97,3,1669.5,108,1,1669.7,179,4,1669.8,100,3
13538,2026-08-03 09:16:15+05:30,1669.3,24,1663.29,52932,75140.0,71721.0,1663.4,1670.0,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1668.6,21,1,1668.5,61,1,1668.4,49,3,1668.3,22,2,1668.2,238,6,1669.9,76,4,1670.0,2223,10,1670.1,63,2,1670.2,8,1,1670.3,150,3
13538,2026-08-03 09:16:16+05:30,1668.2,16,1663.47,54561,73017.0,72680.0,1663.4,1670.0,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1667.4,55,3,1667.3,155,4,1667.2,25,2,1667.1,119,3,1667.0,359,5,1668.9,93,4,1669.0,10,1,1669.1,98,3,1669.2,278,4,1669.3,117,5
13538,2026-08-03 09:16:17+05:30,1668.7,36,1663.47,54561,73017.0,72680.0,1663.4,1670.0,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1667.4,55,3,1667.3,155,4,1667.2,25,2,1667.1,119,3,1667.0,359,5,1668.9,93,4,1669.0,10,1,1669.1,98,3,1669.2,278,4,1669.3,117,5
13538,2026-08-03 09:16:17+05:30,1668.9,3,1663.52,55106,74624.0,70781.0,1663.4,1670.0,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1668.6,71,3,1668.5,109,1,1668.4,131,5,1668.3,200,4,1668.2,100,3,1669.9,23,2,1670.0,1618,4,1670.2,44,1,1670.3,40,1,1670.5,40,4
13538,2026-08-03 09:16:18+05:30,1668.6,5,1663.53,55256,75250.0,73461.0,1663.4,1670.0,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1668.4,166,4,1668.3,140,2,1668.2,167,5,1668.1,316,3,1668.0,215,5,1669.7,42,3,1669.8,240,6,1669.9,32,3,1670.0,2020,9,1670.1,128,2
13538,2026-08-03 09:16:19+05:30,1668.6,5,1663.53,55256,75250.0,73461.0,1663.4,1670.0,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1668.4,166,4,1668.3,140,2,1668.2,167,5,1668.1,316,3,1668.0,215,5,1669.7,42,3,1669.8,240,6,1669.9,32,3,1670.0,2020,9,1670.1,128,2
13538,2026-08-03 09:16:20+05:30,1668.6,5,1663.53,55256,75255.0,73404.0,1663.4,1670.0,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1668.8,20,2,1668.4,97,2,1668.3,142,3,1668.2,162,5,1668.1,349,3,1669.6,38,1,1669.7,30,3,1669.8,100,2,1669.9,175,3,1670.0,2030,9
13538,2026-08-03 09:16:21+05:30,1668.9,7,1663.57,55636,76240.0,69327.0,1663.4,1670.0,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1668.9,93,4,1668.8,101,4,1668.6,232,6,1668.5,340,4,1668.4,229,4,1669.5,166,2,1669.8,100,2,1669.9,15,1,1670.0,1672,4,1670.5,122,1
13538,2026-08-03 09:16:21+05:30,1668.9,7,1663.57,55636,76240.0,69327.0,1663.4,1670.0,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1668.9,93,4,1668.8,101,4,1668.6,232,6,1668.5,340,4,1668.4,229,4,1669.5,166,2,1669.8,100,2,1669.9,15,1,1670.0,1672,4,1670.5,122,1
13538,2026-08-03 09:16:22+05:30,1667.9,25,1663.57,55636,76240.0,69327.0,1663.4,1670.0,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1668.9,93,4,1668.8,101,4,1668.6,232,6,1668.5,340,4,1668.4,229,4,1669.5,166,2,1669.8,100,2,1669.9,15,1,1670.0,1672,4,1670.5,122,1
13538,2026-08-03 09:16:22+05:30,1667.9,25,1663.69,56975,74531.0,72347.0,1663.4,1670.0,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1667.6,54,1,1667.5,211,2,1667.4,12,1,1667.1,276,4,1667.0,355,4,1668.1,4,1,1668.6,15,1,1668.7,181,2,1668.8,91,3,1669.0,260,2
13538,2026-08-03 09:16:23+05:30,1668.6,93,1663.72,57360,74655.0,72095.0,1663.4,1670.0,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1667.6,80,3,1667.5,236,3,1667.4,12,1,1667.3,72,1,1667.2,50,1,1668.6,76,1,1668.7,115,2,1668.8,128,5,1668.9,102,2,1669.0,400,4
13538,2026-08-03 09:16:24+05:30,1668.1,10,1663.72,57360,74655.0,72095.0,1663.4,1670.0,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1667.6,80,3,1667.5,236,3,1667.4,12,1,1667.3,72,1,1667.2,50,1,1668.6,76,1,1668.7,115,2,1668.8,128,5,1668.9,102,2,1669.0,400,4
13538,2026-08-03 09:16:24+05:30,1668.1,10,1663.78,58260,76046.0,72865.0,1663.4,1670.0,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1667.6,4,1,1667.5,192,1,1667.1,13,1,1667.0,414,3,1666.8,187,2,1668.3,40,4,1668.4,90,2,1668.5,215,5,1668.6,105,3,1668.7,162,3
13538,2026-08-03 09:16:25+05:30,1668.2,187,1663.81,58609,76902.0,72041.0,1663.4,1670.0,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1667.8,25,1,1667.7,10,1,1667.6,11,2,1667.5,381,8,1667.4,142,3,1668.2,42,3,1668.5,29,1,1668.6,76,1,1668.8,36,2,1668.9,100,1
13538,2026-08-03 09:16:26+05:30,1668.2,187,1663.81,58609,76902.0,72041.0,1663.4,1670.0,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1667.8,25,1,1667.7,10,1,1667.6,11,2,1667.5,381,8,1667.4,142,3,1668.2,42,3,1668.5,29,1,1668.6,76,1,1668.8,36,2,1668.9,100,1
13538,2026-08-03 09:16:26+05:30,1668.2,187,1663.81,58609,76478.0,72300.0,1663.4,1670.0,1660.0,1651.3,27928800,1816.4,1486.2,1854.0,1304.1,1667.9,36,2,1667.7,95,3,1667.5,361,4,1667.4,183,3,1667.3,50,2,1668.2,105,3,1668.5,101,2,1668.6,76,1,1668.8,181,5,1668.9,269,3
