token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-05-27 09:15:59+05:30,1460.8,1,1459.3,13270,53974.0,59986.0,1460.1,1461.2,1454.7,1458.7,22802400,1604.5,1312.9,1854.0,1304.1,1460.1,39,1,1459.6,82,3,1459.3,146,2,1459.2,165,2,1459.1,134,1,1460.8,252,4,1460.9,74,3,1461.0,2771,3,1461.2,25,1,1461.3,129,3
13538,2026-05-27 09:16:06+05:30,1462.5,59,1459.3,13270,53974.0,59986.0,1460.1,1461.2,1454.7,1458.7,22802400,1604.5,1312.9,1854.0,1304.1,1460.1,39,1,1459.6,82,3,1459.3,146,2,1459.2,165,2,1459.1,134,1,1460.8,252,4,1460.9,74,3,1461.0,2771,3,1461.2,25,1,1461.3,129,3
13538,2026-05-27 09:16:08+05:30,1461.3,41,1459.68,16905,57723.0,58909.0,1460.1,1462.5,1454.7,1458.7,22802400,1604.5,1312.9,1854.0,1304.1,1461.4,10,1,1461.0,74,2,1460.8,42,1,1460.6,261,1,1460.5,241,3,1462.1,32,1,1462.2,200,1,1462.3,106,3,1462.4,615,2,1462.5,243,5
13538,2026-05-27 09:16:14+05:30,1463.3,22,1459.68,16905,57723.0,58909.0,1460.1,1462.5,1454.7,1458.7,22802400,1604.5,1312.9,1854.0,1304.1,1461.4,10,1,1461.0,74,2,1460.8,42,1,1460.6,261,1,1460.5,241,3,1462.1,32,1,1462.2,200,1,1462.3,106,3,1462.4,615,2,1462.5,243,5
13538,2026-05-27 09:16:18+05:30,1461.7,50,1460.18,20532,58029.0,58996.0,1460.1,1463.6,1454.7,1458.7,22802400,1604.5,1312.9,1854.0,1304.1,1461.9,52,1,1461.7,14,1,1461.6,26,1,1461.5,24,3,1461.4,211,7,1463.6,268,4,1463.7,28,2,1463.8,139,3,1463.9,152,2,1464.0,212,7
13538,2026-05-27 09:16:21+05:30,1465.2,10,1460.18,20532,58029.0,58996.0,1460.1,1463.6,1454.7,1458.7,22802400,1604.5,1312.9,1854.0,1304.1,1461.9,52,1,1461.7,14,1,1461.6,26,1,1461.5,24,3,1461.4,211,7,1463.6,268,4,1463.7,28,2,1463.8,139,3,1463.9,152,2,1464.0,212,7
13538,2026-05-27 09:16:27+05:30,1466.4,53,1460.6,22721,61166.0,59861.0,1460.1,1467.0,1454.7,1458.7,22802400,1604.5,1312.9,1854.0,1304.1,1465.2,41,1,1465.1,146,1,1465.0,79,2,1464.7,201,2,1464.6,176,3,1466.4,628,4,1466.5,2,1,1466.6,146,1,1466.7,160,4,1466.8,102,2
13538,2026-05-27 09:16:29+05:30,1466.0,11,1460.6,22721,61166.0,59861.0,1460.1,1467.0,1454.7,1458.7,22802400,1604.5,1312.9,1854.0,1304.1,1465.2,41,1,1465.1,146,1,1465.0,79,2,1464.7,201,2,1464.6,176,3,1466.4,628,4,1466.5,2,1,1466.6,146,1,1466.7,160,4,1466.8,102,2
13538,2026-05-27 09:16:36+05:30,1466.4,20,1460.85,23781,62087.0,59452.0,1460.1,1467.0,1454.7,1458.7,22802400,1604.5,1312.9,1854.0,1304.1,1465.6,23,2,1465.4,37,1,1465.2,38,1,1465.1,63,2,1465.0,2,1,1466.6,36,1,1466.7,147,4,1466.8,123,1,1466.9,85,2,1467.0,422,5
13538,2026-05-27 09:16:37+05:30,1466.6,11,1460.85,23781,62087.0,59452.0,1460.1,1467.0,1454.7,1458.7,22802400,1604.5,1312.9,1854.0,1304.1,1465.6,23,2,1465.4,37,1,1465.2,38,1,1465.1,63,2,1465.0,2,1,1466.6,36,1,1466.7,147,4,1466.8,123,1,1466.9,85,2,1467.0,422,5
13538,2026-05-27 09:16:45+05:30,1466.0,1,1461.15,25398,64990.0,62238.0,1460.1,1467.0,1454.7,1458.7,22802400,1604.5,1312.9,1854.0,1304.1,1465.6,1,1,1464.8,82,1,1464.7,82,1,1464.6,324,6,1464.5,2,1,1466.0,204,3,1466.1,33,1,1466.2,176,5,1466.3,43,2,1466.4,44,3
13538,2026-05-27 09:16:45+05:30,1466.5,12,1461.15,25398,64990.0,62238.0,1460.1,1467.0,1454.7,1458.7,22802400,1604.5,1312.9,1854.0,1304.1,1465.6,1,1,1464.8,82,1,1464.7,82,1,1464.6,324,6,1464.5,2,1,1466.0,204,3,1466.1,33,1,1466.2,176,5,1466.3,43,2,1466.4,44,3
13538,2026-05-27 09:16:50+05:30,1466.5,12,1461.15,25398,64990.0,62238.0,1460.1,1467.0,1454.7,1458.7,22802400,1604.5,1312.9,1854.0,1304.1,1465.6,1,1,1464.8,82,1,1464.7,82,1,1464.6,324,6,1464.5,2,1,1466.0,204,3,1466.1,33,1,1466.2,176,5,1466.3,43,2,1466.4,44,3
13538,2026-05-27 09:16:51+05:30,1466.5,12,1461.15,25398,64990.0,62238.0,1460.1,1467.0,1454.7,1458.7,22802400,1604.5,1312.9,1854.0,1304.1,1465.6,1,1,1464.8,82,1,1464.7,82,1,1464.6,324,6,1464.5,2,1,1466.0,204,3,1466.1,33,1,1466.2,176,5,1466.3,43,2,1466.4,44,3
13538,2026-05-27 09:16:52+05:30,1466.5,12,1461.15,25398,64990.0,62238.0,1460.1,1467.0,1454.7,1458.7,22802400,1604.5,1312.9,1854.0,1304.1,1465.6,1,1,1464.8,82,1,1464.7,82,1,1464.6,324,6,1464.5,2,1,1466.0,204,3,1466.1,33,1,1466.2,176,5,1466.3,43,2,1466.4,44,3
13538,2026-05-27 09:16:52+05:30,1466.5,12,1461.15,25398,64990.0,62238.0,1460.1,1467.0,1454.7,1458.7,22806600,1604.5,1312.9,1854.0,1304.1,1465.6,1,1,1464.8,82,1,1464.7,82,1,1464.6,324,6,1464.5,2,1,1466.0,204,3,1466.1,33,1,1466.2,176,5,1466.3,43,2,1466.4,44,3
13538,2026-05-27 09:16:52+05:30,1466.3,1,1461.15,25398,64990.0,62238.0,1460.1,1467.0,1454.7,1458.7,22806600,1604.5,1312.9,1854.0,1304.1,1465.6,1,1,1464.8,82,1,1464.7,82,1,1464.6,324,6,1464.5,2,1,1466.0,204,3,1466.1,33,1,1466.2,176,5,1466.3,43,2,1466.4,44,3
13538,2026-05-27 09:16:52+05:30,1466.3,1,1461.15,25398,64990.0,62238.0,1460.1,1467.0,1454.7,1458.7,22806600,1604.5,1312.9,1854.0,1304.1,1465.6,1,1,1464.8,82,1,1464.7,82,1,1464.6,324,6,1464.5,2,1,1466.0,204,3,1466.1,33,1,1466.2,176,5,1466.3,43,2,1466.4,44,3
13538,2026-05-27 09:16:54+05:30,1465.7,10,1461.42,26915,65750.0,65608.0,1460.1,1467.0,1454.7,1458.7,22806600,1604.5,1312.9,1854.0,1304.1,1465.0,21,1,1464.9,1,1,1464.8,41,1,1464.6,34,1,1464.4,106,2,1465.8,21,2,1465.9,142,3,1466.0,2588,3,1466.1,45,2,1466.2,104,2
13538,2026-05-27 09:16:59+05:30,1465.8,32,1461.42,26915,65750.0,65608.0,1460.1,1467.0,1454.7,1458.7,22806600,1604.5,1312.9,1854.0,1304.1,1465.0,21,1,1464.9,1,1,1464.8,41,1,1464.6,34,1,1464.4,106,2,1465.8,21,2,1465.9,142,3,1466.0,2588,3,1466.1,45,2,1466.2,104,2
13538,2026-05-27 09:17:03+05:30,1465.1,1,1461.53,27695,66883.0,66217.0,1460.1,1467.0,1454.7,1458.7,22806600,1604.5,1312.9,1854.0,1304.1,1464.1,37,2,1464.0,34,1,1463.9,18,3,1463.8,39,2,1463.7,129,1,1465.1,175,3,1465.2,25,1,1465.3,77,2,1465.4,25,1,1465.6,141,5
13538,2026-05-27 09:17:05+05:30,1465.1,1,1461.53,27695,66883.0,66217.0,1460.1,1467.0,1454.7,1458.7,22806600,1604.5,1312.9,1854.0,1304.1,1464.1,37,2,1464.0,34,1,1463.9,18,3,1463.8,39,2,1463.7,129,1,1465.1,175,3,1465.2,25,1,1465.3,77,2,1465.4,25,1,1465.6,141,5
13538,2026-05-27 09:17:11+05:30,1463.6,15,1461.53,27695,66883.0,66217.0,1460.1,1467.0,1454.7,1458.7,22806600,1604.5,1312.9,1854.0,1304.1,1464.1,37,2,1464.0,34,1,1463.9,18,3,1463.8,39,2,1463.7,129,1,1465.1,175,3,1465.2,25,1,1465.3,77,2,1465.4,25,1,1465.6,141,5
13538,2026-05-27 09:17:12+05:30,1463.7,20,1461.57,28193,66384.0,68336.0,1460.1,1467.0,1454.7,1458.7,22806600,1604.5,1312.9,1854.0,1304.1,1463.2,25,1,1463.1,32,1,1462.7,38,1,1462.5,74,2,1462.4,43,2,1463.7,9,1,1463.8,101,2,1464.0,27,2,1464.1,45,2,1464.2,25,1
13538,2026-05-27 09:17:17+05:30,1463.6,5,1461.57,28193,66384.0,68336.0,1460.1,1467.0,1454.7,1458.7,22806600,1604.5,1312.9,1854.0,1304.1,1463.2,25,1,1463.1,32,1,1462.7,38,1,1462.5,74,2,1462.4,43,2,1463.7,9,1,1463.8,101,2,1464.0,27,2,1464.1,45,2,1464.2,25,1
13538,2026-05-27 09:17:21+05:30,1463.7,1,1461.59,28418,68863.0,68537.0,1460.1,1467.0,1454.7,1458.7,22806600,1604.5,1312.9,1854.0,1304.1,1463.2,126,9,1463.1,4,1,1463.0,43,2,1462.9,107,2,1462.8,134,3,1463.7,2,2,1464.2,66,2,1464.3,132,2,1464.5,83,1,1464.6,92,3
13538,2026-05-27 09:17:27+05:30,1463.3,4,1461.59,28418,68863.0,68537.0,1460.1,1467.0,1454.7,1458.7,22806600,1604.5,1312.9,1854.0,1304.1,1463.2,126,9,1463.1,4,1,1463.0,43,2,1462.9,107,2,1462.8,134,3,1463.7,2,2,1464.2,66,2,1464.3,132,2,1464.5,83,1,1464.6,92,3
13538,2026-05-27 09:17:29+05:30,1463.7,1,1461.63,29015,68049.0,67967.0,1460.1,1467.0,1454.7,1458.7,22806600,1604.5,1312.9,1854.0,1304.1,1462.5,28,1,1462.4,97,2,1462.3,31,2,1462.0,36,2,1461.9,25,1,1463.5,33,1,1463.6,209,5,1463.7,94,3,1463.8,49,2,1463.9,161,4
13538,2026-05-27 09:17:38+05:30,1463.3,1,1461.63,29015,68049.0,67967.0,1460.1,1467.0,1454.7,1458.7,22806600,1604.5,1312.9,1854.0,1304.1,1462.5,28,1,1462.4,97,2,1462.3,31,2,1462.0,36,2,1461.9,25,1,1463.5,33,1,1463.6,209,5,1463.7,94,3,1463.8,49,2,1463.9,161,4
13538,2026-05-27 09:17:39+05:30,1463.3,1,1461.63,29152,68169.0,68738.0,1460.1,1467.0,1454.7,1458.7,22806600,1604.5,1312.9,1854.0,1304.1,1462.8,32,1,1462.5,57,4,1462.2,85,2,1462.1,99,3,1462.0,96,4,1463.5,16,3,1463.6,36,1,1463.7,82,2,1463.8,140,5,1463.9,216,4
13538,2026-05-27 09:17:47+05:30,1464.2,5,1461.64,29207,71240.0,68280.0,1460.1,1467.0,1454.7,1458.7,22806600,1604.5,1312.9,1854.0,1304.1,1463.7,28,1,1463.6,8,1,1463.5,1,1,1463.4,71,1,1463.3,2,1,1464.6,83,5,1464.7,389,4,1464.8,191,5,1464.9,61,2,1465.0,2555,7
13538,2026-05-27 09:17:49+05:30,1464.6,1,1461.64,29207,71240.0,68280.0,1460.1,1467.0,1454.7,1458.7,22806600,1604.5,1312.9,1854.0,1304.1,1463.7,28,1,1463.6,8,1,1463.5,1,1,1463.4,71,1,1463.3,2,1,1464.6,83,5,1464.7,389,4,1464.8,191,5,1464.9,61,2,1465.0,2555,7
13538,2026-05-27 09:17:50+05:30,1464.6,1,1461.64,29207,71240.0,68280.0,1460.1,1467.0,1454.7,1458.7,22806600,1604.5,1312.9,1854.0,1304.1,1463.7,28,1,1463.6,8,1,1463.5,1,1,1463.4,71,1,1463.3,2,1,1464.6,83,5,1464.7,389,4,1464.8,191,5,1464.9,61,2,1465.0,2555,7
13538,2026-05-27 09:17:51+05:30,1464.6,1,1461.64,29207,71240.0,68280.0,1460.1,1467.0,1454.7,1458.7,22806600,1604.5,1312.9,1854.0,1304.1,1463.7,28,1,1463.6,8,1,1463.5,1,1,1463.4,71,1,1463.3,2,1,1464.6,83,5,1464.7,389,4,1464.8,191,5,1464.9,61,2,1465.0,2555,7
13538,2026-05-27 09:17:52+05:30,1464.6,1,1461.64,29207,71240.0,68280.0,1460.1,1467.0,1454.7,1458.7,22806600,1604.5,1312.9,1854.0,1304.1,1463.7,28,1,1463.6,8,1,1463.5,1,1,1463.4,71,1,1463.3,2,1,1464.6,83,5,1464.7,389,4,1464.8,191,5,1464.9,61,2,1465.0,2555,7
13538,2026-05-27 09:17:52+05:30,1464.6,1,1461.64,29207,71240.0,68280.0,1460.1,1467.0,1454.7,1458.7,22810200,1604.5,1312.9,1854.0,1304.1,1463.7,28,1,1463.6,8,1,1463.5,1,1,1463.4,71,1,1463.3,2,1,1464.6,83,5,1464.7,389,4,1464.8,191,5,1464.9,61,2,1465.0,2555,7
13538,2026-05-27 09:17:53+05:30,1464.6,1,1461.64,29207,71240.0,68280.0,1460.1,1467.0,1454.7,1458.7,22810200,1604.5,1312.9,1854.0,1304.1,1463.7,28,1,1463.6,8,1,1463.5,1,1,1463.4,71,1,1463.3,2,1,1464.6,83,5,1464.7,389,4,1464.8,191,5,1464.9,61,2,1465.0,2555,7
13538,2026-05-27 09:17:56+05:30,1464.8,2,1461.65,29397,72327.0,69186.0,1460.1,1467.0,1454.7,1458.7,22810200,1604.5,1312.9,1854.0,1304.1,1463.7,57,4,1463.6,14,1,1463.5,88,2,1463.4,86,1,1463.3,79,4,1464.7,84,4,1464.8,146,5,1464.9,278,1,1465.0,2454,6,1465.1,135,6
13538,2026-05-27 09:17:59+05:30,1464.1,1,1461.65,29397,72327.0,69186.0,1460.1,1467.0,1454.7,1458.7,22810200,1604.5,1312.9,1854.0,1304.1,1463.7,57,4,1463.6,14,1,1463.5,88,2,1463.4,86,1,1463.3,79,4,1464.7,84,4,1464.8,146,5,1464.9,278,1,1465.0,2454,6,1465.1,135,6
13538,2026-05-27 09:18:05+05:30,1463.7,27,1461.71,30242,70865.0,73635.0,1460.1,1467.0,1454.7,1458.7,22810200,1604.5,1312.9,1854.0,1304.1,1463.2,28,1,1463.1,21,2,1463.0,32,3,1462.9,100,1,1462.8,133,1,1464.0,30,3,1464.1,63,3,1464.2,92,3,1464.3,455,3,1464.4,290,9
13538,2026-05-27 09:18:09+05:30,1462.8,97,1461.71,30242,70865.0,73635.0,1460.1,1467.0,1454.7,1458.7,22810200,1604.5,1312.9,1854.0,1304.1,1463.2,28,1,1463.1,21,2,1463.0,32,3,1462.9,100,1,1462.8,133,1,1464.0,30,3,1464.1,63,3,1464.2,92,3,1464.3,455,3,1464.4,290,9
13538,2026-05-27 09:18:14+05:30,1464.5,1,1461.76,31314,72543.0,73803.0,1460.1,1467.0,1454.7,1458.7,22810200,1604.5,1312.9,1854.0,1304.1,1464.1,12,2,1464.0,2,2,1463.7,109,2,1463.6,77,2,1463.5,98,2,1464.6,8,2,1464.7,52,4,1464.9,286,2,1465.0,2449,5,1465.1,64,5
13538,2026-05-27 09:18:19+05:30,1463.6,1,1461.76,31314,72543.0,73803.0,1460.1,1467.0,1454.7,1458.7,22810200,1604.5,1312.9,1854.0,1304.1,1464.1,12,2,1464.0,2,2,1463.7,109,2,1463.6,77,2,1463.5,98,2,1464.6,8,2,1464.7,52,4,1464.9,286,2,1465.0,2449,5,1465.1,64,5
13538,2026-05-27 09:18:23+05:30,1462.0,150,1461.84,32877,71526.0,80811.0,1460.1,1467.0,1454.7,1458.7,22810200,1604.5,1312.9,1854.0,1304.1,1462.0,24,1,1461.9,11,1,1461.8,24,1,1461.6,114,3,1461.5,113,2,1462.7,112,2,1462.8,120,3,1462.9,166,3,1463.0,110,3,1463.1,180,4
13538,2026-05-27 09:18:29+05:30,1464.0,36,1461.84,32877,71526.0,80811.0,1460.1,1467.0,1454.7,1458.7,22810200,1604.5,1312.9,1854.0,1304.1,1462.0,24,1,1461.9,11,1,1461.8,24,1,1461.6,114,3,1461.5,113,2,1462.7,112,2,1462.8,120,3,1462.9,166,3,1463.0,110,3,1463.1,180,4
13538,2026-05-27 09:18:31+05:30,1463.3,22,1461.88,33812,81408.0,86504.0,1460.1,1467.0,1454.7,1458.7,22810200,1604.5,1312.9,1854.0,1304.1,1463.0,3,1,1462.8,3,1,1462.7,2,2,1462.3,83,1,1462.2,350,7,1463.7,209,4,1463.8,83,1,1463.9,280,3,1464.0,2301,3,1464.1,38,1
13538,2026-05-27 09:18:39+05:30,1463.0,20,1461.88,33812,81408.0,86504.0,1460.1,1467.0,1454.7,1458.7,22810200,1604.5,1312.9,1854.0,1304.1,1463.0,3,1,1462.8,3,1,1462.7,2,2,1462.3,83,1,1462.2,350,7,1463.7,209,4,1463.8,83,1,1463.9,280,3,1464.0,2301,3,1464.1,38,1
13538,2026-05-27 09:18:40+05:30,1463.0,1,1461.91,34303,87704.0,91129.0,1460.1,1467.0,1454.7,1458.7,22810200,1604.5,1312.9,1854.0,1304.1,1462.7,11,1,1462.6,71,1,1462.4,127,3,1462.3,141,2,1462.2,101,2,1463.4,63,2,1463.5,229,4,1463.6,411,4,1463.7,615,4,1463.8,176,5
13538,2026-05-27 09:18:49+05:30,1462.9,1,1461.92,35671,87393.0,93738.0,1460.1,1467.0,1454.7,1458.7,22810200,1604.5,1312.9,1854.0,1304.1,1461.9,11,1,1461.8,117,3,1461.6,275,5,1461.5,56,2,1461.4,183,4,1462.9,129,3,1463.0,116,9,1463.1,83,1,1463.2,162,3,1463.3,226,5
13538,2026-05-27 09:18:49+05:30,1462.9,1,1461.92,35671,87393.0,93738.0,1460.1,1467.0,1454.7,1458.7,22810200,1604.5,1312.9,1854.0,1304.1,1461.9,11,1,1461.8,117,3,1461.6,275,5,1461.5,56,2,1461.4,183,4,1462.9,129,3,1463.0,116,9,1463.1,83,1,1463.2,162,3,1463.3,226,5
13538,2026-05-27 09:18:50+05:30,1462.9,1,1461.92,35671,87393.0,93738.0,1460.1,1467.0,1454.7,1458.7,22810200,1604.5,1312.9,1854.0,1304.1,1461.9,11,1,1461.8,117,3,1461.6,275,5,1461.5,56,2,1461.4,183,4,1462.9,129,3,1463.0,116,9,1463.1,83,1,1463.2,162,3,1463.3,226,5
13538,2026-05-27 09:18:51+05:30,1462.9,1,1461.92,35671,87393.0,93738.0,1460.1,1467.0,1454.7,1458.7,22810200,1604.5,1312.9,1854.0,1304.1,1461.9,11,1,1461.8,117,3,1461.6,275,5,1461.5,56,2,1461.4,183,4,1462.9,129,3,1463.0,116,9,1463.1,83,1,1463.2,162,3,1463.3,226,5
13538,2026-05-27 09:18:52+05:30,1462.9,1,1461.92,35671,87393.0,93738.0,1460.1,1467.0,1454.7,1458.7,22810200,1604.5,1312.9,1854.0,1304.1,1461.9,11,1,1461.8,117,3,1461.6,275,5,1461.5,56,2,1461.4,183,4,1462.9,129,3,1463.0,116,9,1463.1,83,1,1463.2,162,3,1463.3,226,5
13538,2026-05-27 09:18:53+05:30,1462.9,1,1461.92,35671,87393.0,93738.0,1460.1,1467.0,1454.7,1458.7,22809000,1604.5,1312.9,1854.0,1304.1,1461.9,11,1,1461.8,117,3,1461.6,275,5,1461.5,56,2,1461.4,183,4,1462.9,129,3,1463.0,116,9,1463.1,83,1,1463.2,162,3,1463.3,226,5
13538,2026-05-27 09:18:57+05:30,1462.9,1,1461.94,36867,88401.0,95177.0,1460.1,1467.0,1454.7,1458.7,22809000,1604.5,1312.9,1854.0,1304.1,1462.1,7,2,1462.0,38,1,1461.9,81,5,1461.8,43,3,1461.7,160,2,1463.1,155,3,1463.2,307,4,1463.3,600,1,1463.4,176,5,1463.5,160,3
13538,2026-05-27 09:18:59+05:30,1463.1,1,1461.94,36867,88401.0,95177.0,1460.1,1467.0,1454.7,1458.7,22809000,1604.5,1312.9,1854.0,1304.1,1462.1,7,2,1462.0,38,1,1461.9,81,5,1461.8,43,3,1461.7,160,2,1463.1,155,3,1463.2,307,4,1463.3,600,1,1463.4,176,5,1463.5,160,3
13538,2026-05-27 09:19:06+05:30,1462.1,4,1461.97,38233,86403.0,98855.0,1460.1,1467.0,1454.7,1458.7,22809000,1604.5,1312.9,1854.0,1304.1,1461.0,56,1,1460.9,38,1,1460.8,75,3,1460.7,101,2,1460.6,260,7,1462.2,56,2,1462.3,93,1,1462.4,89,3,1462.5,370,4,1462.6,278,4
13538,2026-05-27 09:19:09+05:30,1460.4,1,1461.97,38233,86403.0,98855.0,1460.1,1467.0,1454.7,1458.7,22809000,1604.5,1312.9,1854.0,1304.1,1461.0,56,1,1460.9,38,1,1460.8,75,3,1460.7,101,2,1460.6,260,7,1462.2,56,2,1462.3,93,1,1462.4,89,3,1462.5,370,4,1462.6,278,4
