token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-03-11 09:15:19+05:30,1349.7,3,1347.63,11293,41777.0,79670.0,1343.9,1353.0,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1351.9,82,2,1351.8,15,2,1351.7,37,1,1351.6,15,1,1351.5,410,2,1352.3,19,2,1352.4,143,3,1352.5,182,3,1352.6,14,1,1352.7,439,4
13538,2026-03-11 09:15:19+05:30,1349.6,23,1348.0,12572,36985.0,82361.0,1343.9,1353.0,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1348.8,43,4,1348.7,287,2,1348.6,17,2,1348.5,65,4,1348.4,66,3,1350.5,71,6,1350.6,59,3,1350.7,205,1,1350.8,259,4,1350.9,114,4
13538,2026-03-11 09:15:20+05:30,1350.1,1,1348.01,12672,38594.0,82244.0,1343.9,1353.0,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1349.1,112,2,1349.0,215,2,1348.9,59,3,1348.8,125,7,1348.7,74,2,1350.1,54,2,1350.2,38,2,1350.3,96,2,1350.4,385,5,1350.5,109,4
13538,2026-03-11 09:15:21+05:30,1350.6,43,1348.01,12672,38594.0,82244.0,1343.9,1353.0,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1349.1,112,2,1349.0,215,2,1348.9,59,3,1348.8,125,7,1348.7,74,2,1350.1,54,2,1350.2,38,2,1350.3,96,2,1350.4,385,5,1350.5,109,4
13538,2026-03-11 09:15:21+05:30,1351.5,2,1348.1,13134,44144.0,82665.0,1343.9,1353.0,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1350.2,84,5,1350.1,80,5,1350.0,406,2,1349.9,44,2,1349.8,145,4,1351.5,56,2,1351.6,14,1,1351.7,261,2,1351.8,53,4,1351.9,182,4
13538,2026-03-11 09:15:22+05:30,1352.4,6,1348.23,13593,46288.0,80154.0,1343.9,1353.0,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1351.3,37,1,1351.2,16,1,1351.1,41,2,1351.0,81,4,1350.9,371,2,1352.4,91,2,1352.5,158,1,1352.6,64,2,1352.7,1,1,1352.8,223,3
13538,2026-03-11 09:15:23+05:30,1352.4,1,1348.23,13593,46288.0,80154.0,1343.9,1353.0,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1351.3,37,1,1351.2,16,1,1351.1,41,2,1351.0,81,4,1350.9,371,2,1352.4,91,2,1352.5,158,1,1352.6,64,2,1352.7,1,1,1352.8,223,3
13538,2026-03-11 09:15:23+05:30,1352.4,1,1348.24,13635,46605.0,82330.0,1343.9,1353.0,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1351.3,126,3,1351.2,1,1,1351.1,402,2,1351.0,87,5,1350.9,48,3,1352.0,350,1,1352.4,29,4,1352.5,158,1,1352.6,27,2,1352.7,320,2
13538,2026-03-11 09:15:24+05:30,1351.6,29,1348.34,14017,46870.0,82722.0,1343.9,1353.0,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1351.6,37,1,1351.5,283,3,1351.3,82,4,1351.2,120,2,1351.1,72,5,1352.4,46,3,1352.5,158,1,1352.7,14,1,1352.8,195,1,1352.9,35,3
13538,2026-03-11 09:15:25+05:30,1351.6,10,1348.34,14017,46870.0,82722.0,1343.9,1353.0,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1351.6,37,1,1351.5,283,3,1351.3,82,4,1351.2,120,2,1351.1,72,5,1352.4,46,3,1352.5,158,1,1352.7,14,1,1352.8,195,1,1352.9,35,3
13538,2026-03-11 09:15:25+05:30,1351.6,10,1348.36,14088,47572.0,84456.0,1343.9,1353.0,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1351.6,19,1,1351.2,172,1,1351.1,17,2,1351.0,90,1,1350.9,199,5,1352.2,29,1,1352.3,30,1,1352.4,23,4,1352.5,262,4,1352.6,79,4
13538,2026-03-11 09:15:26+05:30,1352.4,104,1348.42,14288,48796.0,84154.0,1343.9,1353.0,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1352.3,1,1,1351.8,192,1,1351.7,48,3,1351.6,67,5,1351.5,96,3,1352.4,102,2,1352.5,183,4,1352.6,1,1,1352.7,18,2,1352.8,301,4
13538,2026-03-11 09:15:27+05:30,1352.3,1,1348.42,14288,48796.0,84154.0,1343.9,1353.0,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1352.3,1,1,1351.8,192,1,1351.7,48,3,1351.6,67,5,1351.5,96,3,1352.4,102,2,1352.5,183,4,1352.6,1,1,1352.7,18,2,1352.8,301,4
13538,2026-03-11 09:15:27+05:30,1352.4,72,1348.45,14427,48209.0,83645.0,1343.9,1353.0,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1351.7,18,1,1351.6,126,5,1351.4,92,2,1351.3,20,2,1351.2,486,5,1352.4,30,2,1352.5,184,5,1352.6,14,1,1352.7,76,1,1352.8,225,3
13538,2026-03-11 09:15:28+05:30,1352.4,5,1348.46,14463,48243.0,84136.0,1343.9,1353.0,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1351.7,236,3,1351.6,608,6,1351.5,154,4,1351.4,16,1,1351.2,101,6,1352.4,24,2,1352.5,183,4,1352.6,18,1,1352.7,16,1,1352.8,236,5
13538,2026-03-11 09:15:29+05:30,1352.4,1,1348.46,14463,48243.0,84136.0,1343.9,1353.0,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1351.7,236,3,1351.6,608,6,1351.5,154,4,1351.4,16,1,1351.2,101,6,1352.4,24,2,1352.5,183,4,1352.6,18,1,1352.7,16,1,1352.8,236,5
13538,2026-03-11 09:15:29+05:30,1352.4,1,1348.46,14469,48837.0,83305.0,1343.9,1353.0,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1351.7,217,3,1351.6,679,8,1351.5,1,1,1351.4,32,2,1351.3,50,3,1352.4,28,2,1352.5,183,4,1352.6,18,1,1352.7,16,1,1352.8,41,4
13538,2026-03-11 09:15:30+05:30,1353.7,1,1348.66,15177,50150.0,82971.0,1343.9,1353.7,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1352.9,16,1,1352.8,187,2,1352.7,125,1,1352.6,17,2,1352.5,147,2,1353.7,1,1,1353.8,144,3,1353.9,12,3,1354.0,635,6,1354.1,23,2
13538,2026-03-11 09:15:31+05:30,1353.1,5,1348.66,15177,50150.0,82971.0,1343.9,1353.7,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1352.9,16,1,1352.8,187,2,1352.7,125,1,1352.6,17,2,1352.5,147,2,1353.7,1,1,1353.8,144,3,1353.9,12,3,1354.0,635,6,1354.1,23,2
13538,2026-03-11 09:15:31+05:30,1353.1,6,1348.67,15246,51542.0,84145.0,1343.9,1353.7,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1352.4,306,6,1352.3,76,1,1352.2,78,3,1352.1,10,3,1352.0,83,4,1353.1,81,1,1353.5,35,4,1353.6,41,4,1353.7,50,4,1353.8,113,5
13538,2026-03-11 09:15:32+05:30,1352.9,42,1348.69,15295,51781.0,84269.0,1343.9,1353.7,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1352.9,48,1,1352.5,305,2,1352.4,119,4,1352.2,152,4,1352.1,133,5,1353.1,80,1,1353.5,126,6,1353.6,16,2,1353.7,34,3,1353.8,37,4
13538,2026-03-11 09:15:33+05:30,1353.5,67,1348.69,15295,51781.0,84269.0,1343.9,1353.7,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1352.9,48,1,1352.5,305,2,1352.4,119,4,1352.2,152,4,1352.1,133,5,1353.1,80,1,1353.5,126,6,1353.6,16,2,1353.7,34,3,1353.8,37,4
13538,2026-03-11 09:15:33+05:30,1352.9,20,1348.78,15613,52676.0,83742.0,1343.9,1353.7,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1352.9,269,4,1352.8,206,3,1352.7,129,1,1352.6,148,2,1352.5,430,7,1353.8,1,1,1353.9,84,5,1354.0,269,6,1354.1,23,2,1354.2,68,4
13538,2026-03-11 09:15:34+05:30,1353.0,265,1348.78,15613,52676.0,83742.0,1343.9,1353.7,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1352.9,269,4,1352.8,206,3,1352.7,129,1,1352.6,148,2,1352.5,430,7,1353.8,1,1,1353.9,84,5,1354.0,269,6,1354.1,23,2,1354.2,68,4
13538,2026-03-11 09:15:34+05:30,1353.0,1,1348.96,16319,51512.0,84822.0,1343.9,1353.8,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1352.4,31,1,1352.2,56,1,1352.1,5,1,1352.0,382,2,1351.9,56,1,1353.0,326,4,1353.1,26,3,1353.2,91,2,1353.3,9,2,1353.4,46,4
13538,2026-03-11 09:15:35+05:30,1351.7,18,1348.96,16319,51512.0,84822.0,1343.9,1353.8,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1352.4,31,1,1352.2,56,1,1352.1,5,1,1352.0,382,2,1351.9,56,1,1353.0,326,4,1353.1,26,3,1353.2,91,2,1353.3,9,2,1353.4,46,4
13538,2026-03-11 09:15:35+05:30,1351.2,1,1349.1,17245,51529.0,88321.0,1343.9,1353.8,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1351.1,4,1,1351.0,200,1,1350.6,39,1,1350.3,374,2,1350.2,429,5,1351.2,22,1,1351.4,115,5,1351.5,310,2,1351.6,101,3,1351.7,6,1
13538,2026-03-11 09:15:36+05:30,1351.0,200,1349.1,17245,51529.0,88321.0,1343.9,1353.8,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1351.1,4,1,1351.0,200,1,1350.6,39,1,1350.3,374,2,1350.2,429,5,1351.2,22,1,1351.4,115,5,1351.5,310,2,1351.6,101,3,1351.7,6,1
13538,2026-03-11 09:15:36+05:30,1350.3,89,1349.14,17613,52620.0,89109.0,1343.9,1353.8,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1350.2,22,1,1350.0,1,1,1349.9,18,1,1349.7,5,1,1349.6,16,1,1350.9,235,4,1351.0,155,2,1351.1,63,4,1351.2,119,5,1351.3,19,2
13538,2026-03-11 09:15:37+05:30,1351.8,1,1349.14,17613,52620.0,89109.0,1343.9,1353.8,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1350.2,22,1,1350.0,1,1,1349.9,18,1,1349.7,5,1,1349.6,16,1,1350.9,235,4,1351.0,155,2,1351.1,63,4,1351.2,119,5,1351.3,19,2
13538,2026-03-11 09:15:37+05:30,1351.1,74,1349.23,18513,54891.0,86357.0,1343.9,1353.8,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1351.1,17,2,1351.0,5,1,1350.9,374,2,1350.8,169,3,1350.7,18,1,1351.8,29,3,1351.9,2,1,1352.0,698,4,1352.2,25,3,1352.3,31,2
13538,2026-03-11 09:15:38+05:30,1352.0,1,1349.23,18513,54891.0,86357.0,1343.9,1353.8,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1351.1,161,7,1351.0,25,3,1350.9,387,2,1350.8,129,6,1350.7,66,3,1352.0,400,5,1352.1,1,1,1352.4,490,8,1352.5,16,2,1352.6,64,4
13538,2026-03-11 09:15:38+05:30,1352.0,1,1349.24,18590,55232.0,87435.0,1343.9,1353.8,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1351.1,161,7,1351.0,25,3,1350.9,387,2,1350.8,129,6,1350.7,66,3,1352.0,400,5,1352.1,1,1,1352.4,490,8,1352.5,16,2,1352.6,64,4
13538,2026-03-11 09:15:39+05:30,1352.4,99,1349.24,18590,55232.0,87435.0,1343.9,1353.8,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1351.5,127,6,1351.4,218,4,1351.3,91,3,1351.2,107,3,1351.1,132,9,1352.4,48,2,1352.5,11,1,1352.7,287,1,1352.8,196,2,1352.9,18,2
13538,2026-03-11 09:15:39+05:30,1352.4,99,1349.35,19284,56553.0,86106.0,1343.9,1353.8,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1351.5,127,6,1351.4,218,4,1351.3,91,3,1351.2,107,3,1351.1,132,9,1352.4,48,2,1352.5,11,1,1352.7,287,1,1352.8,196,2,1352.9,18,2
13538,2026-03-11 09:15:40+05:30,1353.1,18,1349.35,19284,56553.0,86106.0,1343.9,1353.8,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1351.5,127,6,1351.4,218,4,1351.3,91,3,1351.2,107,3,1351.1,132,9,1352.4,48,2,1352.5,11,1,1352.7,287,1,1352.8,196,2,1352.9,18,2
13538,2026-03-11 09:15:40+05:30,1353.6,1,1349.42,19706,58102.0,84568.0,1343.9,1353.8,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1352.6,109,3,1352.5,370,3,1352.4,223,4,1352.3,97,7,1352.2,173,3,1353.6,17,1,1353.7,376,3,1353.8,58,2,1353.9,22,3,1354.0,256,4
13538,2026-03-11 09:15:41+05:30,1353.7,18,1349.42,19706,58102.0,84568.0,1343.9,1353.8,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1352.6,109,3,1352.5,370,3,1352.4,223,4,1352.3,97,7,1352.2,173,3,1353.6,17,1,1353.7,376,3,1353.8,58,2,1353.9,22,3,1354.0,256,4
13538,2026-03-11 09:15:41+05:30,1353.7,1,1349.43,19753,58657.0,84453.0,1343.9,1353.8,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1352.8,92,3,1352.7,36,3,1352.6,52,4,1352.5,344,2,1352.4,210,4,1353.7,308,2,1353.9,72,3,1354.0,277,5,1354.2,54,3,1354.4,467,4
13538,2026-03-11 09:15:42+05:30,1353.7,20,1349.43,19777,59264.0,84457.0,1343.9,1353.8,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1352.8,86,3,1352.7,19,2,1352.6,38,3,1352.5,344,2,1352.4,127,5,1353.7,305,2,1353.9,72,3,1354.0,277,5,1354.1,34,2,1354.2,43,3
13538,2026-03-11 09:15:43+05:30,1353.6,1,1349.43,19777,59264.0,84457.0,1343.9,1353.8,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1352.8,86,3,1352.7,19,2,1352.6,38,3,1352.5,344,2,1352.4,127,5,1353.7,305,2,1353.9,72,3,1354.0,277,5,1354.1,34,2,1354.2,43,3
13538,2026-03-11 09:15:43+05:30,1353.6,1,1349.46,19900,58604.0,85340.0,1343.9,1353.8,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1352.8,3,1,1352.6,16,2,1352.5,23,2,1352.4,35,2,1352.3,445,4,1353.6,101,4,1353.7,392,5,1353.8,39,4,1353.9,19,3,1354.0,785,9
13538,2026-03-11 09:15:44+05:30,1353.6,1,1349.46,19901,58635.0,86337.0,1343.9,1353.8,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1352.8,26,1,1352.6,15,1,1352.5,304,2,1352.4,204,4,1352.3,30,2,1353.6,428,7,1353.7,40,4,1353.8,22,3,1353.9,447,4,1354.0,691,9
13538,2026-03-11 09:15:45+05:30,1353.6,1,1349.46,19901,58635.0,86337.0,1343.9,1353.8,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1352.8,26,1,1352.6,15,1,1352.5,304,2,1352.4,204,4,1352.3,30,2,1353.6,428,7,1353.7,40,4,1353.8,22,3,1353.9,447,4,1354.0,691,9
13538,2026-03-11 09:15:45+05:30,1353.6,1,1349.48,20016,58934.0,85053.0,1343.9,1353.8,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1352.8,13,1,1352.7,379,3,1352.6,110,3,1352.5,24,2,1352.4,140,3,1353.6,254,4,1353.8,38,3,1353.9,61,5,1354.0,571,8,1354.1,37,2
13538,2026-03-11 09:15:46+05:30,1353.6,7,1349.49,20046,60400.0,84501.0,1343.9,1353.8,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1352.9,303,5,1352.8,165,7,1352.7,35,2,1352.6,88,5,1352.5,21,2,1353.6,2,1,1353.9,245,4,1354.0,475,6,1354.2,63,4,1354.3,18,2
13538,2026-03-11 09:15:47+05:30,1353.6,1,1349.49,20046,60400.0,84501.0,1343.9,1353.8,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1352.9,303,5,1352.8,165,7,1352.7,35,2,1352.6,88,5,1352.5,21,2,1353.6,2,1,1353.9,245,4,1354.0,475,6,1354.2,63,4,1354.3,18,2
13538,2026-03-11 09:15:47+05:30,1353.7,1,1349.49,20049,60612.0,85092.0,1343.9,1353.8,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1353.0,81,2,1352.9,300,2,1352.8,137,5,1352.7,22,2,1352.6,105,6,1353.7,1,1,1353.9,245,4,1354.0,475,6,1354.2,14,1,1354.3,480,4
13538,2026-03-11 09:15:48+05:30,1353.6,1,1349.49,20050,60568.0,84999.0,1343.9,1353.8,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1353.0,11,1,1352.9,285,1,1352.8,94,3,1352.7,99,3,1352.6,73,4,1353.7,289,4,1353.8,9,1,1353.9,118,6,1354.0,549,7,1354.1,22,2
13538,2026-03-11 09:15:49+05:30,1353.9,6,1349.49,20050,60568.0,84999.0,1343.9,1353.8,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1353.0,11,1,1352.9,285,1,1352.8,94,3,1352.7,99,3,1352.6,73,4,1353.7,289,4,1353.8,9,1,1353.9,118,6,1354.0,549,7,1354.1,22,2
13538,2026-03-11 09:15:49+05:30,1353.9,1,1349.51,20179,60943.0,85030.0,1343.9,1353.9,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1353.0,26,2,1352.8,48,4,1352.7,477,2,1352.6,153,5,1352.5,111,2,1353.9,317,4,1354.0,549,7,1354.1,18,2,1354.2,14,1,1354.3,66,2
13538,2026-03-11 09:15:50+05:30,1354.0,1,1349.63,20730,62296.0,84407.0,1343.9,1354.0,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1353.3,104,2,1353.2,335,5,1353.1,107,4,1353.0,100,7,1352.9,108,4,1354.0,69,3,1354.1,9,1,1354.4,233,4,1354.5,13,1,1354.6,103,3
13538,2026-03-11 09:15:51+05:30,1354.0,1,1349.63,20730,62296.0,84407.0,1343.9,1354.0,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1353.3,104,2,1353.2,335,5,1353.1,107,4,1353.0,100,7,1352.9,108,4,1354.0,69,3,1354.1,9,1,1354.4,233,4,1354.5,13,1,1354.6,103,3
13538,2026-03-11 09:15:51+05:30,1354.0,3,1349.64,20770,63219.0,84966.0,1343.9,1354.0,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1353.3,125,3,1353.2,342,5,1353.1,42,2,1353.0,153,7,1352.9,121,4,1354.0,64,3,1354.4,415,4,1354.5,13,1,1354.6,47,3,1354.7,76,3
13538,2026-03-11 09:15:52+05:30,1354.0,3,1349.64,20770,63219.0,84966.0,1343.9,1354.0,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1353.3,125,3,1353.2,342,5,1353.1,42,2,1353.0,153,7,1352.9,121,4,1354.0,64,3,1354.4,415,4,1354.5,13,1,1354.6,47,3,1354.7,76,3
13538,2026-03-11 09:15:53+05:30,1353.3,5,1349.64,20776,63324.0,85218.0,1343.9,1354.0,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1353.3,61,3,1353.2,1,1,1353.1,381,2,1353.0,123,4,1352.9,92,3,1353.9,19,2,1354.0,104,5,1354.2,123,4,1354.3,17,1,1354.4,429,5
13538,2026-03-11 09:15:53+05:30,1354.0,29,1349.64,20776,63324.0,85218.0,1343.9,1354.0,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1353.3,61,3,1353.2,1,1,1353.1,381,2,1353.0,123,4,1352.9,92,3,1353.9,19,2,1354.0,104,5,1354.2,123,4,1354.3,17,1,1354.4,429,5
13538,2026-03-11 09:15:54+05:30,1354.0,1,1349.65,20826,64510.0,84824.0,1343.9,1354.0,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1353.4,262,6,1353.3,203,8,1353.2,82,5,1353.1,433,6,1353.0,224,8,1354.0,77,6,1354.4,403,3,1354.5,34,2,1354.6,17,1,1354.7,136,2
13538,2026-03-11 09:15:55+05:30,1354.0,16,1349.67,20943,66708.0,85016.0,1343.9,1354.0,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1353.5,308,8,1353.4,398,7,1353.3,112,5,1353.2,161,7,1353.1,254,8,1354.4,13,1,1354.7,202,1,1354.8,233,4,1354.9,543,4,1355.0,529,11
13538,2026-03-11 09:15:56+05:30,1354.9,38,1349.69,21007,66834.0,84156.0,1343.9,1354.9,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1354.0,105,4,1353.9,75,5,1353.8,346,6,1353.7,180,4,1353.6,78,5,1354.9,509,5,1355.0,573,14,1355.2,34,2,1355.3,31,2,1355.4,31,2
13538,2026-03-11 09:15:56+05:30,1354.9,38,1349.69,21007,66834.0,84156.0,1343.9,1354.9,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1354.0,105,4,1353.9,75,5,1353.8,346,6,1353.7,180,4,1353.6,78,5,1354.9,509,5,1355.0,573,14,1355.2,34,2,1355.3,31,2,1355.4,31,2
13538,2026-03-11 09:15:56+05:30,1354.9,38,1349.69,21007,66834.0,84156.0,1343.9,1354.9,1343.9,1336.6,33871200,1470.2,1203.0,1854.0,1209.4,1354.0,105,4,1353.9,75,5,1353.8,346,6,1353.7,180,4,1353.6,78,5,1354.9,509,5,1355.0,573,14,1355.2,34,2,1355.3,31,2,1355.4,31,2
