token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-09-10 09:15:19+05:30,1509.5,20,1507.84,15230,58397.0,318483.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1509.2,76,5,1509.1,102,1,1509.0,71,4,1508.9,94,4,1508.8,84,5,1510.0,118,2,1510.2,19,1,1510.5,18,1,1510.6,105,1,1510.7,177,2
13538,2026-09-10 09:15:19+05:30,1509.1,1,1507.84,15230,58397.0,318483.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1509.2,76,5,1509.1,102,1,1509.0,71,4,1508.9,94,4,1508.8,84,5,1510.0,118,2,1510.2,19,1,1510.5,18,1,1510.6,105,1,1510.7,177,2
13538,2026-09-10 09:15:20+05:30,1509.2,1,1507.91,15814,55933.0,321567.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1508.3,9,1,1508.2,25,1,1508.1,33,2,1507.8,152,2,1507.7,9,1,1509.2,92,3,1509.4,41,2,1509.5,10,1,1509.6,182,6,1509.7,378,7
13538,2026-09-10 09:15:21+05:30,1508.2,21,1507.91,15955,56988.0,326997.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.0,2,1,1506.9,1,1,1506.8,100,1,1506.7,9,1,1506.6,123,1,1507.6,591,1,1507.7,600,1,1507.8,12,1,1507.9,68,1,1508.0,156,2
13538,2026-09-10 09:15:21+05:30,1507.0,52,1507.91,15955,56988.0,326997.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.0,2,1,1506.9,1,1,1506.8,100,1,1506.7,9,1,1506.6,123,1,1507.6,591,1,1507.7,600,1,1507.8,12,1,1507.9,68,1,1508.0,156,2
13538,2026-09-10 09:15:22+05:30,1507.9,1,1507.9,16102,65474.0,324814.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.0,9,1,1506.9,1,1,1506.8,152,2,1506.7,50,1,1506.6,187,2,1507.7,31,1,1507.8,12,1,1507.9,74,2,1508.0,29,2,1508.1,6,1
13538,2026-09-10 09:15:23+05:30,1507.9,76,1507.83,17829,64382.0,322896.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.7,9,1,1507.6,3,1,1507.5,9,1,1507.4,6,1,1507.3,84,4,1508.9,25,1,1509.0,46,3,1509.2,12,1,1509.4,37,2,1509.5,40,2
13538,2026-09-10 09:15:23+05:30,1508.8,19,1507.83,17829,64382.0,322896.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.7,9,1,1507.6,3,1,1507.5,9,1,1507.4,6,1,1507.3,84,4,1508.9,25,1,1509.0,46,3,1509.2,12,1,1509.4,37,2,1509.5,40,2
13538,2026-09-10 09:15:24+05:30,1508.3,600,1507.85,18516,63913.0,325034.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.8,9,1,1507.7,46,2,1507.6,105,3,1507.5,83,1,1507.4,231,4,1508.6,1,1,1508.7,68,1,1509.0,110,3,1509.1,80,2,1509.2,128,5
13538,2026-09-10 09:15:25+05:30,1508.0,1,1507.87,19471,63811.0,324502.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.9,9,1,1507.8,32,3,1507.7,33,2,1507.6,7,1,1507.5,7,1,1508.8,74,2,1509.0,43,3,1509.1,33,2,1509.2,37,2,1509.3,8,1
13538,2026-09-10 09:15:25+05:30,1508.4,50,1507.87,19471,63811.0,324502.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.9,9,1,1507.8,32,3,1507.7,33,2,1507.6,7,1,1507.5,7,1,1508.8,74,2,1509.0,43,3,1509.1,33,2,1509.2,37,2,1509.3,8,1
13538,2026-09-10 09:15:26+05:30,1508.4,1,1507.87,19522,64418.0,325695.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.9,8,1,1507.8,7,2,1507.7,6,1,1507.6,7,1,1507.5,16,2,1508.4,1155,3,1508.6,15,1,1508.8,74,2,1509.0,43,3,1509.1,33,2
13538,2026-09-10 09:15:26+05:30,1508.4,43,1507.87,19522,64418.0,325695.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.9,8,1,1507.8,7,2,1507.7,6,1,1507.6,7,1,1507.5,16,2,1508.4,1155,3,1508.6,15,1,1508.8,74,2,1509.0,43,3,1509.1,33,2
13538,2026-09-10 09:15:27+05:30,1507.9,26,1507.87,19522,64418.0,325695.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.9,8,1,1507.8,7,2,1507.7,6,1,1507.6,7,1,1507.5,16,2,1508.4,1155,3,1508.6,15,1,1508.8,74,2,1509.0,43,3,1509.1,33,2
13538,2026-09-10 09:15:27+05:30,1507.9,26,1507.87,19599,66491.0,325608.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.8,1,1,1507.4,16,2,1507.3,7,1,1507.2,130,2,1507.1,33,3,1508.3,30,1,1508.4,68,1,1508.5,69,2,1508.6,1106,2,1508.8,20,2
13538,2026-09-10 09:15:28+05:30,1507.8,7,1507.87,19599,66491.0,325608.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.8,1,1,1507.4,16,2,1507.3,7,1,1507.2,130,2,1507.1,33,3,1508.3,30,1,1508.4,68,1,1508.5,69,2,1508.6,1106,2,1508.8,20,2
13538,2026-09-10 09:15:28+05:30,1507.8,7,1507.87,19633,67053.0,325791.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.8,14,3,1507.7,19,1,1507.5,108,2,1507.4,136,5,1507.3,125,3,1508.5,13,1,1508.7,1106,2,1508.9,51,1,1509.0,53,2,1509.1,32,2
13538,2026-09-10 09:15:29+05:30,1507.8,7,1507.87,19633,67346.0,325825.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.9,70,3,1507.8,87,5,1507.7,41,2,1507.6,39,3,1507.5,143,2,1508.7,557,1,1508.8,549,1,1509.0,25,1,1509.1,17,1,1509.2,75,3
13538,2026-09-10 09:15:30+05:30,1507.9,24,1507.87,19633,67346.0,325825.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.9,70,3,1507.8,87,5,1507.7,41,2,1507.6,39,3,1507.5,143,2,1508.7,557,1,1508.8,549,1,1509.0,25,1,1509.1,17,1,1509.2,75,3
13538,2026-09-10 09:15:31+05:30,1508.4,9,1507.87,19707,70174.0,327438.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.8,45,4,1507.3,53,1,1507.2,281,3,1507.1,46,4,1507.0,60,3,1508.5,10,1,1508.6,134,4,1508.7,1164,3,1508.9,54,1,1509.0,492,5
13538,2026-09-10 09:15:31+05:30,1507.8,20,1507.87,19707,70174.0,327438.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.8,45,4,1507.3,53,1,1507.2,281,3,1507.1,46,4,1507.0,60,3,1508.5,10,1,1508.6,134,4,1508.7,1164,3,1508.9,54,1,1509.0,492,5
13538,2026-09-10 09:15:32+05:30,1507.8,20,1507.87,19905,70153.0,328278.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.1,1,1,1506.7,25,1,1506.6,175,3,1506.4,83,3,1506.3,146,2,1507.9,84,5,1508.0,73,3,1508.1,42,1,1508.2,130,3,1508.3,152,3
13538,2026-09-10 09:15:33+05:30,1507.8,20,1507.87,19905,70736.0,328453.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.1,35,2,1506.6,46,3,1506.4,81,2,1506.3,146,2,1506.2,134,5,1507.7,72,3,1507.8,110,3,1507.9,11,1,1508.0,143,4,1508.1,51,2
13538,2026-09-10 09:15:33+05:30,1508.1,12,1507.87,19905,70736.0,328453.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.1,35,2,1506.6,46,3,1506.4,81,2,1506.3,146,2,1506.2,134,5,1507.7,72,3,1507.8,110,3,1507.9,11,1,1508.0,143,4,1508.1,51,2
13538,2026-09-10 09:15:34+05:30,1508.1,12,1507.87,20322,71102.0,327482.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.1,49,3,1507.0,68,2,1506.9,145,2,1506.8,183,4,1506.7,166,2,1508.1,129,3,1508.2,34,2,1508.3,113,3,1508.4,130,3,1508.5,110,3
13538,2026-09-10 09:15:34+05:30,1507.1,15,1507.87,20322,71102.0,327482.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.1,49,3,1507.0,68,2,1506.9,145,2,1506.8,183,4,1506.7,166,2,1508.1,129,3,1508.2,34,2,1508.3,113,3,1508.4,130,3,1508.5,110,3
13538,2026-09-10 09:15:35+05:30,1508.1,7,1507.87,20355,71206.0,326958.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.1,184,7,1507.0,19,1,1506.9,148,3,1506.8,183,4,1506.7,202,4,1508.0,11,1,1508.1,53,2,1508.2,11,1,1508.3,53,2,1508.4,54,2
13538,2026-09-10 09:15:35+05:30,1508.1,7,1507.87,20355,71206.0,326958.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.1,184,7,1507.0,19,1,1506.9,148,3,1506.8,183,4,1506.7,202,4,1508.0,11,1,1508.1,53,2,1508.2,11,1,1508.3,53,2,1508.4,54,2
13538,2026-09-10 09:15:36+05:30,1507.7,33,1507.87,20393,71364.0,327955.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.1,95,5,1506.8,98,1,1506.7,166,2,1506.6,36,3,1506.5,201,3,1508.0,152,7,1508.1,11,1,1508.2,122,3,1508.3,230,4,1508.4,248,5
13538,2026-09-10 09:15:36+05:30,1507.7,33,1507.87,20393,71364.0,327955.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.1,95,5,1506.8,98,1,1506.7,166,2,1506.6,36,3,1506.5,201,3,1508.0,152,7,1508.1,11,1,1508.2,122,3,1508.3,230,4,1508.4,248,5
13538,2026-09-10 09:15:37+05:30,1507.5,7,1507.86,20530,70487.0,328716.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1506.2,107,3,1506.1,42,1,1506.0,115,3,1505.9,70,2,1505.8,131,4,1507.4,152,7,1507.5,11,1,1507.6,12,1,1507.7,36,1,1507.8,131,5
13538,2026-09-10 09:15:37+05:30,1507.5,7,1507.86,20530,70487.0,328716.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1506.2,107,3,1506.1,42,1,1506.0,115,3,1505.9,70,2,1505.8,131,4,1507.4,152,7,1507.5,11,1,1507.6,12,1,1507.7,36,1,1507.8,131,5
13538,2026-09-10 09:15:38+05:30,1507.2,3,1507.86,20533,71898.0,327544.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1506.4,43,1,1506.3,168,4,1506.2,122,4,1506.1,76,1,1506.0,110,4,1507.2,9,1,1507.3,18,2,1507.4,11,1,1507.5,58,1,1507.6,12,1
13538,2026-09-10 09:15:38+05:30,1507.2,3,1507.86,20533,71898.0,327544.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1506.4,43,1,1506.3,168,4,1506.2,122,4,1506.1,76,1,1506.0,110,4,1507.2,9,1,1507.3,18,2,1507.4,11,1,1507.5,58,1,1507.6,12,1
13538,2026-09-10 09:15:39+05:30,1506.8,19,1507.86,20533,71898.0,327544.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1506.4,43,1,1506.3,168,4,1506.2,122,4,1506.1,76,1,1506.0,110,4,1507.2,9,1,1507.3,18,2,1507.4,11,1,1507.5,58,1,1507.6,12,1
13538,2026-09-10 09:15:39+05:30,1506.8,19,1507.85,21204,70371.0,328719.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1506.7,42,1,1506.6,147,4,1506.5,149,3,1506.4,69,3,1506.3,161,5,1507.6,26,2,1507.7,76,1,1507.8,35,2,1508.0,178,5,1508.1,599,2
13538,2026-09-10 09:15:40+05:30,1508.0,16,1507.85,21204,70371.0,328719.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1506.7,42,1,1506.6,147,4,1506.5,149,3,1506.4,69,3,1506.3,161,5,1507.6,26,2,1507.7,76,1,1507.8,35,2,1508.0,178,5,1508.1,599,2
13538,2026-09-10 09:15:40+05:30,1508.0,16,1507.85,21255,71751.0,327666.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.3,80,3,1507.2,149,3,1507.1,131,3,1507.0,78,4,1506.9,90,4,1507.9,12,1,1508.0,98,2,1508.3,139,3,1508.4,29,1,1508.5,175,3
13538,2026-09-10 09:15:41+05:30,1508.0,16,1507.85,21255,73635.0,327615.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.4,75,2,1507.2,61,2,1507.1,85,2,1507.0,196,6,1506.9,215,6,1507.9,12,1,1508.0,98,2,1508.3,54,1,1508.4,29,1,1508.5,129,2
13538,2026-09-10 09:15:42+05:30,1508.0,25,1507.85,21255,73635.0,327615.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.4,75,2,1507.2,61,2,1507.1,85,2,1507.0,196,6,1506.9,215,6,1507.9,12,1,1508.0,98,2,1508.3,54,1,1508.4,29,1,1508.5,129,2
13538,2026-09-10 09:15:43+05:30,1508.0,1,1507.85,21281,73839.0,327305.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.4,229,7,1507.3,75,1,1507.2,111,4,1507.1,85,2,1507.0,196,6,1508.0,72,2,1508.3,54,1,1508.4,29,1,1508.5,129,2,1508.6,93,2
13538,2026-09-10 09:15:43+05:30,1505.5,115,1507.85,21281,73839.0,327305.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1507.4,229,7,1507.3,75,1,1507.2,111,4,1507.1,85,2,1507.0,196,6,1508.0,72,2,1508.3,54,1,1508.4,29,1,1508.5,129,2,1508.6,93,2
13538,2026-09-10 09:15:44+05:30,1505.5,115,1507.74,22903,71299.0,329951.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1505.2,108,1,1505.1,18,1,1504.9,43,1,1504.7,79,2,1504.6,167,4,1505.9,55,2,1506.0,12,1,1506.1,191,6,1506.2,56,3,1506.3,85,2
13538,2026-09-10 09:15:45+05:30,1505.5,115,1507.74,22903,71703.0,330066.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1505.2,108,1,1505.1,18,1,1504.9,43,1,1504.6,46,1,1504.5,116,2,1505.7,10,1,1505.8,12,1,1505.9,69,3,1506.1,115,2,1506.2,133,4
13538,2026-09-10 09:15:46+05:30,1505.2,3,1507.72,23103,70092.0,331228.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1504.2,172,1,1504.0,5,1,1503.8,5,1,1503.7,176,2,1503.6,26,3,1504.7,38,1,1504.8,65,3,1504.9,64,3,1505.0,14,1,1505.1,108,2
13538,2026-09-10 09:15:46+05:30,1504.7,14,1507.72,23103,70092.0,331228.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1504.2,172,1,1504.0,5,1,1503.8,5,1,1503.7,176,2,1503.6,26,3,1504.7,38,1,1504.8,65,3,1504.9,64,3,1505.0,14,1,1505.1,108,2
13538,2026-09-10 09:15:47+05:30,1504.7,14,1507.71,23153,70099.0,331036.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1504.2,68,2,1503.7,222,3,1503.6,2,1,1503.5,97,3,1503.4,2,1,1504.7,24,1,1504.8,14,1,1504.9,52,2,1505.0,14,1,1505.1,38,1
13538,2026-09-10 09:15:48+05:30,1504.7,14,1507.71,23153,70454.0,330804.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1504.2,68,2,1503.7,222,3,1503.6,2,1,1503.5,116,4,1503.4,11,2,1504.7,36,2,1504.9,10,1,1505.1,38,1,1505.2,55,2,1505.3,147,3
13538,2026-09-10 09:15:49+05:30,1504.7,14,1507.71,23153,71182.0,330389.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1504.2,107,5,1504.0,19,1,1503.9,72,2,1503.8,117,3,1503.7,222,3,1505.1,77,2,1505.2,67,1,1505.3,42,1,1505.4,205,3,1505.5,215,4
13538,2026-09-10 09:15:50+05:30,1504.2,2,1507.71,23155,71094.0,331133.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1504.2,84,4,1503.9,46,1,1503.7,222,3,1503.6,204,3,1503.5,97,3,1504.6,12,1,1504.7,36,2,1504.9,52,2,1505.1,77,2,1505.2,91,3
13538,2026-09-10 09:15:50+05:30,1504.6,9,1507.71,23155,71094.0,331133.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1504.2,84,4,1503.9,46,1,1503.7,222,3,1503.6,204,3,1503.5,97,3,1504.6,12,1,1504.7,36,2,1504.9,52,2,1505.1,77,2,1505.2,91,3
13538,2026-09-10 09:15:51+05:30,1504.1,1,1507.69,23279,69633.0,331227.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1503.7,8,1,1503.6,2,1,1503.5,2,1,1503.4,2,1,1503.1,59,1,1504.0,30,1,1504.2,69,5,1504.3,66,1,1504.4,14,1,1504.5,38,2
13538,2026-09-10 09:15:51+05:30,1504.1,1,1507.69,23279,69633.0,331227.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1503.7,8,1,1503.6,2,1,1503.5,2,1,1503.4,2,1,1503.1,59,1,1504.0,30,1,1504.2,69,5,1504.3,66,1,1504.4,14,1,1504.5,38,2
13538,2026-09-10 09:15:52+05:30,1503.7,9,1507.69,23279,69633.0,331227.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1503.7,8,1,1503.6,2,1,1503.5,2,1,1503.4,2,1,1503.1,59,1,1504.0,30,1,1504.2,69,5,1504.3,66,1,1504.4,14,1,1504.5,38,2
13538,2026-09-10 09:15:52+05:30,1503.7,9,1507.69,23310,72300.0,331509.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1503.6,2,1,1503.5,2,1,1503.4,2,1,1503.0,60,2,1502.8,19,1,1503.7,12,1,1503.8,42,2,1503.9,12,1,1504.0,112,4,1504.2,77,5
13538,2026-09-10 09:15:53+05:30,1504.0,32,1507.69,23310,72300.0,331509.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1503.6,2,1,1503.5,2,1,1503.4,2,1,1503.0,60,2,1502.8,19,1,1503.7,12,1,1503.8,42,2,1503.9,12,1,1504.0,112,4,1504.2,77,5
13538,2026-09-10 09:15:54+05:30,1504.0,32,1507.67,23410,72358.0,331501.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1503.6,3,2,1503.5,2,1,1503.4,2,1,1503.0,60,2,1502.8,19,1,1503.9,30,1,1504.0,24,1,1504.2,77,5,1504.3,134,2,1504.4,14,1
13538,2026-09-10 09:15:54+05:30,1503.6,6,1507.67,23410,72358.0,331501.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1503.6,3,2,1503.5,2,1,1503.4,2,1,1503.0,60,2,1502.8,19,1,1503.9,30,1,1504.0,24,1,1504.2,77,5,1504.3,134,2,1504.4,14,1
13538,2026-09-10 09:15:55+05:30,1503.6,6,1507.67,23419,74207.0,331822.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1503.6,23,3,1503.5,2,1,1503.4,2,1,1503.1,96,1,1503.0,79,3,1504.0,30,1,1504.2,63,4,1504.4,99,1,1504.5,118,3,1504.6,111,4
13538,2026-09-10 09:15:56+05:30,1503.6,6,1507.67,23419,74393.0,332317.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1503.6,31,4,1503.5,2,1,1503.4,2,1,1503.2,19,1,1503.1,96,1,1504.1,37,2,1504.2,39,3,1504.4,58,1,1504.5,110,2,1504.6,97,3
13538,2026-09-10 09:15:57+05:30,1503.6,6,1507.67,23419,74393.0,332317.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1503.6,31,4,1503.5,2,1,1503.4,2,1,1503.2,19,1,1503.1,96,1,1504.1,37,2,1504.2,39,3,1504.4,58,1,1504.5,110,2,1504.6,97,3
13538,2026-09-10 09:15:57+05:30,1503.6,6,1507.67,23419,74393.0,332317.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1503.6,31,4,1503.5,2,1,1503.4,2,1,1503.2,19,1,1503.1,96,1,1504.1,37,2,1504.2,39,3,1504.4,58,1,1504.5,110,2,1504.6,111,4
13538,2026-09-10 09:15:57+05:30,1503.6,6,1507.67,23419,74393.0,332317.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1503.6,31,4,1503.5,2,1,1503.4,2,1,1503.2,19,1,1503.1,96,1,1504.1,37,2,1504.2,39,3,1504.4,58,1,1504.5,110,2,1504.6,111,4
13538,2026-09-10 09:15:57+05:30,1503.0,5,1507.67,23419,74393.0,332317.0,1511.9,1511.9,1502.6,1508.0,32958600,1658.8,1357.2,1854.0,1304.1,1503.6,31,4,1503.5,2,1,1503.4,2,1,1503.2,19,1,1503.1,96,1,1504.1,37,2,1504.2,39,3,1504.4,58,1,1504.5,110,2,1504.6,111,4
