token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-04-30 09:15:54+05:30,1457.5,21,1455.54,38609,57350.0,70465.0,1459.7,1459.7,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1457.1,419,9,1457.0,72,3,1456.9,9,2,1456.8,301,5,1456.7,130,5,1458.7,125,4,1458.8,72,2,1458.9,70,1,1459.0,554,6,1459.1,144,1
13538,2026-04-30 09:15:57+05:30,1456.1,76,1455.6,40211,55976.0,70740.0,1459.7,1459.7,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1455.9,429,7,1455.8,311,6,1455.7,290,2,1455.6,174,4,1455.5,226,5,1457.3,10,1,1457.6,3,1,1457.7,4,1,1457.9,456,4,1458.0,205,5
13538,2026-04-30 09:16:02+05:30,1456.6,24,1455.6,40211,55976.0,70740.0,1459.7,1459.7,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1455.9,429,7,1455.8,311,6,1455.7,290,2,1455.6,174,4,1455.5,226,5,1457.3,10,1,1457.6,3,1,1457.7,4,1,1457.9,456,4,1458.0,205,5
13538,2026-04-30 09:16:06+05:30,1456.6,57,1455.62,42823,61750.0,75464.0,1459.7,1459.7,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1456.1,468,4,1456.0,97,3,1455.9,228,5,1455.8,11,1,1455.7,12,1,1457.1,192,5,1457.2,59,1,1457.3,282,4,1457.4,102,3,1457.5,37,1
13538,2026-04-30 09:16:10+05:30,1458.3,73,1455.62,42823,61750.0,75464.0,1459.7,1459.7,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1456.1,468,4,1456.0,97,3,1455.9,228,5,1455.8,11,1,1455.7,12,1,1457.1,192,5,1457.2,59,1,1457.3,282,4,1457.4,102,3,1457.5,37,1
13538,2026-04-30 09:16:14+05:30,1457.6,25,1455.72,45112,63883.0,77078.0,1459.7,1459.7,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1457.6,139,2,1457.4,16,1,1457.2,57,2,1457.1,20,1,1457.0,62,1,1458.0,50,1,1458.6,77,1,1458.7,158,4,1458.8,382,4,1458.9,374,5
13538,2026-04-30 09:16:17+05:30,1458.5,10,1455.72,45112,63883.0,77078.0,1459.7,1459.7,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1457.6,139,2,1457.4,16,1,1457.2,57,2,1457.1,20,1,1457.0,62,1,1458.0,50,1,1458.6,77,1,1458.7,158,4,1458.8,382,4,1458.9,374,5
13538,2026-04-30 09:16:23+05:30,1459.0,10,1455.83,47080,64465.0,75982.0,1459.7,1459.7,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1458.1,280,1,1457.5,145,4,1457.4,344,3,1457.3,15,2,1457.2,222,3,1458.6,140,2,1458.7,33,1,1458.8,53,3,1458.9,6,1,1459.0,30,1
13538,2026-04-30 09:16:25+05:30,1458.9,8,1455.83,47080,64465.0,75982.0,1459.7,1459.7,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1458.1,280,1,1457.5,145,4,1457.4,344,3,1457.3,15,2,1457.2,222,3,1458.6,140,2,1458.7,33,1,1458.8,53,3,1458.9,6,1,1459.0,30,1
13538,2026-04-30 09:16:31+05:30,1460.8,10,1455.92,48194,69381.0,74347.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1459.8,1,1,1459.5,87,2,1459.4,127,3,1459.3,64,2,1459.2,137,3,1460.2,35,2,1460.8,61,1,1460.9,123,3,1461.1,28,1,1461.2,160,4
13538,2026-04-30 09:16:32+05:30,1460.8,10,1455.92,48194,69381.0,74347.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1459.8,1,1,1459.5,87,2,1459.4,127,3,1459.3,64,2,1459.2,137,3,1460.2,35,2,1460.8,61,1,1460.9,123,3,1461.1,28,1,1461.2,160,4
13538,2026-04-30 09:16:40+05:30,1459.8,24,1456.06,51928,66633.0,76423.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1458.9,462,4,1458.8,11,1,1458.6,2,1,1458.5,1,1,1458.4,52,1,1460.0,154,2,1460.1,74,2,1460.2,120,6,1460.3,16,2,1460.4,612,3
13538,2026-04-30 09:16:40+05:30,1458.9,1,1456.06,51928,66633.0,76423.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1458.9,462,4,1458.8,11,1,1458.6,2,1,1458.5,1,1,1458.4,52,1,1460.0,154,2,1460.1,74,2,1460.2,120,6,1460.3,16,2,1460.4,612,3
13538,2026-04-30 09:16:47+05:30,1458.4,36,1456.06,51928,66633.0,76423.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1458.9,462,4,1458.8,11,1,1458.6,2,1,1458.5,1,1,1458.4,52,1,1460.0,154,2,1460.1,74,2,1460.2,120,6,1460.3,16,2,1460.4,612,3
13538,2026-04-30 09:16:48+05:30,1458.0,3,1456.17,54086,67093.0,80292.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1457.8,2,1,1457.1,24,1,1457.0,68,1,1456.9,225,2,1456.8,84,2,1458.2,44,2,1458.3,68,1,1458.4,26,3,1458.5,1,1,1458.6,60,1
13538,2026-04-30 09:16:54+05:30,1454.6,34,1456.17,54086,67093.0,80292.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1457.8,2,1,1457.1,24,1,1457.0,68,1,1456.9,225,2,1456.8,84,2,1458.2,44,2,1458.3,68,1,1458.4,26,3,1458.5,1,1,1458.6,60,1
13538,2026-04-30 09:16:57+05:30,1455.9,17,1456.17,57320,61339.0,83063.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1455.0,158,3,1454.9,12,2,1454.8,13,1,1454.7,59,1,1454.6,73,2,1455.9,78,2,1456.0,1,1,1456.1,178,2,1456.2,670,3,1456.3,18,1
13538,2026-04-30 09:17:03+05:30,1454.1,2,1456.17,57320,61339.0,83063.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1455.0,158,3,1454.9,12,2,1454.8,13,1,1454.7,59,1,1454.6,73,2,1455.9,78,2,1456.0,1,1,1456.1,178,2,1456.2,670,3,1456.3,18,1
13538,2026-04-30 09:17:06+05:30,1454.1,1,1456.12,59465,65568.0,84514.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1454.1,132,1,1453.9,100,3,1453.8,54,2,1453.6,33,4,1453.5,142,4,1454.6,41,1,1454.8,73,1,1454.9,168,3,1455.0,2,2,1455.3,144,5
13538,2026-04-30 09:17:09+05:30,1454.7,2,1456.12,59465,65568.0,84514.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1454.1,132,1,1453.9,100,3,1453.8,54,2,1453.6,33,4,1453.5,142,4,1454.6,41,1,1454.8,73,1,1454.9,168,3,1455.0,2,2,1455.3,144,5
13538,2026-04-30 09:17:14+05:30,1455.1,3,1456.09,60903,68526.0,83217.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1455.1,135,2,1455.0,972,2,1454.9,1,1,1454.8,14,1,1454.7,30,2,1455.7,74,1,1455.8,11,1,1455.9,71,3,1456.0,16,2,1456.1,107,1
13538,2026-04-30 09:17:17+05:30,1455.0,62,1456.09,60903,68526.0,83217.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1455.1,135,2,1455.0,972,2,1454.9,1,1,1454.8,14,1,1454.7,30,2,1455.7,74,1,1455.8,11,1,1455.9,71,3,1456.0,16,2,1456.1,107,1
13538,2026-04-30 09:17:23+05:30,1454.8,11,1456.09,60903,68526.0,83217.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1455.1,135,2,1455.0,972,2,1454.9,1,1,1454.8,14,1,1454.7,30,2,1455.7,74,1,1455.8,11,1,1455.9,71,3,1456.0,16,2,1456.1,107,1
13538,2026-04-30 09:17:23+05:30,1454.8,11,1456.01,64962,68726.0,84095.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1454.4,378,5,1454.3,106,3,1454.2,259,5,1454.1,83,2,1454.0,321,5,1455.8,11,1,1455.9,59,2,1456.0,73,3,1456.1,537,3,1456.2,897,4
13538,2026-04-30 09:17:31+05:30,1455.0,1,1456.01,64962,68726.0,84095.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1454.4,378,5,1454.3,106,3,1454.2,259,5,1454.1,83,2,1454.0,321,5,1455.8,11,1,1455.9,59,2,1456.0,73,3,1456.1,537,3,1456.2,897,4
13538,2026-04-30 09:17:32+05:30,1454.5,17,1455.99,66256,75307.0,94024.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1454.5,17,2,1454.4,1,1,1454.2,209,4,1454.0,93,2,1453.9,130,2,1454.6,306,1,1455.0,150,1,1455.2,10,1,1455.3,121,4,1455.4,43,2
13538,2026-04-30 09:17:37+05:30,1455.3,10,1455.99,66256,75307.0,94024.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1454.5,17,2,1454.4,1,1,1454.2,209,4,1454.0,93,2,1453.9,130,2,1454.6,306,1,1455.0,150,1,1455.2,10,1,1455.3,121,4,1455.4,43,2
13538,2026-04-30 09:17:41+05:30,1454.8,100,1455.96,68502,81118.0,93901.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1454.8,19,1,1454.6,179,3,1454.5,3,2,1454.3,44,1,1454.2,236,5,1455.4,70,2,1455.5,101,2,1455.6,61,2,1455.8,234,5,1455.9,159,3
13538,2026-04-30 09:17:44+05:30,1455.4,32,1455.96,68502,81118.0,93901.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1454.8,19,1,1454.6,179,3,1454.5,3,2,1454.3,44,1,1454.2,236,5,1455.4,70,2,1455.5,101,2,1455.6,61,2,1455.8,234,5,1455.9,159,3
13538,2026-04-30 09:17:50+05:30,1454.5,1,1455.94,69362,86460.0,95294.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1454.8,2,1,1454.7,412,5,1454.6,81,1,1454.5,59,3,1454.4,88,3,1455.4,10,1,1455.6,61,1,1455.8,58,1,1455.9,122,2,1456.0,55,4
13538,2026-04-30 09:17:55+05:30,1454.9,4,1455.94,69362,86460.0,95294.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1454.8,2,1,1454.7,412,5,1454.6,81,1,1454.5,59,3,1454.4,88,3,1455.4,10,1,1455.6,61,1,1455.8,58,1,1455.9,122,2,1456.0,55,4
13538,2026-04-30 09:17:59+05:30,1454.7,8,1455.92,71159,88615.0,94647.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1454.7,380,6,1454.6,181,3,1454.5,215,7,1454.4,3,1,1454.3,77,2,1455.6,29,3,1455.7,117,2,1455.8,362,3,1455.9,91,2,1456.0,76,5
13538,2026-04-30 09:18:02+05:30,1455.6,5,1455.92,71159,88615.0,94647.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1454.7,380,6,1454.6,181,3,1454.5,215,7,1454.4,3,1,1454.3,77,2,1455.6,29,3,1455.7,117,2,1455.8,362,3,1455.9,91,2,1456.0,76,5
13538,2026-04-30 09:18:07+05:30,1456.0,18,1455.94,74537,94059.0,93763.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1455.8,53,1,1455.7,54,1,1455.6,3,1,1455.4,62,2,1455.2,158,3,1456.6,204,5,1456.7,71,5,1456.8,131,3,1457.0,9,1,1457.2,11,1
13538,2026-04-30 09:18:09+05:30,1455.8,1,1455.94,74537,94059.0,93763.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1455.8,53,1,1455.7,54,1,1455.6,3,1,1455.4,62,2,1455.2,158,3,1456.6,204,5,1456.7,71,5,1456.8,131,3,1457.0,9,1,1457.2,11,1
13538,2026-04-30 09:18:15+05:30,1453.2,9,1455.89,77077,83078.0,103998.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1452.8,50,1,1452.4,1,1,1452.3,1,1,1452.1,107,1,1452.0,118,3,1453.2,1,1,1453.3,131,4,1453.4,88,3,1453.5,18,1,1453.6,72,3
13538,2026-04-30 09:18:16+05:30,1453.2,11,1455.89,77077,83078.0,103998.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1452.8,50,1,1452.4,1,1,1452.3,1,1,1452.1,107,1,1452.0,118,3,1453.2,1,1,1453.3,131,4,1453.4,88,3,1453.5,18,1,1453.6,72,3
13538,2026-04-30 09:18:24+05:30,1452.5,38,1455.86,77719,89735.0,106592.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1451.6,198,1,1451.1,55,3,1451.0,97,3,1450.9,65,2,1450.8,161,3,1452.0,35,1,1452.1,125,3,1452.2,58,2,1452.3,35,2,1452.4,88,4
13538,2026-04-30 09:18:26+05:30,1451.7,46,1455.86,77719,89735.0,106592.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1451.6,198,1,1451.1,55,3,1451.0,97,3,1450.9,65,2,1450.8,161,3,1452.0,35,1,1452.1,125,3,1452.2,58,2,1452.3,35,2,1452.4,88,4
13538,2026-04-30 09:18:32+05:30,1451.2,5,1455.76,79392,87209.0,106700.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1450.5,264,5,1450.4,152,6,1450.3,113,3,1450.2,245,7,1450.1,70,3,1451.1,28,1,1451.5,42,1,1451.6,12,1,1451.7,404,3,1451.8,608,4
13538,2026-04-30 09:18:36+05:30,1452.0,5,1455.76,79392,87209.0,106700.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1450.5,264,5,1450.4,152,6,1450.3,113,3,1450.2,245,7,1450.1,70,3,1451.1,28,1,1451.5,42,1,1451.6,12,1,1451.7,404,3,1451.8,608,4
13538,2026-04-30 09:18:41+05:30,1451.7,32,1455.68,81059,93717.0,106910.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1451.4,287,3,1451.3,17,2,1451.2,61,2,1451.1,94,3,1451.0,111,3,1452.0,50,1,1452.3,10,1,1452.4,11,2,1452.5,144,4,1452.6,239,5
13538,2026-04-30 09:18:46+05:30,1451.1,69,1455.68,81059,93717.0,106910.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1451.4,287,3,1451.3,17,2,1451.2,61,2,1451.1,94,3,1451.0,111,3,1452.0,50,1,1452.3,10,1,1452.4,11,2,1452.5,144,4,1452.6,239,5
13538,2026-04-30 09:18:49+05:30,1450.3,5,1455.59,82626,84462.0,109593.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1450.2,45,2,1450.1,416,5,1450.0,157,7,1449.9,30,1,1449.7,44,1,1450.5,83,2,1450.6,662,3,1450.7,79,4,1450.8,52,3,1450.9,773,6
13538,2026-04-30 09:18:50+05:30,1450.3,5,1455.59,82626,84462.0,109593.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1450.2,45,2,1450.1,416,5,1450.0,157,7,1449.9,30,1,1449.7,44,1,1450.5,83,2,1450.6,662,3,1450.7,79,4,1450.8,52,3,1450.9,773,6
13538,2026-04-30 09:18:51+05:30,1450.3,5,1455.59,82626,84462.0,109593.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1450.2,45,2,1450.1,416,5,1450.0,157,7,1449.9,30,1,1449.7,44,1,1450.5,83,2,1450.6,662,3,1450.7,79,4,1450.8,52,3,1450.9,773,6
13538,2026-04-30 09:18:52+05:30,1450.3,5,1455.59,82626,84462.0,109593.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1450.2,45,2,1450.1,416,5,1450.0,157,7,1449.9,30,1,1449.7,44,1,1450.5,83,2,1450.6,662,3,1450.7,79,4,1450.8,52,3,1450.9,773,6
13538,2026-04-30 09:18:53+05:30,1450.3,5,1455.59,82626,84462.0,109593.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1450.2,45,2,1450.1,416,5,1450.0,157,7,1449.9,30,1,1449.7,44,1,1450.5,83,2,1450.6,662,3,1450.7,79,4,1450.8,52,3,1450.9,773,6
13538,2026-04-30 09:18:54+05:30,1450.3,5,1455.59,82626,84462.0,109593.0,1459.7,1461.5,1449.3,1459.8,28545000,1605.7,1313.9,1854.0,1304.1,1450.2,45,2,1450.1,416,5,1450.0,157,7,1449.9,30,1,1449.7,44,1,1450.5,83,2,1450.6,662,3,1450.7,79,4,1450.8,52,3,1450.9,773,6
13538,2026-04-30 09:18:54+05:30,1450.3,5,1455.59,82626,84462.0,109593.0,1459.7,1461.5,1449.3,1459.8,28610400,1605.7,1313.9,1854.0,1304.1,1450.2,45,2,1450.1,416,5,1450.0,157,7,1449.9,30,1,1449.7,44,1,1450.5,83,2,1450.6,662,3,1450.7,79,4,1450.8,52,3,1450.9,773,6
13538,2026-04-30 09:18:55+05:30,1450.3,5,1455.59,82626,84462.0,109593.0,1459.7,1461.5,1449.3,1459.8,28610400,1605.7,1313.9,1854.0,1304.1,1450.2,45,2,1450.1,416,5,1450.0,157,7,1449.9,30,1,1449.7,44,1,1450.5,83,2,1450.6,662,3,1450.7,79,4,1450.8,52,3,1450.9,773,6
13538,2026-04-30 09:18:56+05:30,1449.8,22,1455.59,82626,84462.0,109593.0,1459.7,1461.5,1449.3,1459.8,28610400,1605.7,1313.9,1854.0,1304.1,1450.2,45,2,1450.1,416,5,1450.0,157,7,1449.9,30,1,1449.7,44,1,1450.5,83,2,1450.6,662,3,1450.7,79,4,1450.8,52,3,1450.9,773,6
13538,2026-04-30 09:18:58+05:30,1450.5,58,1455.46,84545,88447.0,106952.0,1459.7,1461.5,1449.0,1459.8,28610400,1605.7,1313.9,1854.0,1304.1,1450.3,37,1,1450.2,17,1,1450.1,124,3,1450.0,41,1,1449.9,9,1,1450.9,1289,3,1451.0,99,2,1451.1,76,3,1451.2,89,1,1451.3,48,1
13538,2026-04-30 09:19:06+05:30,1449.6,32,1455.27,88053,90317.0,105980.0,1459.7,1461.5,1449.0,1459.8,28610400,1605.7,1313.9,1854.0,1304.1,1449.5,195,2,1449.4,75,1,1449.3,66,2,1449.2,68,2,1449.0,271,9,1450.3,130,4,1450.4,46,3,1450.5,201,6,1450.6,30,2,1450.7,18,2
13538,2026-04-30 09:19:06+05:30,1449.6,32,1455.27,88053,90317.0,105980.0,1459.7,1461.5,1449.0,1459.8,28610400,1605.7,1313.9,1854.0,1304.1,1449.5,195,2,1449.4,75,1,1449.3,66,2,1449.2,68,2,1449.0,271,9,1450.3,130,4,1450.4,46,3,1450.5,201,6,1450.6,30,2,1450.7,18,2
13538,2026-04-30 09:19:12+05:30,1449.5,22,1455.27,88053,90317.0,105980.0,1459.7,1461.5,1449.0,1459.8,28610400,1605.7,1313.9,1854.0,1304.1,1449.5,195,2,1449.4,75,1,1449.3,66,2,1449.2,68,2,1449.0,271,9,1450.3,130,4,1450.4,46,3,1450.5,201,6,1450.6,30,2,1450.7,18,2
13538,2026-04-30 09:19:14+05:30,1449.5,22,1455.15,90088,92033.0,107852.0,1459.7,1461.5,1449.0,1459.8,28610400,1605.7,1313.9,1854.0,1304.1,1449.4,44,1,1449.3,276,3,1449.0,60,3,1448.8,65,3,1448.7,76,2,1449.6,95,2,1449.7,89,1,1449.8,32,1,1449.9,165,2,1450.0,72,5
13538,2026-04-30 09:19:22+05:30,1448.5,12,1455.06,91398,98015.0,109173.0,1459.7,1461.5,1448.0,1459.8,28610400,1605.7,1313.9,1854.0,1304.1,1448.0,13,1,1447.8,65,1,1447.7,121,2,1447.6,45,2,1447.5,26,4,1448.7,21,2,1448.8,99,2,1448.9,41,2,1449.0,79,3,1449.1,129,3
