token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-08-06 09:15:31+05:30,1666.9,1,1659.95,28082,80817.0,59401.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1666.9,7,2,1666.6,19,1,1666.4,30,1,1666.3,26,2,1666.1,46,1,1667.1,34,1,1667.2,122,1,1667.3,33,2,1667.4,2,1,1667.5,307,3
13538,2026-08-06 09:15:31+05:30,1666.9,203,1660.01,28300,80822.0,59974.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1666.3,31,2,1666.0,251,5,1665.9,13,1,1665.7,24,1,1665.6,132,4,1666.9,399,2,1667.1,38,3,1667.3,75,4,1667.4,2,1,1667.5,357,3
13538,2026-08-06 09:15:32+05:30,1666.3,10,1660.03,28414,80680.0,61041.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1666.3,33,2,1666.1,21,1,1666.0,233,4,1665.7,24,1,1665.6,60,1,1666.7,377,1,1666.8,11,1,1666.9,96,2,1667.1,4,2,1667.2,31,1
13538,2026-08-06 09:15:33+05:30,1666.3,10,1660.03,28414,80680.0,61041.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1666.3,33,2,1666.1,21,1,1666.0,233,4,1665.7,24,1,1665.6,60,1,1666.7,377,1,1666.8,11,1,1666.9,96,2,1667.1,4,2,1667.2,31,1
13538,2026-08-06 09:15:33+05:30,1666.3,10,1660.03,28414,80792.0,61377.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1666.3,35,3,1666.1,21,1,1666.0,233,4,1665.7,86,2,1665.6,60,1,1666.7,377,1,1666.8,11,1,1666.9,96,2,1667.1,2,1,1667.2,31,1
13538,2026-08-06 09:15:34+05:30,1666.6,30,1660.04,28444,80698.0,61687.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1666.3,37,4,1666.1,21,1,1666.0,233,4,1665.7,24,1,1665.5,211,2,1666.5,349,2,1666.6,102,1,1666.8,13,2,1666.9,2,1,1667.1,2,1
13538,2026-08-06 09:15:35+05:30,1666.6,30,1660.04,28444,80698.0,61687.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1666.3,37,4,1666.1,21,1,1666.0,233,4,1665.7,24,1,1665.5,211,2,1666.5,349,2,1666.6,102,1,1666.8,13,2,1666.9,2,1,1667.1,2,1
13538,2026-08-06 09:15:35+05:30,1666.3,94,1660.25,29423,79913.0,61757.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1666.0,22,2,1665.3,22,1,1665.2,39,1,1665.1,74,3,1665.0,242,4,1666.3,57,2,1666.4,39,2,1666.5,2,1,1666.6,102,1,1666.8,50,2
13538,2026-08-06 09:15:37+05:30,1665.9,24,1660.3,29717,81136.0,61231.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1665.9,12,1,1665.8,33,2,1665.7,11,1,1665.6,24,1,1665.5,211,2,1666.5,21,1,1666.6,124,2,1666.7,66,1,1666.9,30,2,1667.0,32,2
13538,2026-08-06 09:15:37+05:30,1665.9,24,1660.3,29717,81136.0,61231.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1665.9,12,1,1665.8,33,2,1665.7,11,1,1665.6,24,1,1665.5,211,2,1666.5,21,1,1666.6,124,2,1666.7,66,1,1666.9,30,2,1667.0,32,2
13538,2026-08-06 09:15:38+05:30,1664.8,48,1660.49,30836,75985.0,65055.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1664.1,24,1,1664.0,66,2,1663.9,8,1,1663.8,5,3,1663.6,80,2,1664.8,80,3,1664.9,22,1,1665.0,13,1,1665.2,31,1,1665.3,24,2
13538,2026-08-06 09:15:38+05:30,1664.8,48,1660.49,30836,75985.0,65055.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1664.1,24,1,1664.0,66,2,1663.9,8,1,1663.8,5,3,1663.6,80,2,1664.8,80,3,1664.9,22,1,1665.0,13,1,1665.2,31,1,1665.3,24,2
13538,2026-08-06 09:15:39+05:30,1664.2,23,1660.6,31825,81894.0,66671.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1664.1,12,1,1664.0,12,1,1663.9,33,2,1663.7,43,2,1663.6,22,1,1664.9,30,3,1665.0,44,1,1665.1,25,1,1665.2,35,2,1665.3,48,2
13538,2026-08-06 09:15:40+05:30,1664.0,16,1660.6,31825,81894.0,66671.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1664.1,12,1,1664.0,12,1,1663.9,33,2,1663.7,43,2,1663.6,22,1,1664.9,30,3,1665.0,44,1,1665.1,25,1,1665.2,35,2,1665.3,48,2
13538,2026-08-06 09:15:40+05:30,1664.6,24,1660.68,32479,82551.0,65646.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1664.5,11,1,1664.4,12,1,1664.2,129,4,1664.1,89,3,1664.0,225,2,1665.5,29,2,1665.6,23,1,1665.7,31,1,1665.8,20,2,1665.9,143,3
13538,2026-08-06 09:15:41+05:30,1664.1,4,1660.71,32745,82461.0,67381.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1663.8,53,3,1663.7,12,1,1663.6,30,2,1663.5,46,2,1663.4,156,3,1664.1,3,1,1664.8,35,3,1664.9,83,1,1665.0,111,3,1665.1,31,1
13538,2026-08-06 09:15:42+05:30,1664.2,6,1660.71,32745,82461.0,67381.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1663.8,53,3,1663.7,12,1,1663.6,30,2,1663.5,46,2,1663.4,156,3,1664.1,3,1,1664.8,35,3,1664.9,83,1,1665.0,111,3,1665.1,31,1
13538,2026-08-06 09:15:42+05:30,1663.7,31,1660.98,34980,80862.0,68116.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1663.7,18,1,1663.3,11,1,1663.2,24,1,1663.1,31,1,1663.0,76,2,1664.2,9,1,1664.3,23,2,1664.5,15,1,1664.6,77,3,1664.7,77,2
13538,2026-08-06 09:15:43+05:30,1664.8,13,1661.02,35468,85001.0,70029.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1664.0,22,1,1663.9,34,2,1663.8,24,1,1663.7,53,2,1663.6,117,2,1664.9,28,2,1665.0,2,1,1665.1,71,3,1665.2,59,1,1665.3,277,2
13538,2026-08-06 09:15:44+05:30,1664.0,11,1661.02,35468,85001.0,70029.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1664.0,22,1,1663.9,34,2,1663.8,24,1,1663.7,53,2,1663.6,117,2,1664.9,28,2,1665.0,2,1,1665.1,71,3,1665.2,59,1,1665.3,277,2
13538,2026-08-06 09:15:44+05:30,1664.7,4,1661.03,35531,85329.0,69470.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1664.2,11,1,1664.1,22,1,1664.0,55,2,1663.9,23,1,1663.8,24,1,1665.0,27,2,1665.1,12,1,1665.2,2,1,1665.3,1,1,1665.4,84,4
13538,2026-08-06 09:15:45+05:30,1663.6,2,1661.03,35640,85394.0,70687.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1663.7,45,3,1663.6,53,3,1663.5,19,1,1663.4,65,4,1663.3,102,3,1664.3,48,1,1664.7,13,2,1664.8,17,2,1664.9,93,1,1665.0,88,5
13538,2026-08-06 09:15:46+05:30,1665.6,9,1661.03,35640,85394.0,70687.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1663.7,45,3,1663.6,53,3,1663.5,19,1,1663.4,65,4,1663.3,102,3,1664.3,48,1,1664.7,13,2,1664.8,17,2,1664.9,93,1,1665.0,88,5
13538,2026-08-06 09:15:46+05:30,1664.3,23,1661.22,37357,86826.0,70594.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1664.0,20,1,1663.8,11,1,1663.7,3,1,1663.6,39,2,1663.5,55,1,1664.5,18,1,1664.6,11,1,1664.7,18,1,1664.9,32,2,1665.0,42,1
13538,2026-08-06 09:15:47+05:30,1664.0,62,1661.24,37660,88200.0,69460.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1664.0,72,4,1663.9,122,1,1663.8,70,2,1663.7,12,2,1663.6,17,1,1664.6,86,2,1665.2,29,2,1665.3,20,2,1665.4,54,1,1665.5,56,2
13538,2026-08-06 09:15:48+05:30,1664.0,62,1661.24,37660,88200.0,69460.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1664.0,72,4,1663.9,122,1,1663.8,70,2,1663.7,12,2,1663.6,17,1,1664.6,86,2,1665.2,29,2,1665.3,20,2,1665.4,54,1,1665.5,56,2
13538,2026-08-06 09:15:49+05:30,1664.0,62,1661.24,37660,89099.0,71266.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1664.1,8,1,1664.0,82,4,1663.9,122,1,1663.8,170,3,1663.6,24,1,1664.6,86,2,1665.2,66,3,1665.3,20,2,1665.4,29,2,1665.5,213,3
13538,2026-08-06 09:15:50+05:30,1664.6,1,1661.24,37660,89099.0,71266.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1664.0,66,3,1663.8,146,2,1663.6,24,1,1663.5,117,5,1663.4,444,8,1664.6,85,2,1665.2,13,2,1665.3,20,2,1665.4,29,2,1665.5,213,3
13538,2026-08-06 09:15:50+05:30,1664.6,1,1661.25,37691,89091.0,71288.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1664.0,66,3,1663.8,146,2,1663.6,24,1,1663.5,117,5,1663.4,444,8,1664.6,85,2,1665.2,13,2,1665.3,20,2,1665.4,29,2,1665.5,213,3
13538,2026-08-06 09:15:51+05:30,1664.6,16,1661.25,37776,90944.0,70869.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1664.6,37,3,1664.5,11,1,1664.4,11,1,1664.3,93,1,1664.2,117,2,1665.4,45,2,1665.5,54,2,1665.6,16,2,1665.7,2,1,1665.8,79,2
13538,2026-08-06 09:15:52+05:30,1664.6,1,1661.25,37776,90944.0,70869.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1664.6,37,3,1664.5,11,1,1664.4,11,1,1664.3,93,1,1664.2,117,2,1665.4,45,2,1665.5,54,2,1665.6,16,2,1665.7,2,1,1665.8,79,2
13538,2026-08-06 09:15:52+05:30,1664.6,1,1661.25,37796,91562.0,71412.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1664.6,36,3,1664.5,17,2,1664.4,11,1,1664.3,20,1,1664.2,71,2,1665.0,18,1,1665.4,45,2,1665.5,2,1,1665.6,14,1,1665.7,95,2
13538,2026-08-06 09:15:53+05:30,1664.6,1,1661.25,37796,91724.0,71832.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1664.6,53,4,1664.5,39,3,1664.4,11,1,1664.2,58,3,1664.1,112,2,1665.0,81,2,1665.4,47,3,1665.5,2,1,1665.6,14,1,1665.7,122,4
13538,2026-08-06 09:15:54+05:30,1665.0,11,1661.25,37796,91724.0,71832.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1664.6,53,4,1664.5,39,3,1664.4,11,1,1664.2,58,3,1664.1,112,2,1665.0,81,2,1665.4,47,3,1665.5,2,1,1665.6,14,1,1665.7,122,4
13538,2026-08-06 09:15:54+05:30,1665.0,11,1661.26,37810,91980.0,71391.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1664.6,28,3,1664.5,33,2,1664.3,6,1,1664.2,41,2,1664.1,144,3,1665.0,67,2,1665.3,11,1,1665.4,34,1,1665.6,14,1,1665.7,29,3
13538,2026-08-06 09:15:55+05:30,1665.9,414,1661.34,38545,93613.0,66470.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1665.4,33,2,1665.3,3,1,1665.2,113,3,1665.1,67,4,1665.0,52,1,1665.9,87,2,1666.0,610,3,1666.3,15,1,1666.6,6,1,1666.7,68,2
13538,2026-08-06 09:15:56+05:30,1665.4,1,1661.34,38545,93613.0,66470.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1665.4,33,2,1665.3,3,1,1665.2,113,3,1665.1,67,4,1665.0,52,1,1665.9,87,2,1666.0,610,3,1666.3,15,1,1666.6,6,1,1666.7,68,2
13538,2026-08-06 09:15:56+05:30,1665.4,1,1661.36,38677,93917.0,68936.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1665.4,11,1,1665.3,11,1,1665.1,33,2,1664.9,67,3,1664.8,142,5,1665.9,87,2,1666.0,610,3,1666.3,17,2,1666.5,51,2,1666.6,51,1
13538,2026-08-06 09:15:57+05:30,1665.6,11,1661.36,38740,93753.0,68835.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1665.4,38,3,1665.3,29,2,1665.1,11,1,1665.0,93,1,1664.9,140,3,1665.6,2,1,1665.9,35,2,1666.0,610,3,1666.2,6,1,1666.3,17,2
13538,2026-08-06 09:15:58+05:30,1665.4,7,1661.36,38740,93753.0,68835.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1665.4,38,3,1665.3,29,2,1665.1,11,1,1665.0,93,1,1664.9,140,3,1665.6,2,1,1665.9,35,2,1666.0,610,3,1666.2,6,1,1666.3,17,2
13538,2026-08-06 09:15:58+05:30,1665.4,7,1661.36,38740,93753.0,68835.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1665.4,38,3,1665.3,29,2,1665.1,11,1,1665.0,93,1,1664.9,140,3,1665.6,2,1,1665.9,35,2,1666.0,610,3,1666.2,6,1,1666.3,17,2
13538,2026-08-06 09:15:58+05:30,1665.9,30,1661.37,38777,94399.0,68855.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1665.6,14,2,1665.5,33,2,1665.4,37,3,1665.2,53,1,1665.1,33,2,1665.9,5,2,1666.0,610,3,1666.2,8,2,1666.3,17,2,1666.5,2,1
13538,2026-08-06 09:15:59+05:30,1665.9,30,1661.37,38777,94399.0,68855.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1665.6,14,2,1665.5,33,2,1665.4,37,3,1665.2,53,1,1665.1,33,2,1665.9,5,2,1666.0,610,3,1666.2,8,2,1666.3,17,2,1666.5,2,1
13538,2026-08-06 09:16:00+05:30,1665.8,1,1661.39,39004,93341.0,70401.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1665.4,33,2,1665.3,20,1,1665.0,10,1,1664.8,20,1,1664.3,81,1,1665.8,11,1,1665.9,72,3,1666.0,610,3,1666.1,55,1,1666.2,17,1
13538,2026-08-06 09:16:00+05:30,1665.4,41,1661.39,39004,93341.0,70401.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1665.4,33,2,1665.3,20,1,1665.0,10,1,1664.8,20,1,1664.3,81,1,1665.8,11,1,1665.9,72,3,1666.0,610,3,1666.1,55,1,1666.2,17,1
13538,2026-08-06 09:16:00+05:30,1665.4,41,1661.39,39004,93341.0,70401.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1665.4,33,2,1665.3,20,1,1665.0,10,1,1664.8,20,1,1664.3,81,1,1665.8,11,1,1665.9,72,3,1666.0,610,3,1666.1,55,1,1666.2,17,1
13538,2026-08-06 09:16:01+05:30,1665.4,41,1661.4,39052,93435.0,71157.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1665.5,23,1,1665.4,27,1,1665.3,20,1,1665.0,10,1,1664.8,32,1,1665.9,35,3,1666.0,625,4,1666.1,103,2,1666.2,17,1,1666.3,60,4
13538,2026-08-06 09:16:01+05:30,1665.4,41,1661.4,39052,93435.0,71157.0,1655.0,1667.0,1651.8,1650.0,27482400,1815.0,1485.0,1854.0,1304.1,1665.5,23,1,1665.4,27,1,1665.3,20,1,1665.0,10,1,1664.8,32,1,1665.9,35,3,1666.0,625,4,1666.1,103,2,1666.2,17,1,1666.3,60,4
