token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-02-13 09:15:18+05:30,1473.5,34,1474.15,159276,82157.0,71382.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1472.6,150,1,1472.3,16,1,1472.2,6,1,1471.7,276,2,1471.6,27,2,1473.4,58,3,1473.5,22,2,1473.6,44,1,1473.7,173,2,1473.8,35,2
13538,2026-02-13 09:15:19+05:30,1472.9,4,1474.15,159276,82157.0,71382.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1472.6,150,1,1472.3,16,1,1472.2,6,1,1471.7,276,2,1471.6,27,2,1473.4,58,3,1473.5,22,2,1473.6,44,1,1473.7,173,2,1473.8,35,2
13538,2026-02-13 09:15:19+05:30,1473.4,2,1474.15,160191,82921.0,67858.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1473.3,22,2,1473.2,50,1,1473.1,100,2,1473.0,260,1,1472.9,10,1,1473.4,2,1,1474.0,91,1,1474.3,16,1,1474.4,29,2,1474.5,24,2
13538,2026-02-13 09:15:20+05:30,1476.9,2,1474.27,172477,83848.0,71347.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1475.8,12,2,1475.7,111,1,1475.6,15,1,1475.4,389,2,1475.2,60,2,1476.7,8,1,1476.8,130,1,1476.9,16,1,1477.0,26,1,1477.1,20,1
13538,2026-02-13 09:15:21+05:30,1476.4,27,1474.27,172477,83848.0,71347.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1475.8,12,2,1475.7,111,1,1475.6,15,1,1475.4,389,2,1475.2,60,2,1476.7,8,1,1476.8,130,1,1476.9,16,1,1477.0,26,1,1477.1,20,1
13538,2026-02-13 09:15:21+05:30,1477.3,3,1474.27,172680,87195.0,70301.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1476.6,15,1,1476.5,18,2,1476.4,16,1,1476.1,33,2,1476.0,104,2,1477.4,154,3,1477.5,23,1,1477.7,16,1,1477.8,3,1,1477.9,16,1
13538,2026-02-13 09:15:22+05:30,1479.8,1,1474.33,174747,90597.0,69332.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1478.4,24,2,1478.3,111,1,1478.2,49,1,1478.0,355,5,1477.9,154,1,1479.5,130,1,1479.6,36,1,1479.7,272,2,1479.8,194,2,1479.9,41,1
13538,2026-02-13 09:15:23+05:30,1479.3,113,1474.33,174747,90597.0,69332.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1478.4,24,2,1478.3,111,1,1478.2,49,1,1478.0,355,5,1477.9,154,1,1479.5,130,1,1479.6,36,1,1479.7,272,2,1479.8,194,2,1479.9,41,1
13538,2026-02-13 09:15:23+05:30,1479.2,17,1474.35,175204,89653.0,69817.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1479.3,5,1,1479.2,51,2,1479.1,88,3,1479.0,153,1,1478.9,11,1,1480.0,20,1,1480.1,8,1,1480.2,23,2,1480.3,130,1,1480.4,60,1
13538,2026-02-13 09:15:24+05:30,1477.9,145,1474.38,176533,89110.0,70215.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1477.9,89,1,1477.5,16,1,1477.4,135,3,1477.1,238,3,1477.0,169,4,1478.5,8,1,1478.6,38,2,1478.8,180,3,1478.9,23,1,1479.0,44,1
13538,2026-02-13 09:15:25+05:30,1477.0,1,1474.38,176533,89110.0,70215.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1477.9,89,1,1477.5,16,1,1477.4,135,3,1477.1,238,3,1477.0,169,4,1478.5,8,1,1478.6,38,2,1478.8,180,3,1478.9,23,1,1479.0,44,1
13538,2026-02-13 09:15:25+05:30,1477.0,1,1474.4,177823,84830.0,74838.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1475.3,4,1,1475.2,111,1,1475.0,16,1,1474.9,369,1,1474.8,17,1,1476.1,34,2,1476.2,214,3,1476.3,51,2,1476.4,36,1,1476.5,147,2
13538,2026-02-13 09:15:26+05:30,1475.5,7,1474.41,178492,85578.0,74913.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1475.4,111,1,1475.3,180,2,1475.2,36,1,1475.1,130,1,1475.0,16,1,1476.1,17,1,1476.2,15,1,1476.3,40,3,1476.4,1,1,1476.6,31,2
13538,2026-02-13 09:15:27+05:30,1476.6,1,1474.41,178492,85578.0,74913.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1475.4,111,1,1475.3,180,2,1475.2,36,1,1475.1,130,1,1475.0,16,1,1476.1,17,1,1476.2,15,1,1476.3,40,3,1476.4,1,1,1476.6,31,2
13538,2026-02-13 09:15:27+05:30,1476.5,10,1474.41,178648,86554.0,75951.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1475.6,621,3,1475.5,146,2,1475.4,36,1,1475.3,52,2,1475.2,36,1,1476.6,19,2,1476.7,48,2,1476.8,19,2,1476.9,74,2,1477.0,350,1
13538,2026-02-13 09:15:28+05:30,1476.6,4,1474.41,178652,86709.0,76437.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1475.5,347,4,1475.4,157,2,1475.3,130,1,1475.2,16,1,1475.0,16,1,1476.5,52,3,1476.6,31,2,1476.7,107,2,1476.8,420,3,1476.9,220,4
13538,2026-02-13 09:15:29+05:30,1476.8,4,1474.41,178652,86709.0,76437.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1475.5,347,4,1475.4,157,2,1475.3,130,1,1475.2,16,1,1475.0,16,1,1476.5,52,3,1476.6,31,2,1476.7,107,2,1476.8,420,3,1476.9,220,4
13538,2026-02-13 09:15:29+05:30,1476.1,11,1474.41,178756,87150.0,75322.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1476.4,252,3,1476.3,138,1,1476.1,130,1,1476.0,16,1,1475.9,146,2,1477.3,5,2,1477.4,63,3,1477.5,65,3,1477.7,16,1,1477.8,398,5
13538,2026-02-13 09:15:30+05:30,1477.3,320,1474.41,178756,87150.0,75322.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1476.4,252,3,1476.3,138,1,1476.1,130,1,1476.0,16,1,1475.9,146,2,1477.3,5,2,1477.4,63,3,1477.5,65,3,1477.7,16,1,1477.8,398,5
13538,2026-02-13 09:15:30+05:30,1479.2,4,1474.51,183361,91365.0,67414.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1478.2,190,4,1478.1,135,2,1478.0,36,1,1477.9,161,2,1477.7,69,3,1479.3,55,4,1479.6,31,2,1479.7,44,1,1479.8,146,2,1479.9,27,2
13538,2026-02-13 09:15:31+05:30,1479.2,1,1474.55,184720,90758.0,72238.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1478.2,106,2,1478.1,54,2,1478.0,151,2,1477.9,36,1,1477.6,4,1,1479.2,130,1,1479.3,33,2,1479.4,1,1,1479.5,12,1,1479.6,15,1
13538,2026-02-13 09:15:32+05:30,1478.0,10,1474.55,184720,90758.0,72238.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1478.2,106,2,1478.1,54,2,1478.0,151,2,1477.9,36,1,1477.6,4,1,1479.2,130,1,1479.3,33,2,1479.4,1,1,1479.5,12,1,1479.6,15,1
13538,2026-02-13 09:15:32+05:30,1478.2,5,1474.61,189229,93354.0,74685.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1477.4,65,1,1477.3,2,1,1477.2,121,2,1477.1,233,2,1477.0,23,1,1478.3,32,1,1478.4,101,4,1478.5,81,3,1478.6,46,2,1478.7,106,3
13538,2026-02-13 09:15:33+05:30,1477.9,2,1474.62,189956,92354.0,77096.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1476.7,195,2,1476.6,100,1,1476.4,4,1,1476.3,62,2,1476.2,111,3,1477.9,276,6,1478.0,50,2,1478.1,91,3,1478.2,144,4,1478.3,378,2
13538,2026-02-13 09:15:34+05:30,1476.7,5,1474.62,189956,92354.0,77096.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1476.7,195,2,1476.6,100,1,1476.4,4,1,1476.3,62,2,1476.2,111,3,1477.9,276,6,1478.0,50,2,1478.1,91,3,1478.2,144,4,1478.3,378,2
13538,2026-02-13 09:15:34+05:30,1477.1,1,1474.63,190488,91895.0,78816.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1476.3,91,2,1476.2,129,1,1475.8,183,3,1475.7,116,2,1475.6,413,2,1477.0,16,1,1477.1,19,1,1477.3,115,2,1477.4,463,3,1477.5,477,3
13538,2026-02-13 09:15:35+05:30,1477.6,12,1474.63,190669,93951.0,78228.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1477.0,200,1,1476.5,384,3,1476.4,99,3,1476.2,147,2,1476.1,421,3,1477.7,55,3,1477.8,37,3,1477.9,95,4,1478.0,369,2,1478.1,113,3
13538,2026-02-13 09:15:36+05:30,1477.1,1,1474.63,190669,93951.0,78228.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1477.0,200,1,1476.5,384,3,1476.4,99,3,1476.2,147,2,1476.1,421,3,1477.7,55,3,1477.8,37,3,1477.9,95,4,1478.0,369,2,1478.1,113,3
13538,2026-02-13 09:15:36+05:30,1478.1,13,1474.64,191019,94455.0,76970.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1477.3,32,1,1477.2,97,2,1477.1,116,2,1477.0,185,4,1476.9,127,1,1478.1,77,2,1478.2,45,2,1478.3,25,2,1478.4,456,4,1478.5,86,3
13538,2026-02-13 09:15:37+05:30,1480.0,7,1476.29,249057,97088.0,63615.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1480.8,22,2,1480.7,168,3,1480.6,429,2,1480.5,165,2,1480.4,636,2,1481.4,1647,3,1481.5,2,1,1482.0,26,1,1482.2,67,1,1482.4,423,3
13538,2026-02-13 09:15:38+05:30,1481.7,68,1476.29,249057,97088.0,63615.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1480.8,22,2,1480.7,168,3,1480.6,429,2,1480.5,165,2,1480.4,636,2,1481.4,1647,3,1481.5,2,1,1482.0,26,1,1482.2,67,1,1482.4,423,3
13538,2026-02-13 09:15:38+05:30,1481.9,10,1476.36,252639,99221.0,61514.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1481.9,145,3,1481.8,113,2,1481.7,103,4,1481.6,124,3,1481.5,130,3,1482.5,211,1,1482.9,23,1,1483.0,17,1,1483.1,16,1,1483.2,89,1
13538,2026-02-13 09:15:39+05:30,1482.5,150,1476.36,252639,99221.0,61514.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1481.9,145,3,1481.8,113,2,1481.7,103,4,1481.6,124,3,1481.5,130,3,1482.5,211,1,1482.9,23,1,1483.0,17,1,1483.1,16,1,1483.2,89,1
13538,2026-02-13 09:15:39+05:30,1483.4,4,1476.37,252916,105373.0,61106.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1482.8,42,2,1482.7,205,4,1482.6,166,2,1482.5,105,3,1482.4,169,2,1483.9,46,2,1484.1,16,1,1484.2,53,3,1484.3,2,1,1484.5,73,1
13538,2026-02-13 09:15:40+05:30,1483.8,6,1476.37,252916,105373.0,61106.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1482.8,42,2,1482.7,205,4,1482.6,166,2,1482.5,105,3,1482.4,169,2,1483.9,46,2,1484.1,16,1,1484.2,53,3,1484.3,2,1,1484.5,73,1
13538,2026-02-13 09:15:40+05:30,1484.9,10,1476.37,253127,107501.0,62215.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1484.0,60,2,1483.9,197,2,1483.8,380,2,1483.7,430,3,1483.5,156,4,1485.0,121,3,1485.3,46,2,1485.4,68,4,1485.5,49,1,1485.6,21,2
13538,2026-02-13 09:15:41+05:30,1484.2,16,1476.39,253545,106632.0,62070.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1483.9,303,4,1483.8,379,2,1483.7,255,4,1483.6,49,1,1483.5,140,2,1485.0,115,3,1485.2,16,1,1485.3,20,1,1485.4,23,2,1485.5,16,1
13538,2026-02-13 09:15:42+05:30,1484.7,1,1476.39,253545,106632.0,62070.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1483.9,303,4,1483.8,379,2,1483.7,255,4,1483.6,49,1,1483.5,140,2,1485.0,115,3,1485.2,16,1,1485.3,20,1,1485.4,23,2,1485.5,16,1
13538,2026-02-13 09:15:42+05:30,1484.9,1,1476.41,254276,106962.0,63135.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1484.1,98,1,1483.9,16,1,1483.8,32,1,1483.7,325,3,1483.6,170,2,1484.9,92,5,1485.0,262,5,1485.1,26,1,1485.3,427,3,1485.4,417,2
13538,2026-02-13 09:15:43+05:30,1486.8,1,1476.43,254749,113261.0,61697.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1486.0,14,1,1485.9,72,2,1485.8,397,4,1485.7,169,4,1485.6,63,2,1486.8,6,1,1487.1,43,2,1487.2,32,2,1487.3,26,1,1487.4,20,2
13538,2026-02-13 09:15:44+05:30,1485.1,20,1476.43,254749,113261.0,61697.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1486.0,14,1,1485.9,72,2,1485.8,397,4,1485.7,169,4,1485.6,63,2,1486.8,6,1,1487.1,43,2,1487.2,32,2,1487.3,26,1,1487.4,20,2
13538,2026-02-13 09:15:44+05:30,1486.1,1,1476.44,255150,111590.0,62941.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1485.2,55,3,1485.1,38,1,1485.0,166,4,1484.9,729,3,1484.8,193,4,1486.1,6,1,1486.3,26,1,1486.7,20,2,1486.8,49,2,1486.9,74,2
13538,2026-02-13 09:15:45+05:30,1486.9,5,1476.45,255373,114453.0,60457.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1486.0,443,3,1485.9,426,3,1485.8,80,2,1485.7,48,2,1485.6,404,7,1487.1,39,2,1487.2,32,1,1487.3,17,2,1487.4,16,1,1487.5,22,2
13538,2026-02-13 09:15:46+05:30,1487.7,3,1476.45,255373,114453.0,60457.0,1482.6,1487.6,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1486.4,371,7,1486.3,187,3,1486.2,116,3,1486.1,135,4,1486.0,72,3,1487.4,43,2,1487.6,52,2,1487.7,16,1,1487.8,31,1,1487.9,56,3
13538,2026-02-13 09:15:46+05:30,1487.5,28,1476.55,257838,114670.0,61289.0,1482.6,1488.0,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1486.4,371,7,1486.3,187,3,1486.2,116,3,1486.1,135,4,1486.0,72,3,1487.4,43,2,1487.6,52,2,1487.7,16,1,1487.8,31,1,1487.9,56,3
13538,2026-02-13 09:15:47+05:30,1485.4,16,1476.57,258435,114642.0,64408.0,1482.6,1488.0,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1485.4,33,2,1485.3,50,4,1485.2,130,1,1485.1,38,1,1485.0,205,5,1486.4,27,3,1486.5,7,1,1486.6,4,1,1486.7,49,2,1486.8,55,3
13538,2026-02-13 09:15:48+05:30,1486.6,11,1476.57,258435,114642.0,64408.0,1482.6,1488.0,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1485.4,33,2,1485.3,50,4,1485.2,130,1,1485.1,38,1,1485.0,205,5,1486.4,27,3,1486.5,7,1,1486.6,4,1,1486.7,49,2,1486.8,55,3
13538,2026-02-13 09:15:48+05:30,1486.6,11,1476.58,258771,117558.0,60656.0,1482.6,1488.1,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1486.5,375,5,1486.4,515,5,1486.3,660,2,1486.2,231,6,1486.1,38,1,1487.6,27,2,1487.7,120,3,1487.8,16,1,1487.9,19,1,1488.2,4,1
13538,2026-02-13 09:15:49+05:30,1483.6,2,1477.31,285766,108470.0,69265.0,1482.6,1488.1,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1483.5,726,2,1483.3,142,4,1483.1,6,1,1483.0,16,1,1482.9,94,1,1484.6,461,7,1484.7,364,2,1484.8,71,3,1484.9,44,3,1485.0,85,5
13538,2026-02-13 09:15:50+05:30,1483.7,12,1477.31,285766,108470.0,69265.0,1482.6,1488.1,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1483.5,726,2,1483.3,142,4,1483.1,6,1,1483.0,16,1,1482.9,94,1,1484.6,461,7,1484.7,364,2,1484.8,71,3,1484.9,44,3,1485.0,85,5
13538,2026-02-13 09:15:50+05:30,1482.4,8,1477.34,287134,105683.0,71965.0,1482.6,1488.1,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1482.4,15,1,1482.2,24,2,1482.1,23,1,1482.0,334,1,1481.9,172,6,1483.4,154,4,1483.5,427,3,1483.6,436,3,1483.7,38,2,1483.8,108,4
13538,2026-02-13 09:15:51+05:30,1484.2,17,1477.35,287700,107872.0,70978.0,1482.6,1488.1,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1483.7,50,1,1483.2,16,1,1483.1,94,1,1483.0,110,2,1482.9,4,1,1484.2,160,4,1484.3,46,1,1484.4,411,2,1484.5,87,4,1484.6,72,3
13538,2026-02-13 09:15:52+05:30,1484.0,30,1477.35,287700,107872.0,70978.0,1482.6,1488.1,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1483.7,50,1,1483.2,16,1,1483.1,94,1,1483.0,110,2,1482.9,4,1,1484.2,160,4,1484.3,46,1,1484.4,411,2,1484.5,87,4,1484.6,72,3
13538,2026-02-13 09:15:52+05:30,1484.0,30,1477.35,287809,108561.0,71943.0,1482.6,1488.1,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1482.9,33,3,1482.8,150,4,1482.7,102,2,1482.6,600,1,1482.5,38,3,1483.9,34,2,1484.0,370,2,1484.1,479,2,1484.2,34,3,1484.3,11,1
13538,2026-02-13 09:15:53+05:30,1483.7,1,1477.35,287889,108114.0,71384.0,1482.6,1488.1,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1483.5,36,1,1483.0,188,3,1482.9,20,2,1482.8,16,1,1482.7,23,1,1484.0,132,2,1484.1,18,1,1484.2,404,3,1484.3,94,3,1484.4,75,2
13538,2026-02-13 09:15:54+05:30,1488.0,9,1477.35,287889,108114.0,71384.0,1482.6,1488.1,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1483.5,36,1,1483.0,188,3,1482.9,20,2,1482.8,16,1,1482.7,23,1,1484.0,132,2,1484.1,18,1,1484.2,404,3,1484.3,94,3,1484.4,75,2
13538,2026-02-13 09:15:54+05:30,1488.7,2,1477.51,292921,114679.0,62365.0,1482.6,1488.7,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1487.7,616,2,1487.6,36,1,1487.5,90,3,1487.4,86,1,1487.3,106,2,1488.7,87,1,1488.8,430,4,1488.9,128,4,1489.0,1017,4,1489.1,646,2
13538,2026-02-13 09:15:55+05:30,1485.8,10,1477.58,295293,111850.0,70801.0,1482.6,1488.7,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1484.9,16,1,1484.8,18,1,1484.6,16,1,1484.5,156,3,1484.4,34,2,1485.8,28,2,1485.9,36,1,1486.0,51,2,1486.1,352,1,1486.2,194,4
13538,2026-02-13 09:15:56+05:30,1484.8,4,1477.58,295293,111850.0,70801.0,1482.6,1488.7,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1484.9,16,1,1484.8,18,1,1484.6,16,1,1484.5,156,3,1484.4,34,2,1485.8,28,2,1485.9,36,1,1486.0,51,2,1486.1,352,1,1486.2,194,4
13538,2026-02-13 09:15:56+05:30,1485.9,62,1477.63,297140,109503.0,68562.0,1482.6,1488.7,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1485.0,16,1,1484.9,2,1,1484.8,17,1,1484.7,421,2,1484.6,369,1,1486.0,68,2,1486.1,44,3,1486.2,64,3,1486.3,415,2,1486.4,123,4
13538,2026-02-13 09:15:57+05:30,1486.5,47,1477.67,298547,112093.0,69340.0,1482.6,1488.7,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1485.7,16,1,1485.6,113,2,1485.5,369,1,1485.4,382,2,1485.3,110,1,1486.5,1,1,1486.6,29,1,1486.7,399,1,1486.8,46,3,1486.9,110,3
13538,2026-02-13 09:15:58+05:30,1486.4,29,1477.67,298547,112093.0,69340.0,1482.6,1488.7,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1485.7,16,1,1485.6,113,2,1485.5,369,1,1485.4,382,2,1485.3,110,1,1486.5,1,1,1486.6,29,1,1486.7,399,1,1486.8,46,3,1486.9,110,3
13538,2026-02-13 09:15:58+05:30,1486.6,3,1477.72,300394,111511.0,70148.0,1482.6,1488.7,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1485.4,52,2,1485.3,2,1,1485.2,84,3,1485.1,36,1,1485.0,54,2,1486.6,132,4,1486.7,325,2,1486.8,45,2,1486.9,64,2,1487.0,91,4
13538,2026-02-13 09:15:59+05:30,1485.0,86,1477.72,300394,111511.0,70148.0,1482.6,1488.7,1464.4,1536.6,36798000,1690.2,1383.0,1854.0,1209.4,1485.4,52,2,1485.3,2,1,1485.2,84,3,1485.1,36,1,1485.0,54,2,1486.6,132,4,1486.7,325,2,1486.8,45,2,1486.9,64,2,1487.0,91,4
