token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2025-12-05 09:15:29+05:30,1563.5,32,1565.01,8280,60348.0,74515.0,1567.1,1569.6,1562.7,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1563.4,15,1,1563.1,52,1,1562.8,1,1,1562.7,32,1,1562.6,40,1,1564.1,30,1,1564.2,89,4,1564.3,51,2,1564.4,64,2,1564.5,525,6
13538,2025-12-05 09:15:29+05:30,1563.1,36,1565.01,8280,60348.0,74515.0,1567.1,1569.6,1562.7,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1563.4,15,1,1563.1,52,1,1562.8,1,1,1562.7,32,1,1562.6,40,1,1564.1,30,1,1564.2,89,4,1564.3,51,2,1564.4,64,2,1564.5,525,6
13538,2025-12-05 09:15:30+05:30,1562.5,1,1564.99,8388,58998.0,77471.0,1567.1,1569.6,1562.5,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1562.3,755,20,1562.0,37,3,1561.8,32,1,1561.7,315,2,1561.6,133,2,1563.1,84,3,1563.3,53,2,1563.4,427,5,1563.5,150,2,1563.6,166,4
13538,2025-12-05 09:15:30+05:30,1563.1,5,1564.99,8388,58998.0,77471.0,1567.1,1569.6,1562.5,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1562.3,755,20,1562.0,37,3,1561.8,32,1,1561.7,315,2,1561.6,133,2,1563.1,84,3,1563.3,53,2,1563.4,427,5,1563.5,150,2,1563.6,166,4
13538,2025-12-05 09:15:31+05:30,1562.3,4,1564.96,8503,60908.0,79225.0,1567.1,1569.6,1562.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1562.3,779,20,1562.0,45,4,1561.8,32,1,1561.7,339,4,1561.6,245,5,1563.1,23,2,1563.2,41,2,1563.3,17,1,1563.4,461,5,1563.5,109,3
13538,2025-12-05 09:15:31+05:30,1562.3,4,1564.96,8503,60908.0,79225.0,1567.1,1569.6,1562.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1562.3,779,20,1562.0,45,4,1561.8,32,1,1561.7,339,4,1561.6,245,5,1563.1,23,2,1563.2,41,2,1563.3,17,1,1563.4,461,5,1563.5,109,3
13538,2025-12-05 09:15:32+05:30,1562.4,2,1564.96,8505,61098.0,78248.0,1567.1,1569.6,1562.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1562.5,42,2,1562.4,302,3,1562.3,815,21,1562.2,21,3,1562.1,121,3,1563.1,12,1,1563.4,27,2,1563.5,57,1,1563.6,45,2,1563.7,381,2
13538,2025-12-05 09:15:32+05:30,1562.5,8,1564.96,8505,61098.0,78248.0,1567.1,1569.6,1562.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1562.5,42,2,1562.4,302,3,1562.3,815,21,1562.2,21,3,1562.1,121,3,1563.1,12,1,1563.4,27,2,1563.5,57,1,1563.6,45,2,1563.7,381,2
13538,2025-12-05 09:15:33+05:30,1563.0,28,1564.86,8965,63353.0,78113.0,1567.1,1569.6,1562.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1563.0,3,1,1562.4,454,3,1562.3,781,21,1562.2,97,4,1562.1,99,2,1563.6,30,2,1563.7,126,4,1563.8,63,2,1563.9,17,1,1564.0,98,4
13538,2025-12-05 09:15:33+05:30,1563.0,28,1564.86,8965,63353.0,78113.0,1567.1,1569.6,1562.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1563.0,3,1,1562.4,454,3,1562.3,781,21,1562.2,97,4,1562.1,99,2,1563.6,30,2,1563.7,126,4,1563.8,63,2,1563.9,17,1,1564.0,98,4
13538,2025-12-05 09:15:34+05:30,1562.7,90,1564.84,9065,63574.0,79125.0,1567.1,1569.6,1562.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1562.8,4,1,1562.7,36,1,1562.6,2,1,1562.5,261,1,1562.4,108,5,1563.8,65,2,1563.9,98,1,1564.0,48,3,1564.1,384,4,1564.2,157,5
13538,2025-12-05 09:15:34+05:30,1562.7,90,1564.84,9065,63574.0,79125.0,1567.1,1569.6,1562.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1562.8,4,1,1562.7,36,1,1562.6,2,1,1562.5,261,1,1562.4,108,5,1563.8,65,2,1563.9,98,1,1564.0,48,3,1564.1,384,4,1564.2,157,5
13538,2025-12-05 09:15:35+05:30,1564.1,128,1564.84,9065,63574.0,79125.0,1567.1,1569.6,1562.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1562.8,4,1,1562.7,36,1,1562.6,2,1,1562.5,261,1,1562.4,108,5,1563.8,65,2,1563.9,98,1,1564.0,48,3,1564.1,384,4,1564.2,157,5
13538,2025-12-05 09:15:36+05:30,1564.1,128,1564.77,9755,63777.0,77903.0,1567.1,1569.6,1562.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1563.0,209,5,1562.9,37,2,1562.8,299,3,1562.7,111,3,1562.6,159,3,1564.2,121,3,1564.3,1,1,1564.4,64,2,1564.5,394,3,1564.6,434,2
13538,2025-12-05 09:15:36+05:30,1563.0,2,1564.77,9755,63777.0,77903.0,1567.1,1569.6,1562.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1563.0,209,5,1562.9,37,2,1562.8,299,3,1562.7,111,3,1562.6,159,3,1564.2,121,3,1564.3,1,1,1564.4,64,2,1564.5,394,3,1564.6,434,2
13538,2025-12-05 09:15:37+05:30,1563.0,2,1564.75,9928,64863.0,78562.0,1567.1,1569.6,1562.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1563.1,10,2,1563.0,46,2,1562.8,105,4,1562.7,85,3,1562.6,308,2,1564.1,396,5,1564.2,81,3,1564.3,18,2,1564.4,86,3,1564.5,17,2
13538,2025-12-05 09:15:38+05:30,1563.0,2,1564.75,9928,64595.0,79049.0,1567.1,1569.6,1562.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1563.1,4,1,1563.0,10,1,1562.8,105,4,1562.7,49,2,1562.6,73,2,1563.9,407,1,1564.0,420,5,1564.1,21,1,1564.2,141,3,1564.3,69,3
13538,2025-12-05 09:15:39+05:30,1563.5,10,1564.72,10192,65160.0,79439.0,1567.1,1569.6,1562.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1563.1,82,4,1563.0,10,1,1562.9,36,1,1562.8,92,3,1562.7,65,3,1563.5,143,1,1563.9,17,1,1564.0,26,1,1564.1,329,1,1564.2,195,4
13538,2025-12-05 09:15:39+05:30,1563.5,1,1564.72,10192,65160.0,79439.0,1567.1,1569.6,1562.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1563.1,82,4,1563.0,10,1,1562.9,36,1,1562.8,92,3,1562.7,65,3,1563.5,143,1,1563.9,17,1,1564.0,26,1,1564.1,329,1,1564.2,195,4
13538,2025-12-05 09:15:40+05:30,1563.5,1,1564.71,10244,65742.0,78930.0,1567.1,1569.6,1562.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1563.1,10,2,1563.0,13,2,1562.9,80,2,1562.8,92,3,1562.7,320,3,1563.5,91,1,1563.8,23,1,1563.9,17,1,1564.0,106,3,1564.2,164,4
13538,2025-12-05 09:15:40+05:30,1563.5,38,1564.71,10244,65742.0,78930.0,1567.1,1569.6,1562.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1563.1,10,2,1563.0,13,2,1562.9,80,2,1562.8,92,3,1562.7,320,3,1563.5,91,1,1563.8,23,1,1563.9,17,1,1564.0,106,3,1564.2,164,4
13538,2025-12-05 09:15:41+05:30,1563.1,4,1564.71,10286,65566.0,79693.0,1567.1,1569.6,1562.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1563.1,3,1,1563.0,14,3,1562.8,92,3,1562.7,364,4,1562.6,79,2,1563.5,53,1,1563.8,97,3,1563.9,17,1,1564.0,115,4,1564.1,371,1
13538,2025-12-05 09:15:41+05:30,1563.1,4,1564.71,10286,65566.0,79693.0,1567.1,1569.6,1562.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1563.1,3,1,1563.0,14,3,1562.8,92,3,1562.7,364,4,1562.6,79,2,1563.5,53,1,1563.8,97,3,1563.9,17,1,1564.0,115,4,1564.1,371,1
13538,2025-12-05 09:15:42+05:30,1563.5,20,1564.7,10306,65390.0,79871.0,1567.1,1569.6,1562.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1563.1,3,1,1563.0,14,3,1562.8,56,2,1562.7,49,2,1562.6,79,2,1563.5,33,1,1563.7,97,3,1563.9,17,1,1564.0,115,4,1564.1,371,1
13538,2025-12-05 09:15:42+05:30,1563.5,20,1564.7,10306,65390.0,79871.0,1567.1,1569.6,1562.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1563.1,3,1,1563.0,14,3,1562.8,56,2,1562.7,49,2,1562.6,79,2,1563.5,33,1,1563.7,97,3,1563.9,17,1,1564.0,115,4,1564.1,371,1
13538,2025-12-05 09:15:43+05:30,1563.5,20,1564.7,10306,65119.0,79519.0,1567.1,1569.6,1562.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1563.1,13,2,1563.0,14,3,1562.8,56,2,1562.7,49,2,1562.6,79,2,1563.5,33,1,1563.7,61,3,1563.8,44,1,1563.9,379,2,1564.0,159,5
13538,2025-12-05 09:15:44+05:30,1562.7,12,1564.69,10406,64775.0,80273.0,1567.1,1569.6,1562.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1562.6,44,1,1562.5,54,1,1562.4,380,3,1562.3,747,20,1562.2,82,2,1563.3,33,1,1563.5,14,1,1563.6,87,1,1563.7,90,2,1563.8,403,2
13538,2025-12-05 09:15:44+05:30,1562.7,12,1564.69,10406,64775.0,80273.0,1567.1,1569.6,1562.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1562.6,44,1,1562.5,54,1,1562.4,380,3,1562.3,747,20,1562.2,82,2,1563.3,33,1,1563.5,14,1,1563.6,87,1,1563.7,90,2,1563.8,403,2
13538,2025-12-05 09:15:45+05:30,1561.0,5,1564.69,10406,64775.0,80273.0,1567.1,1569.6,1562.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1562.6,44,1,1562.5,54,1,1562.4,380,3,1562.3,747,20,1562.2,82,2,1563.3,33,1,1563.5,14,1,1563.6,87,1,1563.7,90,2,1563.8,403,2
13538,2025-12-05 09:15:45+05:30,1561.0,5,1564.33,12003,60898.0,84641.0,1567.1,1569.6,1561.0,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1560.2,4,1,1560.1,46,2,1560.0,1124,8,1559.7,85,2,1559.6,17,2,1561.0,91,3,1561.1,112,4,1561.2,28,1,1561.3,75,1,1561.4,490,6
13538,2025-12-05 09:15:46+05:30,1560.0,1000,1564.33,12003,60898.0,84641.0,1567.1,1569.6,1561.0,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1560.2,4,1,1560.1,46,2,1560.0,1124,8,1559.7,85,2,1559.6,17,2,1561.0,91,3,1561.1,112,4,1561.2,28,1,1561.3,75,1,1561.4,490,6
13538,2025-12-05 09:15:47+05:30,1559.9,15,1563.95,13175,60029.0,87670.0,1567.1,1569.6,1559.9,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1559.0,6,1,1558.6,154,2,1558.5,175,1,1558.4,30,1,1558.2,171,4,1559.9,88,2,1560.1,116,2,1560.2,368,2,1560.3,179,5,1560.4,62,2
13538,2025-12-05 09:15:47+05:30,1559.9,15,1563.95,13175,60029.0,87670.0,1567.1,1569.6,1559.9,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1559.0,6,1,1558.6,154,2,1558.5,175,1,1558.4,30,1,1558.2,171,4,1559.9,88,2,1560.1,116,2,1560.2,368,2,1560.3,179,5,1560.4,62,2
13538,2025-12-05 09:15:48+05:30,1559.9,15,1563.95,13175,60690.0,87719.0,1567.1,1569.6,1559.9,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1559.0,6,1,1558.7,25,1,1558.6,154,2,1558.5,175,1,1558.4,50,3,1559.5,9,1,1559.8,284,1,1559.9,100,2,1560.0,84,1,1560.1,160,3
13538,2025-12-05 09:15:48+05:30,1559.4,40,1563.95,13175,60690.0,87719.0,1567.1,1569.6,1559.9,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1559.0,6,1,1558.7,25,1,1558.6,154,2,1558.5,175,1,1558.4,50,3,1559.5,9,1,1559.8,284,1,1559.9,100,2,1560.0,84,1,1560.1,160,3
13538,2025-12-05 09:15:49+05:30,1559.4,40,1563.93,13221,58472.0,88407.0,1567.1,1569.6,1559.0,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1558.6,113,3,1558.5,175,1,1558.4,56,1,1558.2,46,4,1558.1,54,3,1559.5,9,1,1559.8,152,2,1560.0,90,1,1560.1,75,3,1560.2,353,3
13538,2025-12-05 09:15:50+05:30,1559.4,40,1563.93,13221,59426.0,88323.0,1567.1,1569.6,1559.0,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1558.6,113,3,1558.5,191,2,1558.4,27,2,1558.2,102,5,1558.1,22,2,1559.5,9,1,1559.7,1,1,1559.8,54,1,1559.9,411,2,1560.0,174,2
13538,2025-12-05 09:15:51+05:30,1559.4,40,1563.93,13221,61679.0,89845.0,1567.1,1569.6,1559.0,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1558.2,40,1,1558.1,62,3,1558.0,31,2,1557.9,16,1,1557.8,108,3,1559.3,90,2,1559.4,66,2,1559.5,441,4,1559.6,152,3,1559.7,125,4
13538,2025-12-05 09:15:52+05:30,1559.4,40,1563.93,13221,61335.0,90618.0,1567.1,1569.6,1559.0,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1558.1,20,1,1558.0,1,1,1557.8,54,1,1557.7,1,1,1557.6,54,2,1559.2,92,2,1559.3,457,6,1559.4,96,3,1559.5,124,5,1559.6,192,4
13538,2025-12-05 09:15:52+05:30,1559.0,10,1563.93,13221,61335.0,90618.0,1567.1,1569.6,1559.0,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1558.1,20,1,1558.0,1,1,1557.8,54,1,1557.7,1,1,1557.6,54,2,1559.2,92,2,1559.3,457,6,1559.4,96,3,1559.5,124,5,1559.6,192,4
13538,2025-12-05 09:15:53+05:30,1558.5,24,1563.64,13951,59845.0,90430.0,1567.1,1569.6,1558.0,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1557.3,36,1,1557.2,396,4,1557.1,190,4,1557.0,257,3,1556.9,32,1,1558.5,95,2,1558.6,58,2,1558.7,36,1,1558.8,347,2,1558.9,38,3
13538,2025-12-05 09:15:53+05:30,1558.5,5,1563.64,13951,59845.0,90430.0,1567.1,1569.6,1558.0,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1557.3,36,1,1557.2,396,4,1557.1,190,4,1557.0,257,3,1556.9,32,1,1558.5,95,2,1558.6,58,2,1558.7,36,1,1558.8,347,2,1558.9,38,3
13538,2025-12-05 09:15:54+05:30,1558.5,5,1563.63,13971,60556.0,91213.0,1567.1,1569.6,1558.0,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1557.3,88,2,1557.2,37,2,1557.1,351,2,1557.0,289,3,1556.8,35,1,1558.5,165,4,1558.6,521,6,1558.7,36,1,1558.8,98,4,1558.9,183,8
13538,2025-12-05 09:15:55+05:30,1558.5,5,1563.63,13971,63328.0,89863.0,1567.1,1569.6,1558.0,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1557.8,6,1,1557.7,36,1,1557.6,36,1,1557.5,36,1,1557.4,36,1,1558.9,243,8,1559.1,357,3,1559.2,63,3,1559.3,47,4,1559.4,151,3
13538,2025-12-05 09:15:55+05:30,1558.9,29,1563.63,13971,63328.0,89863.0,1567.1,1569.6,1558.0,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1557.8,6,1,1557.7,36,1,1557.6,36,1,1557.5,36,1,1557.4,36,1,1558.9,243,8,1559.1,357,3,1559.2,63,3,1559.3,47,4,1559.4,151,3
13538,2025-12-05 09:15:56+05:30,1558.9,60,1563.51,14324,66159.0,87362.0,1567.1,1569.6,1557.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1558.8,123,5,1558.7,36,1,1558.6,70,4,1558.5,392,3,1558.4,123,4,1559.5,9,1,1559.9,18,1,1560.0,55,3,1560.1,94,1,1560.4,332,1
13538,2025-12-05 09:15:56+05:30,1558.9,60,1563.51,14324,66159.0,87362.0,1567.1,1569.6,1557.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1558.8,123,5,1558.7,36,1,1558.6,70,4,1558.5,392,3,1558.4,123,4,1559.5,9,1,1559.9,18,1,1560.0,55,3,1560.1,94,1,1560.4,332,1
13538,2025-12-05 09:15:57+05:30,1558.9,60,1563.51,14324,66159.0,87362.0,1567.1,1569.6,1557.3,1562.3,9648600,1718.5,1406.1,1807.7,1209.4,1558.8,123,5,1558.7,36,1,1558.6,70,4,1558.5,392,3,1558.4,123,4,1559.5,9,1,1559.9,18,1,1560.0,55,3,1560.1,94,1,1560.4,332,1
13538,2025-12-05 09:15:57+05:30,1558.9,60,1563.51,14324,66159.0,87362.0,1567.1,1569.6,1557.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1558.8,123,5,1558.7,36,1,1558.6,70,4,1558.5,392,3,1558.4,123,4,1559.5,9,1,1559.9,18,1,1560.0,55,3,1560.1,94,1,1560.4,332,1
13538,2025-12-05 09:15:57+05:30,1558.9,60,1563.51,14324,66159.0,87362.0,1567.1,1569.6,1557.3,1562.3,9648600,1718.5,1406.1,1807.7,1209.4,1558.8,123,5,1558.7,36,1,1558.6,70,4,1558.5,392,3,1558.4,123,4,1559.5,9,1,1559.9,18,1,1560.0,55,3,1560.1,94,1,1560.4,332,1
13538,2025-12-05 09:15:57+05:30,1558.9,60,1563.51,14324,66159.0,87362.0,1567.1,1569.6,1557.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1558.8,123,5,1558.7,36,1,1558.6,70,4,1558.5,392,3,1558.4,123,4,1559.5,9,1,1559.9,18,1,1560.0,55,3,1560.1,94,1,1560.4,332,1
13538,2025-12-05 09:15:57+05:30,1559.5,5,1563.51,14324,66159.0,87362.0,1567.1,1569.6,1557.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1558.8,123,5,1558.7,36,1,1558.6,70,4,1558.5,392,3,1558.4,123,4,1559.5,9,1,1559.9,18,1,1560.0,55,3,1560.1,94,1,1560.4,332,1
13538,2025-12-05 09:15:57+05:30,1559.5,5,1563.5,14329,67672.0,88644.0,1567.1,1569.6,1557.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1558.8,80,2,1558.7,8,1,1558.6,6,1,1558.5,416,3,1558.4,137,3,1559.5,4,1,1559.9,18,1,1560.0,55,3,1560.1,94,1,1560.2,62,2
13538,2025-12-05 09:15:58+05:30,1559.5,5,1563.5,14329,67672.0,88644.0,1567.1,1569.6,1557.3,1562.3,9648600,1718.5,1406.1,1807.7,1209.4,1558.8,80,2,1558.7,8,1,1558.6,6,1,1558.5,416,3,1558.4,137,3,1559.5,4,1,1559.9,18,1,1560.0,55,3,1560.1,94,1,1560.2,62,2
13538,2025-12-05 09:15:58+05:30,1559.5,5,1563.5,14329,67672.0,88644.0,1567.1,1569.6,1557.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1558.8,80,2,1558.7,8,1,1558.6,6,1,1558.5,416,3,1558.4,137,3,1559.5,4,1,1559.9,18,1,1560.0,55,3,1560.1,94,1,1560.2,62,2
13538,2025-12-05 09:15:59+05:30,1559.5,5,1563.5,14329,67672.0,88644.0,1567.1,1569.6,1557.3,1562.3,9648600,1718.5,1406.1,1807.7,1209.4,1558.8,80,2,1558.7,8,1,1558.6,6,1,1558.5,416,3,1558.4,137,3,1559.5,4,1,1559.9,18,1,1560.0,55,3,1560.1,94,1,1560.2,62,2
13538,2025-12-05 09:15:59+05:30,1559.5,5,1563.5,14329,67672.0,88644.0,1567.1,1569.6,1557.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1558.8,80,2,1558.7,8,1,1558.6,6,1,1558.5,416,3,1558.4,137,3,1559.5,4,1,1559.9,18,1,1560.0,55,3,1560.1,94,1,1560.2,62,2
13538,2025-12-05 09:15:59+05:30,1559.5,5,1563.5,14329,67579.0,90253.0,1567.1,1569.6,1557.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1558.7,40,1,1558.6,6,1,1558.5,21,2,1558.4,58,2,1558.3,40,1,1559.5,4,1,1559.9,361,3,1560.0,185,6,1560.1,94,1,1560.2,96,4
13538,2025-12-05 09:15:59+05:30,1559.5,5,1563.5,14329,67579.0,90253.0,1567.1,1569.6,1557.3,1562.3,9648600,1718.5,1406.1,1807.7,1209.4,1558.7,40,1,1558.6,6,1,1558.5,21,2,1558.4,58,2,1558.3,40,1,1559.5,4,1,1559.9,361,3,1560.0,185,6,1560.1,94,1,1560.2,96,4
13538,2025-12-05 09:15:59+05:30,1559.5,5,1563.5,14329,67579.0,90253.0,1567.1,1569.6,1557.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1558.7,40,1,1558.6,6,1,1558.5,21,2,1558.4,58,2,1558.3,40,1,1559.5,4,1,1559.9,361,3,1560.0,185,6,1560.1,94,1,1560.2,96,4
13538,2025-12-05 09:15:59+05:30,1559.5,5,1563.5,14329,67579.0,90253.0,1567.1,1569.6,1557.3,1562.3,9648600,1718.5,1406.1,1807.7,1209.4,1558.7,40,1,1558.6,6,1,1558.5,21,2,1558.4,58,2,1558.3,40,1,1559.5,4,1,1559.9,361,3,1560.0,185,6,1560.1,94,1,1560.2,96,4
13538,2025-12-05 09:15:59+05:30,1559.5,5,1563.5,14329,67579.0,90253.0,1567.1,1569.6,1557.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1558.7,40,1,1558.6,6,1,1558.5,21,2,1558.4,58,2,1558.3,40,1,1559.5,4,1,1559.9,361,3,1560.0,185,6,1560.1,94,1,1560.2,96,4
13538,2025-12-05 09:15:59+05:30,1557.3,4,1563.5,14329,67579.0,90253.0,1567.1,1569.6,1557.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1558.7,40,1,1558.6,6,1,1558.5,21,2,1558.4,58,2,1558.3,40,1,1559.5,4,1,1559.9,361,3,1560.0,185,6,1560.1,94,1,1560.2,96,4
13538,2025-12-05 09:16:00+05:30,1557.3,4,1563.48,14385,65304.0,92323.0,1567.1,1569.6,1557.3,1562.3,21789000,1718.5,1406.1,1807.7,1209.4,1557.7,40,1,1557.6,46,2,1557.5,36,1,1557.4,78,5,1557.3,63,1,1558.6,102,2,1558.7,151,3,1558.8,90,3,1558.9,186,6,1559.0,198,5
