token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-07-16 09:15:20+05:30,1517.5,16,1513.59,16787,58506.0,71999.0,1510.0,1518.8,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1516.9,73,3,1516.8,45,3,1516.7,10,1,1516.6,98,2,1516.5,74,3,1517.7,30,6,1517.8,74,1,1518.1,31,1,1518.4,97,2,1518.5,96,3
13538,2026-07-16 09:15:21+05:30,1516.8,1,1513.71,17292,58938.0,73481.0,1510.0,1518.8,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1516.8,88,4,1516.7,10,1,1516.6,17,1,1516.4,11,2,1516.3,209,4,1517.5,5,1,1517.6,23,3,1518.0,93,1,1518.1,205,4,1518.2,93,1
13538,2026-07-16 09:15:21+05:30,1516.9,9,1513.71,17292,58938.0,73481.0,1510.0,1518.8,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1516.8,88,4,1516.7,10,1,1516.6,17,1,1516.4,11,2,1516.3,209,4,1517.5,5,1,1517.6,23,3,1518.0,93,1,1518.1,205,4,1518.2,93,1
13538,2026-07-16 09:15:22+05:30,1519.0,1,1513.93,18110,67866.0,71283.0,1510.0,1519.0,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1518.7,92,6,1518.6,3,1,1518.5,40,2,1518.4,21,3,1518.3,35,2,1519.7,2,1,1519.9,65,3,1520.0,337,10,1520.2,80,1,1520.3,9,1
13538,2026-07-16 09:15:23+05:30,1519.0,7,1514.46,20144,68093.0,72930.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1518.8,18,4,1518.7,39,4,1518.6,90,3,1518.5,136,5,1518.4,64,2,1519.0,14,2,1520.0,60,2,1520.2,27,1,1520.3,9,1,1520.4,10,1
13538,2026-07-16 09:15:23+05:30,1519.0,63,1514.46,20144,68093.0,72930.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1518.8,18,4,1518.7,39,4,1518.6,90,3,1518.5,136,5,1518.4,64,2,1519.0,14,2,1520.0,60,2,1520.2,27,1,1520.3,9,1,1520.4,10,1
13538,2026-07-16 09:15:24+05:30,1518.5,38,1514.58,20680,67592.0,74439.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1518.5,33,1,1518.3,19,1,1518.2,21,2,1518.1,74,2,1518.0,44,2,1518.9,47,3,1519.0,138,4,1519.2,54,1,1519.3,95,2,1519.6,87,3
13538,2026-07-16 09:15:25+05:30,1517.2,2,1514.68,21382,67398.0,76011.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1517.1,69,3,1516.9,7,1,1516.8,76,4,1516.6,140,4,1516.5,32,2,1518.1,41,2,1518.3,80,1,1518.4,26,1,1518.5,249,2,1518.6,93,1
13538,2026-07-16 09:15:25+05:30,1518.1,2,1514.68,21382,67398.0,76011.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1517.1,69,3,1516.9,7,1,1516.8,76,4,1516.6,140,4,1516.5,32,2,1518.1,41,2,1518.3,80,1,1518.4,26,1,1518.5,249,2,1518.6,93,1
13538,2026-07-16 09:15:26+05:30,1516.3,74,1515.09,23697,64397.0,74922.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1515.1,59,2,1515.0,10,1,1514.9,6,1,1514.8,8,1,1514.7,80,1,1516.2,9,1,1516.3,32,1,1516.4,34,2,1516.5,141,3,1516.6,83,4
13538,2026-07-16 09:15:26+05:30,1516.3,74,1515.09,23697,64397.0,74922.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1515.1,59,2,1515.0,10,1,1514.9,6,1,1514.8,8,1,1514.7,80,1,1516.2,9,1,1516.3,32,1,1516.4,34,2,1516.5,141,3,1516.6,83,4
13538,2026-07-16 09:15:27+05:30,1515.0,19,1515.09,23769,66688.0,74945.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1515.0,38,2,1514.9,6,1,1514.6,44,1,1514.5,181,3,1514.4,31,3,1516.0,47,3,1516.1,10,1,1516.2,77,3,1516.3,116,3,1516.4,49,3
13538,2026-07-16 09:15:27+05:30,1515.0,19,1515.09,23769,66688.0,74945.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1515.0,38,2,1514.9,6,1,1514.6,44,1,1514.5,181,3,1514.4,31,3,1516.0,47,3,1516.1,10,1,1516.2,77,3,1516.3,116,3,1516.4,49,3
13538,2026-07-16 09:15:28+05:30,1515.4,1,1515.09,23769,66688.0,74945.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1515.0,38,2,1514.9,6,1,1514.6,44,1,1514.5,181,3,1514.4,31,3,1516.0,47,3,1516.1,10,1,1516.2,77,3,1516.3,116,3,1516.4,49,3
13538,2026-07-16 09:15:28+05:30,1515.4,1,1515.09,23829,66817.0,74764.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1514.6,9,1,1514.5,95,2,1514.4,62,2,1514.3,50,1,1514.1,149,4,1515.3,9,1,1515.4,37,2,1515.5,159,1,1515.8,110,4,1515.9,7,1
13538,2026-07-16 09:15:29+05:30,1515.4,71,1515.09,23829,66817.0,74764.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1514.6,9,1,1514.5,95,2,1514.4,62,2,1514.3,50,1,1514.1,149,4,1515.3,9,1,1515.4,37,2,1515.5,159,1,1515.8,110,4,1515.9,7,1
13538,2026-07-16 09:15:30+05:30,1515.4,71,1515.16,26292,66105.0,72242.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1515.5,82,2,1515.3,3,1,1515.2,8,1,1515.1,27,3,1515.0,32,3,1516.4,221,1,1516.9,9,1,1517.0,80,1,1517.1,28,3,1517.2,52,2
13538,2026-07-16 09:15:30+05:30,1516.4,20,1515.16,26292,66105.0,72242.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1515.5,82,2,1515.3,3,1,1515.2,8,1,1515.1,27,3,1515.0,32,3,1516.4,221,1,1516.9,9,1,1517.0,80,1,1517.1,28,3,1517.2,52,2
13538,2026-07-16 09:15:31+05:30,1515.5,10,1515.16,26402,66891.0,72560.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1515.5,21,1,1515.2,51,1,1515.0,99,2,1514.9,38,2,1514.8,41,4,1516.3,35,2,1516.4,201,1,1516.6,9,1,1516.7,80,1,1516.8,17,1
13538,2026-07-16 09:15:31+05:30,1515.5,21,1515.16,26402,66891.0,72560.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1515.5,21,1,1515.2,51,1,1515.0,99,2,1514.9,38,2,1514.8,41,4,1516.3,35,2,1516.4,201,1,1516.6,9,1,1516.7,80,1,1516.8,17,1
13538,2026-07-16 09:15:32+05:30,1515.8,11,1515.17,26593,65641.0,75936.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1514.8,35,2,1514.7,17,1,1514.6,21,1,1514.5,159,3,1514.4,3,1,1515.7,9,1,1515.8,113,2,1515.9,274,4,1516.0,111,3,1516.1,72,1
13538,2026-07-16 09:15:32+05:30,1514.2,24,1515.17,26593,65641.0,75936.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1514.8,35,2,1514.7,17,1,1514.6,21,1,1514.5,159,3,1514.4,3,1,1515.7,9,1,1515.8,113,2,1515.9,274,4,1516.0,111,3,1516.1,72,1
13538,2026-07-16 09:15:33+05:30,1515.0,2,1515.15,27282,64756.0,75633.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1513.8,62,4,1513.7,147,3,1513.6,69,4,1513.5,105,4,1513.4,36,4,1515.2,24,1,1515.3,350,5,1515.4,6,1,1515.6,70,4,1515.7,7,1
13538,2026-07-16 09:15:33+05:30,1514.2,26,1515.15,27282,64756.0,75633.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1513.8,62,4,1513.7,147,3,1513.6,69,4,1513.5,105,4,1513.4,36,4,1515.2,24,1,1515.3,350,5,1515.4,6,1,1515.6,70,4,1515.7,7,1
13538,2026-07-16 09:15:34+05:30,1514.2,26,1515.14,27553,66774.0,77882.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1513.2,7,1,1513.1,1,1,1513.0,93,3,1512.9,115,3,1512.8,1,1,1514.1,45,3,1514.3,70,1,1514.4,117,4,1514.5,70,4,1514.6,163,8
13538,2026-07-16 09:15:34+05:30,1514.1,10,1515.14,27553,66774.0,77882.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1513.2,7,1,1513.1,1,1,1513.0,93,3,1512.9,115,3,1512.8,1,1,1514.1,45,3,1514.3,70,1,1514.4,117,4,1514.5,70,4,1514.6,163,8
13538,2026-07-16 09:15:35+05:30,1512.9,10,1515.1,28109,66576.0,77174.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1512.8,1,1,1512.4,25,1,1512.3,1,1,1512.1,24,2,1512.0,617,3,1513.8,112,6,1513.9,6,1,1514.0,174,8,1514.1,80,5,1514.2,45,3
13538,2026-07-16 09:15:35+05:30,1512.0,17,1515.1,28109,66576.0,77174.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1512.8,1,1,1512.4,25,1,1512.3,1,1,1512.1,24,2,1512.0,617,3,1513.8,112,6,1513.9,6,1,1514.0,174,8,1514.1,80,5,1514.2,45,3
13538,2026-07-16 09:15:36+05:30,1513.0,91,1514.95,29658,64198.0,78379.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1511.7,38,2,1511.5,127,4,1511.4,17,1,1511.3,28,1,1511.2,27,2,1512.8,61,3,1512.9,33,3,1513.0,29,1,1513.1,87,3,1513.2,56,4
13538,2026-07-16 09:15:36+05:30,1511.3,21,1514.95,29658,64198.0,78379.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1511.7,38,2,1511.5,127,4,1511.4,17,1,1511.3,28,1,1511.2,27,2,1512.8,61,3,1512.9,33,3,1513.0,29,1,1513.1,87,3,1513.2,56,4
13538,2026-07-16 09:15:37+05:30,1511.3,21,1514.93,29888,65662.0,78653.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1511.0,32,2,1510.7,49,1,1510.6,39,2,1510.5,219,2,1510.4,77,3,1511.6,16,2,1511.7,227,1,1512.0,80,1,1512.1,46,3,1512.3,71,4
13538,2026-07-16 09:15:38+05:30,1511.7,227,1514.93,29888,65662.0,78653.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1511.0,32,2,1510.7,49,1,1510.6,39,2,1510.5,219,2,1510.4,77,3,1511.6,16,2,1511.7,227,1,1512.0,80,1,1512.1,46,3,1512.3,71,4
13538,2026-07-16 09:15:38+05:30,1511.1,24,1514.85,30576,65233.0,80168.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1511.0,25,1,1510.5,27,1,1510.2,69,1,1510.0,1686,10,1509.8,85,1,1512.1,80,1,1512.2,104,4,1512.3,110,5,1512.4,60,3,1512.5,59,1
13538,2026-07-16 09:15:38+05:30,1511.1,24,1514.85,30576,65233.0,80168.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1511.0,25,1,1510.5,27,1,1510.2,69,1,1510.0,1686,10,1509.8,85,1,1512.1,80,1,1512.2,104,4,1512.3,110,5,1512.4,60,3,1512.5,59,1
13538,2026-07-16 09:15:39+05:30,1511.0,1,1514.85,30576,65233.0,80168.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1511.0,25,1,1510.5,27,1,1510.2,69,1,1510.0,1686,10,1509.8,85,1,1512.1,80,1,1512.2,104,4,1512.3,110,5,1512.4,60,3,1512.5,59,1
13538,2026-07-16 09:15:39+05:30,1511.0,1,1514.84,30695,67342.0,80292.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1511.0,61,4,1510.9,89,4,1510.8,103,2,1510.7,11,1,1510.6,116,3,1512.0,69,1,1512.3,134,4,1512.4,26,1,1512.5,6,1,1512.6,67,5
13538,2026-07-16 09:15:40+05:30,1512.1,4,1514.84,30695,67342.0,80292.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1511.0,61,4,1510.9,89,4,1510.8,103,2,1510.7,11,1,1510.6,116,3,1512.0,69,1,1512.3,134,4,1512.4,26,1,1512.5,6,1,1512.6,67,5
13538,2026-07-16 09:15:41+05:30,1512.1,4,1514.82,30825,66348.0,80036.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1511.1,221,7,1511.0,241,3,1510.9,103,2,1510.8,28,2,1510.7,11,1,1512.1,15,1,1512.3,45,2,1512.4,26,1,1512.5,6,1,1512.6,101,3
13538,2026-07-16 09:15:41+05:30,1512.0,1,1514.82,30825,66348.0,80036.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1511.1,221,7,1511.0,241,3,1510.9,103,2,1510.8,28,2,1510.7,11,1,1512.1,15,1,1512.3,45,2,1512.4,26,1,1512.5,6,1,1512.6,101,3
13538,2026-07-16 09:15:42+05:30,1512.0,1,1514.82,30826,66924.0,81530.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1511.1,157,7,1511.0,221,2,1510.9,21,2,1510.8,18,1,1510.7,36,2,1512.1,92,3,1512.3,45,2,1512.4,26,1,1512.5,95,3,1512.6,39,3
13538,2026-07-16 09:15:42+05:30,1512.0,1,1514.82,30826,66924.0,81530.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1511.1,157,7,1511.0,221,2,1510.9,21,2,1510.8,18,1,1510.7,36,2,1512.1,92,3,1512.3,45,2,1512.4,26,1,1512.5,95,3,1512.6,39,3
13538,2026-07-16 09:15:43+05:30,1511.9,11,1514.82,30838,67672.0,81367.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1511.1,108,3,1511.0,209,1,1510.8,15,1,1510.6,90,5,1510.5,236,2,1511.7,50,1,1512.0,95,3,1512.1,86,2,1512.2,99,2,1512.3,54,3
13538,2026-07-16 09:15:43+05:30,1511.7,10,1514.82,30838,67672.0,81367.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1511.1,108,3,1511.0,209,1,1510.8,15,1,1510.6,90,5,1510.5,236,2,1511.7,50,1,1512.0,95,3,1512.1,86,2,1512.2,99,2,1512.3,54,3
13538,2026-07-16 09:15:44+05:30,1512.1,66,1514.75,31543,62826.0,78816.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1511.3,42,3,1511.2,75,2,1511.1,92,7,1511.0,219,2,1510.9,68,2,1512.1,11,1,1512.9,10,1,1513.0,100,1,1513.2,35,2,1513.3,80,1
13538,2026-07-16 09:15:44+05:30,1512.1,11,1514.75,31543,62826.0,78816.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1511.3,42,3,1511.2,75,2,1511.1,92,7,1511.0,219,2,1510.9,68,2,1512.1,11,1,1512.9,10,1,1513.0,100,1,1513.2,35,2,1513.3,80,1
13538,2026-07-16 09:15:45+05:30,1511.9,13,1514.75,31585,67518.0,81690.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1511.1,53,2,1510.9,57,1,1510.8,68,2,1510.7,38,2,1510.6,102,3,1511.8,25,1,1511.9,26,2,1512.0,298,2,1512.1,9,1,1512.2,80,1
13538,2026-07-16 09:15:45+05:30,1510.9,27,1514.75,31585,67518.0,81690.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1511.1,53,2,1510.9,57,1,1510.8,68,2,1510.7,38,2,1510.6,102,3,1511.8,25,1,1511.9,26,2,1512.0,298,2,1512.1,9,1,1512.2,80,1
13538,2026-07-16 09:15:46+05:30,1510.9,27,1514.73,31765,66122.0,82966.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1511.1,18,1,1510.7,70,3,1510.5,37,2,1510.4,19,1,1510.3,59,4,1511.8,167,4,1511.9,79,1,1512.0,261,3,1512.1,33,1,1512.2,25,1
13538,2026-07-16 09:15:46+05:30,1511.7,44,1514.73,31765,66122.0,82966.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1511.1,18,1,1510.7,70,3,1510.5,37,2,1510.4,19,1,1510.3,59,4,1511.8,167,4,1511.9,79,1,1512.0,261,3,1512.1,33,1,1512.2,25,1
13538,2026-07-16 09:15:47+05:30,1511.7,44,1514.72,31865,66210.0,83088.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1511.1,57,3,1510.7,60,2,1510.6,18,1,1510.5,37,2,1510.4,34,2,1511.7,21,2,1511.8,48,1,1511.9,80,1,1512.0,261,3,1512.1,33,1
13538,2026-07-16 09:15:47+05:30,1511.7,6,1514.72,31865,66210.0,83088.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1511.1,57,3,1510.7,60,2,1510.6,18,1,1510.5,37,2,1510.4,34,2,1511.7,21,2,1511.8,48,1,1511.9,80,1,1512.0,261,3,1512.1,33,1
13538,2026-07-16 09:15:48+05:30,1512.0,1,1514.68,32358,71505.0,80766.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1512.0,1320,6,1511.9,12,2,1511.8,14,1,1511.7,39,2,1511.6,96,3,1513.0,100,1,1513.2,18,1,1513.5,10,1,1513.7,80,1,1513.8,25,2
13538,2026-07-16 09:15:48+05:30,1512.1,71,1514.68,32358,71505.0,80766.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1512.0,1320,6,1511.9,12,2,1511.8,14,1,1511.7,39,2,1511.6,96,3,1513.0,100,1,1513.2,18,1,1513.5,10,1,1513.7,80,1,1513.8,25,2
13538,2026-07-16 09:15:49+05:30,1512.1,71,1514.67,32468,67960.0,81989.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1512.1,200,1,1512.0,22,2,1511.9,5,1,1511.8,44,2,1511.7,48,2,1512.9,5,2,1513.0,172,2,1513.4,48,1,1513.5,20,2,1513.7,42,3
13538,2026-07-16 09:15:50+05:30,1512.1,80,1514.66,32578,68939.0,82806.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1512.1,120,1,1512.0,12,1,1511.7,10,1,1511.6,68,2,1511.5,25,1,1512.8,42,4,1512.9,1,1,1513.0,196,4,1513.2,90,2,1513.3,48,3
13538,2026-07-16 09:15:50+05:30,1512.1,80,1514.66,32578,68939.0,82806.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1512.1,120,1,1512.0,12,1,1511.7,10,1,1511.6,68,2,1511.5,25,1,1512.8,42,4,1512.9,1,1,1513.0,196,4,1513.2,90,2,1513.3,48,3
13538,2026-07-16 09:15:51+05:30,1512.1,57,1514.65,32738,69685.0,83303.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1512.1,105,3,1511.8,26,1,1511.7,25,1,1511.6,40,2,1511.5,234,2,1512.9,37,2,1513.0,143,3,1513.1,133,2,1513.2,28,2,1513.4,18,1
13538,2026-07-16 09:15:51+05:30,1512.1,57,1514.65,32738,69685.0,83303.0,1510.0,1520.4,1508.8,1498.7,40223400,1648.5,1348.9,1854.0,1304.1,1512.1,105,3,1511.8,26,1,1511.7,25,1,1511.6,40,2,1511.5,234,2,1512.9,37,2,1513.0,143,3,1513.1,133,2,1513.2,28,2,1513.4,18,1
