token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-04-22 09:15:18+05:30,1444.3,276,1455.55,90055,71620.0,186175.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1442.4,119,2,1442.3,3,1,1442.2,106,2,1442.1,390,1,1442.0,76,1,1444.1,33,1,1444.2,84,2,1444.3,29,1,1444.4,146,2,1444.5,399,2
13538,2026-04-22 09:15:19+05:30,1443.1,25,1455.55,90055,71620.0,186175.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1442.4,119,2,1442.3,3,1,1442.2,106,2,1442.1,390,1,1442.0,76,1,1444.1,33,1,1444.2,84,2,1444.3,29,1,1444.4,146,2,1444.5,399,2
13538,2026-04-22 09:15:19+05:30,1442.8,158,1455.46,90683,72131.0,195043.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1442.7,454,3,1442.6,43,1,1442.5,2,1,1442.4,82,2,1442.3,5,2,1443.7,33,1,1443.8,4,1,1444.0,66,1,1444.2,73,1,1444.3,65,3
13538,2026-04-22 09:15:20+05:30,1444.1,1,1455.41,91044,73295.0,195615.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1443.0,111,3,1442.9,77,2,1442.8,116,3,1442.7,26,2,1442.6,366,2,1444.1,101,3,1444.2,4,1,1444.3,45,4,1444.4,20,1,1444.5,118,2
13538,2026-04-22 09:15:21+05:30,1443.8,25,1455.41,91044,73295.0,195615.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1443.0,111,3,1442.9,77,2,1442.8,116,3,1442.7,26,2,1442.6,366,2,1444.1,101,3,1444.2,4,1,1444.3,45,4,1444.4,20,1,1444.5,118,2
13538,2026-04-22 09:15:21+05:30,1443.9,3,1455.21,92624,77280.0,195144.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1442.8,416,4,1442.7,317,4,1442.6,87,2,1442.5,9,1,1442.4,20,1,1443.9,12,1,1444.0,2,1,1444.1,112,2,1444.2,142,3,1444.3,4,1
13538,2026-04-22 09:15:22+05:30,1443.7,2,1455.14,93123,77914.0,196122.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1442.6,66,1,1442.5,76,1,1442.3,127,2,1442.2,116,3,1442.1,591,4,1443.7,241,3,1443.8,600,1,1443.9,127,3,1444.0,424,3,1444.1,95,2
13538,2026-04-22 09:15:23+05:30,1442.7,7,1455.14,93123,77914.0,196122.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1442.6,66,1,1442.5,76,1,1442.3,127,2,1442.2,116,3,1442.1,591,4,1443.7,241,3,1443.8,600,1,1443.9,127,3,1444.0,424,3,1444.1,95,2
13538,2026-04-22 09:15:23+05:30,1443.5,40,1454.76,95995,77208.0,190666.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1442.6,6,1,1442.3,69,3,1442.2,82,2,1442.1,25,2,1442.0,36,3,1443.5,126,1,1443.6,369,1,1443.8,53,1,1443.9,417,3,1444.0,5,2
13538,2026-04-22 09:15:25+05:30,1443.7,35,1454.47,98519,77840.0,190241.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1442.6,6,1,1442.5,53,2,1442.4,6,1,1442.3,78,2,1442.2,59,2,1443.7,662,4,1443.8,69,1,1443.9,600,1,1444.0,19,1,1444.2,4,1
13538,2026-04-22 09:15:25+05:30,1443.6,40,1454.47,98519,77840.0,190241.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1442.6,6,1,1442.5,53,2,1442.4,6,1,1442.3,78,2,1442.2,59,2,1443.7,662,4,1443.8,69,1,1443.9,600,1,1444.0,19,1,1444.2,4,1
13538,2026-04-22 09:15:26+05:30,1443.4,24,1454.37,99452,77892.0,189499.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1442.3,33,1,1442.2,54,1,1442.1,53,1,1442.0,352,8,1441.9,16,2,1443.4,6,1,1443.5,274,2,1443.6,532,5,1443.7,226,2,1443.8,173,4
13538,2026-04-22 09:15:27+05:30,1443.5,14,1454.37,99452,77892.0,189499.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1442.3,33,1,1442.2,54,1,1442.1,53,1,1442.0,352,8,1441.9,16,2,1443.4,6,1,1443.5,274,2,1443.6,532,5,1443.7,226,2,1443.8,173,4
13538,2026-04-22 09:15:27+05:30,1443.5,14,1454.2,100871,77206.0,189189.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1441.8,43,2,1441.6,53,1,1441.5,86,1,1441.4,166,3,1441.3,86,1,1443.3,166,1,1443.4,243,4,1443.5,34,3,1443.6,62,2,1443.7,80,2
13538,2026-04-22 09:15:28+05:30,1447.6,1,1454.05,102331,84536.0,186170.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1446.6,35,3,1446.5,39,1,1446.3,20,2,1446.2,5,2,1446.1,88,2,1447.8,40,2,1447.9,264,2,1448.0,36,3,1448.1,220,5,1448.2,20,1
13538,2026-04-22 09:15:29+05:30,1447.6,1,1454.05,102331,84536.0,186170.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1446.6,35,3,1446.5,39,1,1446.3,20,2,1446.2,5,2,1446.1,88,2,1447.8,40,2,1447.9,264,2,1448.0,36,3,1448.1,220,5,1448.2,20,1
13538,2026-04-22 09:15:29+05:30,1448.5,11,1454.03,102805,92886.0,183574.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1448.5,37,2,1448.4,20,1,1448.3,8,2,1448.1,88,1,1448.0,53,1,1449.2,22,2,1449.3,5,1,1449.8,11,1,1449.9,165,1,1450.0,87,2
13538,2026-04-22 09:15:30+05:30,1449.9,10,1454.02,103019,97240.0,183210.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1449.2,87,3,1449.1,369,1,1449.0,384,2,1448.9,242,3,1448.8,25,2,1450.0,5,1,1450.1,26,2,1450.2,76,1,1450.5,338,4,1450.7,90,1
13538,2026-04-22 09:15:31+05:30,1451.1,31,1454.02,103019,97240.0,183210.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1449.2,87,3,1449.1,369,1,1449.0,384,2,1448.9,242,3,1448.8,25,2,1450.0,5,1,1450.1,26,2,1450.2,76,1,1450.5,338,4,1450.7,90,1
13538,2026-04-22 09:15:31+05:30,1452.2,135,1453.99,104389,98863.0,183414.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1452.4,12,1,1452.3,4,1,1452.2,39,1,1452.1,53,2,1452.0,203,3,1453.3,282,2,1453.4,185,3,1453.5,265,2,1453.6,111,3,1453.7,17,1
13538,2026-04-22 09:15:32+05:30,1453.4,2,1453.98,105004,104139.0,189477.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1452.3,14,2,1452.2,185,1,1452.1,394,2,1452.0,419,5,1451.9,107,2,1453.4,456,6,1453.5,60,1,1453.6,129,2,1453.7,23,2,1453.8,229,4
13538,2026-04-22 09:15:33+05:30,1453.4,5,1453.98,105004,104139.0,189477.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1452.3,14,2,1452.2,185,1,1452.1,394,2,1452.0,419,5,1451.9,107,2,1453.4,456,6,1453.5,60,1,1453.6,129,2,1453.7,23,2,1453.8,229,4
13538,2026-04-22 09:15:33+05:30,1452.2,57,1453.97,105188,103422.0,188684.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1452.2,210,3,1452.1,414,3,1452.0,419,5,1451.9,127,3,1451.8,18,2,1453.4,242,4,1453.5,69,1,1453.6,116,3,1453.7,223,6,1453.8,211,2
13538,2026-04-22 09:15:34+05:30,1453.4,9,1453.97,105188,103422.0,188684.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1452.2,210,3,1452.1,414,3,1452.0,419,5,1451.9,127,3,1451.8,18,2,1453.4,242,4,1453.5,69,1,1453.6,116,3,1453.7,223,6,1453.8,211,2
13538,2026-04-22 09:15:35+05:30,1452.3,10,1453.97,105214,104066.0,188815.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1452.3,388,5,1452.2,566,6,1452.1,68,4,1452.0,411,5,1451.9,201,4,1453.4,25,3,1453.5,366,3,1453.6,78,2,1453.7,13,1,1453.8,215,3
13538,2026-04-22 09:15:35+05:30,1452.3,10,1453.97,105214,104066.0,188815.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1452.3,388,5,1452.2,566,6,1452.1,68,4,1452.0,411,5,1451.9,201,4,1453.4,25,3,1453.5,366,3,1453.6,78,2,1453.7,13,1,1453.8,215,3
13538,2026-04-22 09:15:36+05:30,1452.1,3,1453.96,105838,101776.0,189418.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1452.1,9,1,1452.0,529,5,1451.9,20,2,1451.8,99,2,1451.7,409,2,1453.2,363,1,1453.3,456,1,1453.4,440,7,1453.6,95,3,1453.7,13,1
13538,2026-04-22 09:15:37+05:30,1452.2,30,1453.94,107304,99193.0,190256.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1451.2,106,2,1451.0,462,4,1450.8,112,5,1450.7,171,3,1450.6,388,2,1452.2,318,5,1452.3,76,2,1452.5,72,2,1452.6,10,1,1452.7,576,2
13538,2026-04-22 09:15:37+05:30,1452.2,5,1453.94,107304,99193.0,190256.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1451.2,106,2,1451.0,462,4,1450.8,112,5,1450.7,171,3,1450.6,388,2,1452.2,318,5,1452.3,76,2,1452.5,72,2,1452.6,10,1,1452.7,576,2
13538,2026-04-22 09:15:38+05:30,1451.0,20,1453.89,109173,93121.0,191360.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1450.0,11,2,1449.9,11,2,1449.6,4,2,1449.5,76,1,1449.4,383,3,1451.0,840,5,1451.1,534,4,1451.2,52,4,1451.3,4,1,1451.4,95,2
13538,2026-04-22 09:15:39+05:30,1450.5,20,1453.86,109805,99930.0,190162.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1449.2,241,6,1449.1,395,5,1449.0,278,3,1448.9,136,2,1448.8,474,4,1450.4,52,1,1450.5,103,1,1450.7,17,3,1450.8,14,1,1450.9,77,2
13538,2026-04-22 09:15:39+05:30,1450.4,20,1453.86,109805,99930.0,190162.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1449.2,241,6,1449.1,395,5,1449.0,278,3,1448.9,136,2,1448.8,474,4,1450.4,52,1,1450.5,103,1,1450.7,17,3,1450.8,14,1,1450.9,77,2
13538,2026-04-22 09:15:40+05:30,1449.2,246,1453.79,111446,99730.0,189579.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1449.7,28,1,1449.6,21,1,1449.2,86,1,1449.1,118,2,1449.0,292,3,1450.5,144,3,1450.6,76,1,1450.7,369,1,1450.8,341,4,1450.9,33,1
13538,2026-04-22 09:15:41+05:30,1450.6,35,1453.79,111446,99730.0,189579.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1449.7,28,1,1449.6,21,1,1449.2,86,1,1449.1,118,2,1449.0,292,3,1450.5,144,3,1450.6,76,1,1450.7,369,1,1450.8,341,4,1450.9,33,1
13538,2026-04-22 09:15:41+05:30,1450.7,43,1453.78,111861,102005.0,190335.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1450.0,96,2,1449.9,21,1,1449.8,1,1,1449.6,196,2,1449.5,20,1,1450.7,16,1,1450.8,74,1,1451.0,75,1,1451.1,199,4,1451.2,398,4
13538,2026-04-22 09:15:42+05:30,1451.0,10,1453.78,111861,102005.0,190335.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1450.0,96,2,1449.9,21,1,1449.8,1,1,1449.6,196,2,1449.5,20,1,1450.7,16,1,1450.8,74,1,1451.0,75,1,1451.1,199,4,1451.2,398,4
13538,2026-04-22 09:15:42+05:30,1451.0,10,1453.78,111892,102048.0,191033.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1450.0,76,2,1449.7,97,2,1449.6,21,1,1449.5,192,3,1449.3,11,1,1450.4,322,1,1450.7,309,3,1450.9,50,2,1451.0,133,2,1451.1,555,5
13538,2026-04-22 09:15:43+05:30,1449.1,27,1453.75,112652,99581.0,191933.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1449.1,31,3,1449.0,196,1,1448.9,116,1,1448.8,438,1,1448.7,90,1,1449.9,197,1,1450.0,399,3,1450.1,354,2,1450.2,60,3,1450.3,191,4
13538,2026-04-22 09:15:44+05:30,1450.0,4,1453.75,112652,99581.0,191933.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1449.1,31,3,1449.0,196,1,1448.9,116,1,1448.8,438,1,1448.7,90,1,1449.9,197,1,1450.0,399,3,1450.1,354,2,1450.2,60,3,1450.3,191,4
13538,2026-04-22 09:15:44+05:30,1449.9,1,1453.72,113604,99056.0,192608.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1449.1,179,5,1449.0,473,2,1448.9,192,2,1448.8,438,1,1448.7,73,2,1449.9,125,1,1450.0,731,3,1450.1,77,1,1450.2,119,3,1450.3,386,2
13538,2026-04-22 09:15:45+05:30,1449.8,15,1453.68,114666,95672.0,191873.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1449.2,5,1,1448.9,70,1,1448.8,438,1,1448.7,277,1,1448.6,1,1,1449.8,226,3,1449.9,655,6,1450.0,650,5,1450.1,38,3,1450.2,140,4
13538,2026-04-22 09:15:46+05:30,1449.8,10,1453.68,114666,95672.0,191873.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1449.2,5,1,1448.9,70,1,1448.8,438,1,1448.7,277,1,1448.6,1,1,1449.8,226,3,1449.9,655,6,1450.0,650,5,1450.1,38,3,1450.2,140,4
13538,2026-04-22 09:15:46+05:30,1449.7,5,1453.67,114752,97519.0,192739.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1449.2,8,2,1448.9,70,1,1448.8,438,1,1448.5,80,1,1448.3,1,1,1449.7,194,4,1449.8,246,4,1449.9,703,5,1450.0,666,5,1450.1,159,4
13538,2026-04-22 09:15:48+05:30,1447.4,5,1453.45,119333,92267.0,192044.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1446.2,12,3,1446.1,6,1,1446.0,9,1,1445.9,66,2,1445.8,1,1,1447.4,460,4,1447.5,86,1,1447.6,120,4,1447.7,47,3,1447.8,48,2
13538,2026-04-22 09:15:48+05:30,1447.4,5,1453.45,119333,92267.0,192044.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1446.2,12,3,1446.1,6,1,1446.0,9,1,1445.9,66,2,1445.8,1,1,1447.4,460,4,1447.5,86,1,1447.6,120,4,1447.7,47,3,1447.8,48,2
13538,2026-04-22 09:15:49+05:30,1447.3,5,1453.36,120925,94823.0,192449.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1446.1,26,5,1446.0,825,7,1445.9,280,2,1445.7,125,4,1445.6,9,1,1447.3,34,2,1447.4,40,3,1447.5,1,1,1447.6,161,4,1447.7,429,2
13538,2026-04-22 09:15:50+05:30,1447.3,5,1453.32,121715,95660.0,193697.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1446.1,207,4,1446.0,669,2,1445.9,181,3,1445.8,102,3,1445.7,5,1,1447.3,272,1,1447.4,169,4,1447.5,81,1,1447.6,183,7,1447.7,57,2
13538,2026-04-22 09:15:50+05:30,1447.3,16,1453.32,121715,95660.0,193697.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1446.1,207,4,1446.0,669,2,1445.9,181,3,1445.8,102,3,1445.7,5,1,1447.3,272,1,1447.4,169,4,1447.5,81,1,1447.6,183,7,1447.7,57,2
13538,2026-04-22 09:15:51+05:30,1448.6,5,1453.28,122504,95111.0,193048.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1448.1,3,1,1447.6,28,1,1447.5,39,1,1447.4,185,2,1447.3,77,2,1448.6,324,2,1448.7,578,4,1448.8,328,3,1448.9,44,3,1449.0,76,1
13538,2026-04-22 09:15:52+05:30,1446.0,284,1453.28,122504,95111.0,193048.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1448.1,3,1,1447.6,28,1,1447.5,39,1,1447.4,185,2,1447.3,77,2,1448.6,324,2,1448.7,578,4,1448.8,328,3,1448.9,44,3,1449.0,76,1
13538,2026-04-22 09:15:52+05:30,1447.2,1,1453.21,123804,92329.0,194424.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1446.0,204,3,1445.9,488,4,1445.8,195,4,1445.7,536,2,1445.6,97,3,1447.2,247,4,1447.3,149,2,1447.4,105,2,1447.5,4,1,1447.6,44,2
13538,2026-04-22 09:15:53+05:30,1444.2,7,1452.95,128166,88501.0,194778.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1444.2,10,1,1444.0,510,2,1443.9,233,1,1443.8,135,5,1443.7,195,5,1445.6,21,1,1445.7,220,2,1445.8,22,2,1445.9,53,1,1446.0,61,1
13538,2026-04-22 09:15:54+05:30,1444.0,76,1452.95,128166,88501.0,194778.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1444.2,10,1,1444.0,510,2,1443.9,233,1,1443.8,135,5,1443.7,195,5,1445.6,21,1,1445.7,220,2,1445.8,22,2,1445.9,53,1,1446.0,61,1
13538,2026-04-22 09:15:54+05:30,1444.8,3,1452.91,128810,91091.0,195162.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1443.7,185,5,1443.5,41,3,1443.4,100,1,1443.3,300,1,1443.2,77,2,1444.8,518,6,1444.9,88,3,1445.0,287,6,1445.1,43,2,1445.2,203,5
13538,2026-04-22 09:15:55+05:30,1443.4,2,1452.85,129588,88073.0,194489.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1443.5,60,2,1443.4,168,2,1443.2,184,1,1443.1,397,3,1443.0,675,4,1444.4,75,3,1444.5,38,2,1444.6,81,3,1444.8,476,5,1444.9,110,5
13538,2026-04-22 09:15:56+05:30,1444.5,26,1452.85,129588,88073.0,194489.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1443.5,60,2,1443.4,168,2,1443.2,184,1,1443.1,397,3,1443.0,675,4,1444.4,75,3,1444.5,38,2,1444.6,81,3,1444.8,476,5,1444.9,110,5
13538,2026-04-22 09:15:56+05:30,1443.8,10,1452.76,130816,88330.0,193276.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1442.9,9,1,1442.8,301,1,1442.7,15,1,1442.6,148,1,1442.4,76,1,1443.8,53,4,1443.9,32,1,1444.0,244,4,1444.1,113,2,1444.2,459,4
13538,2026-04-22 09:15:57+05:30,1444.4,38,1452.66,132237,84534.0,191754.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1443.1,449,2,1443.0,30,2,1442.9,9,1,1442.8,11,1,1442.7,77,2,1444.5,10,1,1444.6,483,4,1444.7,117,3,1444.8,127,5,1444.9,186,5
13538,2026-04-22 09:15:58+05:30,1443.5,187,1452.66,132237,84534.0,191754.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1443.1,449,2,1443.0,30,2,1442.9,9,1,1442.8,11,1,1442.7,77,2,1444.5,10,1,1444.6,483,4,1444.7,117,3,1444.8,127,5,1444.9,186,5
13538,2026-04-22 09:15:58+05:30,1443.5,187,1452.66,132237,84534.0,191754.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1443.1,449,2,1443.0,30,2,1442.9,9,1,1442.8,11,1,1442.7,77,2,1444.5,10,1,1444.6,483,4,1444.7,117,3,1444.8,127,5,1444.9,186,5
13538,2026-04-22 09:15:59+05:30,1443.7,21,1452.55,133845,83895.0,192749.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1442.5,459,3,1442.4,25,2,1442.3,20,1,1442.1,33,3,1442.0,24,2,1443.7,111,4,1443.8,125,3,1443.9,82,4,1444.0,398,3,1444.1,452,5
13538,2026-04-22 09:15:59+05:30,1443.7,21,1452.55,133845,83895.0,192749.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1442.5,459,3,1442.4,25,2,1442.3,20,1,1442.1,33,3,1442.0,24,2,1443.7,111,4,1443.8,125,3,1443.9,82,4,1444.0,398,3,1444.1,452,5
13538,2026-04-22 09:16:00+05:30,1443.7,21,1452.55,133845,83895.0,192749.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1442.5,459,3,1442.4,25,2,1442.3,20,1,1442.1,33,3,1442.0,24,2,1443.7,111,4,1443.8,125,3,1443.9,82,4,1444.0,398,3,1444.1,452,5
13538,2026-04-22 09:16:00+05:30,1442.5,5,1452.48,134909,86347.0,192715.0,1463.4,1463.4,1441.1,1500.8,26873400,1650.8,1350.8,1854.0,1303.0,1442.5,112,4,1442.4,166,3,1442.3,106,2,1442.2,76,1,1442.1,1,1,1443.6,23,2,1443.7,47,2,1443.8,4,1,1443.9,178,5,1444.0,33,2
