token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-03-27 09:15:48+05:30,1408.1,355,1402.1,51878,109108.0,136952.0,1395.0,1410.9,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1407.7,274,2,1407.3,100,4,1407.2,66,2,1407.1,443,5,1407.0,101,3,1408.3,193,4,1408.4,102,3,1408.5,36,1,1408.6,53,2,1408.7,89,3
13538,2026-03-27 09:15:48+05:30,1408.7,14,1402.1,51878,109108.0,136952.0,1395.0,1410.9,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1407.7,274,2,1407.3,100,4,1407.2,66,2,1407.1,443,5,1407.0,101,3,1408.3,193,4,1408.4,102,3,1408.5,36,1,1408.6,53,2,1408.7,89,3
13538,2026-03-27 09:15:49+05:30,1408.7,14,1402.13,52083,113748.0,136292.0,1395.0,1410.9,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1408.0,129,3,1407.9,111,3,1407.8,352,4,1407.7,423,4,1407.6,204,4,1408.8,100,1,1408.9,16,2,1409.0,113,2,1409.1,47,2,1409.2,94,4
13538,2026-03-27 09:15:50+05:30,1408.7,1,1402.16,52396,114764.0,135794.0,1395.0,1410.9,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1408.1,63,1,1408.0,131,2,1407.8,186,1,1407.7,270,2,1407.6,143,3,1408.8,108,2,1408.9,16,2,1409.0,36,2,1409.1,181,4,1409.2,126,5
13538,2026-03-27 09:15:50+05:30,1408.0,104,1402.16,52396,114764.0,135794.0,1395.0,1410.9,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1408.1,63,1,1408.0,131,2,1407.8,186,1,1407.7,270,2,1407.6,143,3,1408.8,108,2,1408.9,16,2,1409.0,36,2,1409.1,181,4,1409.2,126,5
13538,2026-03-27 09:15:51+05:30,1407.9,112,1402.23,52989,115179.0,136261.0,1395.0,1410.9,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1407.9,39,2,1407.8,298,2,1407.7,345,2,1407.6,155,3,1407.4,70,2,1408.8,215,3,1408.9,1,1,1409.0,105,4,1409.1,79,3,1409.2,126,5
13538,2026-03-27 09:15:52+05:30,1407.9,112,1402.23,52989,116411.0,136571.0,1395.0,1410.9,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1408.0,18,1,1407.9,41,1,1407.8,186,1,1407.7,422,3,1407.6,1,1,1408.7,255,4,1408.8,162,3,1408.9,33,2,1409.0,83,3,1409.1,132,5
13538,2026-03-27 09:15:52+05:30,1408.0,11,1402.23,52989,116411.0,136571.0,1395.0,1410.9,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1408.0,18,1,1407.9,41,1,1407.8,186,1,1407.7,422,3,1407.6,1,1,1408.7,255,4,1408.8,162,3,1408.9,33,2,1409.0,83,3,1409.1,132,5
13538,2026-03-27 09:15:53+05:30,1408.5,1,1402.23,53028,116594.0,138005.0,1395.0,1410.9,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1408.0,72,1,1407.9,41,1,1407.8,186,1,1407.7,345,2,1407.4,126,2,1408.5,70,1,1408.6,183,3,1408.7,70,1,1408.8,108,2,1408.9,41,3
13538,2026-03-27 09:15:54+05:30,1408.0,72,1402.24,53100,119023.0,138285.0,1395.0,1410.9,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1408.1,18,1,1408.0,214,3,1407.8,186,1,1407.7,422,3,1407.6,60,1,1408.7,95,2,1408.8,108,2,1408.9,105,2,1409.0,148,4,1409.1,81,4
13538,2026-03-27 09:15:54+05:30,1408.7,1,1402.24,53100,119023.0,138285.0,1395.0,1410.9,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1408.1,18,1,1408.0,214,3,1407.8,186,1,1407.7,422,3,1407.6,60,1,1408.7,95,2,1408.8,108,2,1408.9,105,2,1409.0,148,4,1409.1,81,4
13538,2026-03-27 09:15:55+05:30,1408.8,1,1402.25,53156,117720.0,136422.0,1395.0,1410.9,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1408.1,9,1,1408.0,214,3,1407.9,29,2,1407.8,371,3,1407.7,233,1,1408.8,107,2,1408.9,105,2,1409.0,26,3,1409.1,130,3,1409.2,78,3
13538,2026-03-27 09:15:56+05:30,1409.6,27,1402.29,53506,122387.0,135280.0,1395.0,1410.9,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1408.5,9,1,1408.4,18,2,1408.3,243,2,1408.2,377,5,1408.1,279,3,1409.3,53,3,1409.4,158,2,1409.5,116,3,1409.6,28,1,1409.7,57,3
13538,2026-03-27 09:15:56+05:30,1409.4,100,1402.29,53506,122387.0,135280.0,1395.0,1410.9,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1408.5,9,1,1408.4,18,2,1408.3,243,2,1408.2,377,5,1408.1,279,3,1409.3,53,3,1409.4,158,2,1409.5,116,3,1409.6,28,1,1409.7,57,3
13538,2026-03-27 09:15:57+05:30,1410.0,40,1402.4,54268,124383.0,128868.0,1395.0,1410.9,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1409.6,84,2,1409.5,131,3,1409.4,300,3,1409.3,71,2,1409.2,67,2,1410.5,80,1,1410.8,4,1,1410.9,50,1,1411.0,2,1,1411.2,39,2
13538,2026-03-27 09:15:58+05:30,1409.8,1,1402.4,54291,123912.0,131516.0,1395.0,1410.9,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1410.0,45,1,1409.9,170,2,1409.8,78,1,1409.7,111,2,1409.6,215,5,1410.5,78,1,1411.2,39,2,1411.3,22,2,1411.4,39,2,1411.5,190,4
13538,2026-03-27 09:15:58+05:30,1410.0,50,1402.4,54291,123912.0,131516.0,1395.0,1410.9,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1410.0,45,1,1409.9,170,2,1409.8,78,1,1409.7,111,2,1409.6,215,5,1410.5,78,1,1411.2,39,2,1411.3,22,2,1411.4,39,2,1411.5,190,4
13538,2026-03-27 09:15:59+05:30,1410.0,102,1402.58,55628,122575.0,133081.0,1395.0,1410.9,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1409.9,90,1,1409.4,178,2,1409.3,101,1,1409.2,304,1,1408.9,21,1,1410.4,60,2,1410.5,162,4,1410.6,80,3,1410.7,229,3,1410.8,272,4
13538,2026-03-27 09:16:00+05:30,1409.4,46,1402.86,57599,116357.0,137441.0,1395.0,1411.4,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1409.4,132,2,1409.3,101,1,1408.8,194,3,1408.6,280,3,1408.5,426,3,1409.9,58,1,1410.0,1947,3,1410.1,32,1,1410.2,26,3,1410.3,89,3
13538,2026-03-27 09:16:00+05:30,1409.9,83,1402.86,57599,116357.0,137441.0,1395.0,1411.4,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1409.4,132,2,1409.3,101,1,1408.8,194,3,1408.6,280,3,1408.5,426,3,1409.9,58,1,1410.0,1947,3,1410.1,32,1,1410.2,26,3,1410.3,89,3
13538,2026-03-27 09:16:01+05:30,1410.0,1,1402.94,58265,120777.0,137645.0,1395.0,1411.4,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1409.4,155,2,1409.3,101,1,1409.0,183,2,1408.9,104,1,1408.8,104,1,1410.0,1968,2,1410.1,17,1,1410.2,1,1,1410.3,32,1,1410.4,35,1
13538,2026-03-27 09:16:02+05:30,1410.0,1,1402.94,58272,122075.0,138160.0,1395.0,1411.4,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1409.7,232,1,1409.4,237,3,1409.3,101,1,1409.1,212,2,1409.0,106,2,1410.0,1965,3,1410.2,1,1,1410.3,32,1,1410.4,57,2,1410.5,59,3
13538,2026-03-27 09:16:02+05:30,1410.0,1,1402.94,58272,122075.0,138160.0,1395.0,1411.4,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1409.7,232,1,1409.4,237,3,1409.3,101,1,1409.1,212,2,1409.0,106,2,1410.0,1965,3,1410.2,1,1,1410.3,32,1,1410.4,57,2,1410.5,59,3
13538,2026-03-27 09:16:03+05:30,1410.1,74,1403.19,60416,122746.0,133069.0,1395.0,1411.4,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1410.1,133,3,1409.8,233,1,1409.7,338,5,1409.6,32,1,1409.5,487,4,1410.5,23,2,1411.2,150,3,1411.3,119,1,1411.4,114,1,1411.5,4,1
13538,2026-03-27 09:16:04+05:30,1412.0,200,1403.26,60939,127964.0,127331.0,1395.0,1412.0,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1411.9,58,1,1411.8,52,2,1411.6,117,1,1411.5,50,1,1411.4,228,2,1412.6,16,1,1412.9,2,1,1413.2,4,1,1413.3,40,2,1413.4,108,1
13538,2026-03-27 09:16:04+05:30,1411.6,58,1403.26,60939,127964.0,127331.0,1395.0,1412.0,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1411.9,58,1,1411.8,52,2,1411.6,117,1,1411.5,50,1,1411.4,228,2,1412.6,16,1,1412.9,2,1,1413.2,4,1,1413.3,40,2,1413.4,108,1
13538,2026-03-27 09:16:05+05:30,1411.9,124,1403.33,61467,128571.0,133784.0,1395.0,1412.6,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1411.3,58,1,1411.1,36,1,1411.0,158,3,1410.9,53,1,1410.8,451,4,1411.9,18,1,1412.1,13,1,1412.2,58,1,1412.3,36,1,1412.5,117,2
13538,2026-03-27 09:16:06+05:30,1413.1,5,1403.42,62023,126797.0,131895.0,1395.0,1413.1,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1412.0,7,1,1411.9,59,1,1411.8,71,1,1411.7,49,1,1411.6,232,1,1412.7,126,6,1412.8,274,4,1412.9,71,3,1413.0,50,3,1413.1,6,1
13538,2026-03-27 09:16:06+05:30,1413.1,5,1403.42,62023,126797.0,131895.0,1395.0,1413.1,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1412.0,7,1,1411.9,59,1,1411.8,71,1,1411.7,49,1,1411.6,232,1,1412.7,126,6,1412.8,274,4,1412.9,71,3,1413.0,50,3,1413.1,6,1
13538,2026-03-27 09:16:07+05:30,1411.6,56,1403.48,62528,120978.0,134033.0,1395.0,1413.1,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1411.6,114,1,1411.5,149,3,1411.4,143,1,1411.3,23,1,1411.2,1,1,1411.9,99,3,1412.0,21,1,1412.1,121,2,1412.2,139,3,1412.3,26,2
13538,2026-03-27 09:16:08+05:30,1412.2,9,1403.49,62556,127958.0,133771.0,1395.0,1413.1,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1411.7,16,1,1411.6,155,2,1411.5,227,4,1411.4,218,2,1411.3,110,1,1412.2,58,2,1412.4,164,3,1412.5,6,1,1412.6,44,3,1412.7,54,4
13538,2026-03-27 09:16:08+05:30,1412.6,2,1403.49,62556,127958.0,133771.0,1395.0,1413.1,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1411.7,16,1,1411.6,155,2,1411.5,227,4,1411.4,218,2,1411.3,110,1,1412.2,58,2,1412.4,164,3,1412.5,6,1,1412.6,44,3,1412.7,54,4
13538,2026-03-27 09:16:08+05:30,1412.6,2,1403.49,62556,127958.0,133771.0,1395.0,1413.1,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1411.7,16,1,1411.6,155,2,1411.5,227,4,1411.4,218,2,1411.3,110,1,1412.2,58,2,1412.4,164,3,1412.5,6,1,1412.6,44,3,1412.7,54,4
13538,2026-03-27 09:16:09+05:30,1412.6,13,1403.5,62643,130841.0,131120.0,1395.0,1413.1,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1412.7,62,1,1412.6,16,1,1412.5,59,1,1412.4,52,2,1412.3,63,2,1413.0,4,1,1413.2,17,1,1413.3,16,1,1413.4,26,1,1413.9,122,1
13538,2026-03-27 09:16:09+05:30,1412.6,13,1403.5,62643,130841.0,131120.0,1395.0,1413.1,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1412.7,62,1,1412.6,16,1,1412.5,59,1,1412.4,52,2,1412.3,63,2,1413.0,4,1,1413.2,17,1,1413.3,16,1,1413.4,26,1,1413.9,122,1
13538,2026-03-27 09:16:09+05:30,1412.4,12,1403.5,62643,130841.0,131120.0,1395.0,1413.1,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1412.7,62,1,1412.6,16,1,1412.5,59,1,1412.4,52,2,1412.3,63,2,1413.0,4,1,1413.2,17,1,1413.3,16,1,1413.4,26,1,1413.9,122,1
13538,2026-03-27 09:16:09+05:30,1412.4,12,1403.5,62643,130841.0,131120.0,1395.0,1413.1,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1412.7,62,1,1412.6,16,1,1412.5,59,1,1412.4,52,2,1412.3,63,2,1413.0,4,1,1413.2,17,1,1413.3,16,1,1413.4,26,1,1413.9,122,1
13538,2026-03-27 09:16:10+05:30,1412.6,106,1403.57,63120,128792.0,132938.0,1395.0,1413.1,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1412.0,98,2,1411.9,384,3,1411.8,165,3,1411.7,107,3,1411.6,117,5,1412.9,110,1,1413.0,3,1,1413.1,3,1,1413.2,17,1,1413.3,107,1
13538,2026-03-27 09:16:10+05:30,1412.6,106,1403.57,63120,128792.0,132938.0,1395.0,1413.1,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1412.0,98,2,1411.9,384,3,1411.8,165,3,1411.7,107,3,1411.6,117,5,1412.9,110,1,1413.0,3,1,1413.1,3,1,1413.2,17,1,1413.3,107,1
13538,2026-03-27 09:16:11+05:30,1413.0,1,1403.58,63193,133438.0,133174.0,1395.0,1413.1,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1412.2,183,4,1412.1,604,5,1412.0,392,6,1411.9,336,3,1411.8,194,7,1413.0,17,1,1413.1,16,1,1413.2,17,1,1413.4,27,2,1413.5,110,1
13538,2026-03-27 09:16:11+05:30,1413.0,1,1403.58,63193,133438.0,133174.0,1395.0,1413.1,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1412.2,183,4,1412.1,604,5,1412.0,392,6,1411.9,336,3,1411.8,194,7,1413.0,17,1,1413.1,16,1,1413.2,17,1,1413.4,27,2,1413.5,110,1
13538,2026-03-27 09:16:11+05:30,1412.2,58,1403.58,63193,133438.0,133174.0,1395.0,1413.1,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1412.2,183,4,1412.1,604,5,1412.0,392,6,1411.9,336,3,1411.8,194,7,1413.0,17,1,1413.1,16,1,1413.2,17,1,1413.4,27,2,1413.5,110,1
13538,2026-03-27 09:16:12+05:30,1412.2,58,1403.58,63193,133438.0,133174.0,1395.0,1413.1,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1412.2,183,4,1412.1,604,5,1412.0,392,6,1411.9,336,3,1411.8,194,7,1413.0,17,1,1413.1,16,1,1413.2,17,1,1413.4,27,2,1413.5,110,1
13538,2026-03-27 09:16:12+05:30,1412.2,130,1403.62,63497,132209.0,134684.0,1395.0,1413.1,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1412.1,233,1,1412.0,207,1,1411.6,106,1,1411.5,149,3,1411.4,165,2,1412.7,232,5,1412.8,252,7,1412.9,57,1,1413.0,80,3,1413.2,280,5
13538,2026-03-27 09:16:12+05:30,1412.2,130,1403.62,63497,132209.0,134684.0,1395.0,1413.1,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1412.1,233,1,1412.0,207,1,1411.6,106,1,1411.5,149,3,1411.4,165,2,1412.7,232,5,1412.8,252,7,1412.9,57,1,1413.0,80,3,1413.2,280,5
13538,2026-03-27 09:16:13+05:30,1412.2,130,1403.62,63497,132209.0,134684.0,1395.0,1413.1,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1412.1,233,1,1412.0,207,1,1411.6,106,1,1411.5,149,3,1411.4,165,2,1412.7,232,5,1412.8,252,7,1412.9,57,1,1413.0,80,3,1413.2,280,5
13538,2026-03-27 09:16:13+05:30,1412.1,5,1403.62,63529,134533.0,134919.0,1395.0,1413.1,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1412.1,269,2,1412.0,207,1,1411.6,106,1,1411.5,171,4,1411.4,166,3,1412.7,150,4,1412.8,88,4,1413.0,167,3,1413.1,101,1,1413.2,149,3
13538,2026-03-27 09:16:13+05:30,1412.1,5,1403.62,63529,134533.0,134919.0,1395.0,1413.1,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1412.1,269,2,1412.0,207,1,1411.6,106,1,1411.5,171,4,1411.4,166,3,1412.7,150,4,1412.8,88,4,1413.0,167,3,1413.1,101,1,1413.2,149,3
13538,2026-03-27 09:16:13+05:30,1412.1,41,1403.62,63529,134533.0,134919.0,1395.0,1413.1,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1412.1,269,2,1412.0,207,1,1411.6,106,1,1411.5,171,4,1411.4,166,3,1412.7,150,4,1412.8,88,4,1413.0,167,3,1413.1,101,1,1413.2,149,3
13538,2026-03-27 09:16:14+05:30,1412.1,41,1403.62,63529,134533.0,134919.0,1395.0,1413.1,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1412.1,269,2,1412.0,207,1,1411.6,106,1,1411.5,171,4,1411.4,166,3,1412.7,150,4,1412.8,88,4,1413.0,167,3,1413.1,101,1,1413.2,149,3
13538,2026-03-27 09:16:14+05:30,1412.6,30,1403.68,63928,130805.0,135691.0,1395.0,1413.1,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1412.1,127,2,1412.0,207,1,1411.5,149,3,1411.4,143,1,1411.3,191,1,1412.6,280,6,1412.7,54,2,1412.8,23,2,1412.9,148,2,1413.0,149,5
13538,2026-03-27 09:16:15+05:30,1412.9,3,1403.71,64132,134599.0,134774.0,1395.0,1413.1,1395.0,1408.5,40708200,1549.3,1267.7,1854.0,1209.4,1412.2,59,1,1412.1,341,3,1412.0,1207,2,1411.8,18,1,1411.7,86,2,1412.9,194,4,1413.0,134,2,1413.1,9,1,1413.2,58,1,1413.3,72,3
