token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2025-11-14 09:16:09+05:30,1438.8,10,1443.05,18282,52231.0,89232.0,1444.2,1445.8,1438.1,1451.4,30687600,1596.5,1306.3,1807.7,1209.4,1438.9,67,3,1438.8,5,1,1438.6,18,1,1438.5,27,1,1438.4,97,2,1440.0,12,2,1440.1,25,3,1440.2,12,2,1440.3,87,2,1440.4,252,5
13538,2025-11-14 09:16:10+05:30,1438.8,10,1443.05,18282,52231.0,89232.0,1444.2,1445.8,1438.1,1451.4,30687600,1596.5,1306.3,1807.7,1209.4,1438.9,67,3,1438.8,5,1,1438.6,18,1,1438.5,27,1,1438.4,97,2,1440.0,12,2,1440.1,25,3,1440.2,12,2,1440.3,87,2,1440.4,252,5
13538,2025-11-14 09:16:11+05:30,1438.8,10,1443.05,18282,52231.0,89232.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1438.9,67,3,1438.8,5,1,1438.6,18,1,1438.5,27,1,1438.4,97,2,1440.0,12,2,1440.1,25,3,1440.2,12,2,1440.3,87,2,1440.4,252,5
13538,2025-11-14 09:16:12+05:30,1438.8,10,1443.05,18282,52231.0,89232.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1438.9,67,3,1438.8,5,1,1438.6,18,1,1438.5,27,1,1438.4,97,2,1440.0,12,2,1440.1,25,3,1440.2,12,2,1440.3,87,2,1440.4,252,5
13538,2025-11-14 09:16:14+05:30,1438.6,3,1443.02,18401,58144.0,90777.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1438.6,28,1,1438.5,33,1,1438.4,103,3,1438.3,145,3,1438.2,187,4,1439.5,76,3,1439.6,53,2,1439.7,11,2,1439.8,98,3,1439.9,60,1
13538,2025-11-14 09:16:18+05:30,1440.0,10,1443.02,18401,58144.0,90777.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1438.6,28,1,1438.5,33,1,1438.4,103,3,1438.3,145,3,1438.2,187,4,1439.5,76,3,1439.6,53,2,1439.7,11,2,1439.8,98,3,1439.9,60,1
13538,2025-11-14 09:16:23+05:30,1439.8,12,1442.97,18649,63217.0,89815.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1439.3,89,6,1439.2,51,3,1439.1,60,3,1439.0,171,5,1438.9,59,2,1440.1,50,1,1440.2,54,1,1440.3,1,1,1440.4,53,1,1440.5,164,4
13538,2025-11-14 09:16:29+05:30,1439.4,2,1442.97,18649,63217.0,89815.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1439.3,89,6,1439.2,51,3,1439.1,60,3,1439.0,171,5,1438.9,59,2,1440.1,50,1,1440.2,54,1,1440.3,1,1,1440.4,53,1,1440.5,164,4
13538,2025-11-14 09:16:31+05:30,1439.9,3,1442.96,18747,65877.0,88468.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1440.1,28,1,1440.0,24,2,1439.9,94,3,1439.8,89,3,1439.7,87,4,1440.5,3,1,1440.7,53,1,1441.0,56,1,1441.1,9,1,1441.2,10,2
13538,2025-11-14 09:16:40+05:30,1442.4,13,1442.96,18747,65877.0,88468.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1440.1,28,1,1440.0,24,2,1439.9,94,3,1439.8,89,3,1439.7,87,4,1440.5,3,1,1440.7,53,1,1441.0,56,1,1441.1,9,1,1441.2,10,2
13538,2025-11-14 09:16:40+05:30,1442.1,1,1442.94,18919,73935.0,83912.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1441.3,42,2,1441.2,36,1,1441.1,55,1,1441.0,85,3,1440.8,80,5,1442.1,50,3,1442.2,65,4,1442.3,71,5,1442.4,122,5,1442.5,86,2
13538,2025-11-14 09:16:48+05:30,1442.3,5,1442.94,18990,79525.0,87005.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1441.4,16,2,1441.3,40,4,1441.2,128,4,1441.1,126,3,1441.0,204,5,1442.2,59,4,1442.3,4,1,1442.4,46,3,1442.5,92,4,1442.6,47,3
13538,2025-11-14 09:16:49+05:30,1442.3,5,1442.94,18990,79525.0,87005.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1441.4,16,2,1441.3,40,4,1441.2,128,4,1441.1,126,3,1441.0,204,5,1442.2,59,4,1442.3,4,1,1442.4,46,3,1442.5,92,4,1442.6,47,3
13538,2025-11-14 09:16:56+05:30,1442.1,1,1442.93,19405,82005.0,85245.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1441.6,10,1,1441.5,26,2,1441.4,30,3,1441.3,78,1,1441.2,108,3,1442.2,5,1,1442.5,153,5,1442.6,372,3,1442.7,237,7,1442.8,163,4
13538,2025-11-14 09:16:59+05:30,1441.4,6,1442.93,19405,82005.0,85245.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1441.6,10,1,1441.5,26,2,1441.4,30,3,1441.3,78,1,1441.2,108,3,1442.2,5,1,1442.5,153,5,1442.6,372,3,1442.7,237,7,1442.8,163,4
13538,2025-11-14 09:17:04+05:30,1442.2,3,1442.92,19426,82929.0,89069.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1441.7,10,2,1441.6,46,3,1441.5,53,4,1441.4,72,3,1441.3,109,2,1442.3,150,1,1442.5,29,2,1442.6,50,3,1442.7,105,5,1442.8,38,1
13538,2025-11-14 09:17:07+05:30,1441.4,4,1442.92,19426,82929.0,89069.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1441.7,10,2,1441.6,46,3,1441.5,53,4,1441.4,72,3,1441.3,109,2,1442.3,150,1,1442.5,29,2,1442.6,50,3,1442.7,105,5,1442.8,38,1
13538,2025-11-14 09:17:12+05:30,1440.3,1,1442.91,19639,84505.0,94095.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1440.1,54,4,1440.0,203,5,1439.9,70,3,1439.8,193,5,1439.7,148,4,1441.0,62,3,1441.1,68,5,1441.2,155,3,1441.3,32,2,1441.4,495,4
13538,2025-11-14 09:17:16+05:30,1440.4,44,1442.91,19639,84505.0,94095.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1440.1,54,4,1440.0,203,5,1439.9,70,3,1439.8,193,5,1439.7,148,4,1441.0,62,3,1441.1,68,5,1441.2,155,3,1441.3,32,2,1441.4,495,4
13538,2025-11-14 09:17:21+05:30,1440.6,3,1442.87,20069,88079.0,93599.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1440.6,19,1,1440.4,29,4,1440.3,162,4,1440.2,89,4,1440.1,84,3,1441.1,1,1,1441.5,74,4,1441.6,97,5,1441.7,399,4,1441.8,189,7
13538,2025-11-14 09:17:25+05:30,1441.5,15,1442.87,20069,88079.0,93599.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1440.6,19,1,1440.4,29,4,1440.3,162,4,1440.2,89,4,1440.1,84,3,1441.1,1,1,1441.5,74,4,1441.6,97,5,1441.7,399,4,1441.8,189,7
13538,2025-11-14 09:17:29+05:30,1441.2,50,1442.86,20175,89419.0,91530.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1440.7,29,2,1440.6,40,2,1440.5,44,3,1440.4,35,2,1440.3,114,4,1441.3,8,1,1441.4,22,1,1441.5,15,2,1441.6,49,3,1441.7,480,5
13538,2025-11-14 09:17:34+05:30,1441.2,10,1442.86,20175,89419.0,91530.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1440.7,29,2,1440.6,40,2,1440.5,44,3,1440.4,35,2,1440.3,114,4,1441.3,8,1,1441.4,22,1,1441.5,15,2,1441.6,49,3,1441.7,480,5
13538,2025-11-14 09:17:37+05:30,1440.8,30,1442.85,20313,89581.0,94660.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1440.7,65,4,1440.6,40,2,1440.5,70,5,1440.4,56,2,1440.3,167,4,1441.5,15,3,1441.6,109,4,1441.7,127,7,1441.8,114,4,1441.9,393,3
13538,2025-11-14 09:17:43+05:30,1441.2,3,1442.85,20313,89581.0,94660.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1440.7,65,4,1440.6,40,2,1440.5,70,5,1440.4,56,2,1440.3,167,4,1441.5,15,3,1441.6,109,4,1441.7,127,7,1441.8,114,4,1441.9,393,3
13538,2025-11-14 09:17:46+05:30,1441.2,3,1442.85,20316,90708.0,93070.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1440.3,26,2,1440.2,24,1,1440.1,41,3,1440.0,79,4,1439.9,105,6,1441.0,31,2,1441.1,12,1,1441.2,53,1,1441.3,34,2,1441.4,82,3
13538,2025-11-14 09:17:51+05:30,1439.4,394,1442.85,20316,90708.0,93070.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1440.3,26,2,1440.2,24,1,1440.1,41,3,1440.0,79,4,1439.9,105,6,1441.0,31,2,1441.1,12,1,1441.2,53,1,1441.3,34,2,1441.4,82,3
13538,2025-11-14 09:17:54+05:30,1439.5,3,1442.73,21141,88806.0,98197.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1439.5,37,3,1439.4,104,1,1439.3,55,2,1439.2,78,1,1439.1,102,6,1440.2,1,1,1440.3,33,2,1440.4,117,4,1440.5,44,4,1440.6,191,5
13538,2025-11-14 09:17:55+05:30,1439.5,3,1442.73,21141,88806.0,98197.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1439.5,37,3,1439.4,104,1,1439.3,55,2,1439.2,78,1,1439.1,102,6,1440.2,1,1,1440.3,33,2,1440.4,117,4,1440.5,44,4,1440.6,191,5
13538,2025-11-14 09:17:55+05:30,1439.5,3,1442.73,21141,88340.0,94328.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1439.8,25,2,1439.7,34,2,1439.6,25,2,1439.5,111,4,1439.4,209,5,1440.4,20,1,1440.5,27,1,1440.6,18,1,1440.7,50,3,1440.8,118,4
13538,2025-11-14 09:17:56+05:30,1439.5,3,1442.73,21141,86832.0,94608.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1439.9,8,1,1439.7,99,5,1439.6,25,2,1439.5,123,4,1439.4,190,3,1440.5,31,1,1440.6,13,1,1440.7,72,5,1440.8,130,8,1440.9,9,2
13538,2025-11-14 09:17:57+05:30,1439.9,8,1442.73,21141,86832.0,94608.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1439.9,8,1,1439.7,99,5,1439.6,25,2,1439.5,123,4,1439.4,190,3,1440.5,31,1,1440.6,13,1,1440.7,72,5,1440.8,130,8,1440.9,9,2
13538,2025-11-14 09:17:57+05:30,1439.9,8,1442.73,21149,92206.0,97993.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1439.8,2,1,1439.7,40,1,1439.6,25,2,1439.5,80,2,1439.4,166,2,1440.5,85,5,1440.6,136,6,1440.7,31,3,1440.8,115,6,1440.9,441,3
13538,2025-11-14 09:17:58+05:30,1439.9,8,1442.73,21149,92845.0,98123.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1439.7,60,2,1439.6,40,3,1439.5,143,6,1439.4,168,3,1439.3,17,1,1440.5,28,1,1440.6,130,6,1440.7,18,2,1440.8,137,8,1440.9,79,3
13538,2025-11-14 09:17:59+05:30,1439.7,1,1442.73,21149,92845.0,98123.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1439.7,60,2,1439.6,40,3,1439.5,143,6,1439.4,168,3,1439.3,17,1,1440.5,28,1,1440.6,130,6,1440.7,18,2,1440.8,137,8,1440.9,79,3
13538,2025-11-14 09:17:59+05:30,1439.7,1,1442.72,21190,96064.0,98303.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1439.6,20,3,1439.5,59,4,1439.4,189,3,1439.3,37,2,1439.2,138,3,1440.4,15,2,1440.5,36,3,1440.6,92,7,1440.7,28,2,1440.8,93,5
13538,2025-11-14 09:18:00+05:30,1440.1,10,1442.72,21203,96718.0,97020.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1440.1,3,1,1440.0,122,7,1439.9,56,4,1439.8,138,6,1439.7,115,5,1440.8,8,1,1440.9,37,2,1441.0,255,5,1441.1,18,1,1441.2,65,3
13538,2025-11-14 09:18:01+05:30,1440.0,5,1442.72,21203,96718.0,97020.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1440.1,3,1,1440.0,122,7,1439.9,56,4,1439.8,138,6,1439.7,115,5,1440.8,8,1,1440.9,37,2,1441.0,255,5,1441.1,18,1,1441.2,65,3
13538,2025-11-14 09:18:01+05:30,1440.0,5,1442.72,21228,97017.0,97136.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1440.0,85,5,1439.9,59,4,1439.8,121,5,1439.7,132,6,1439.6,80,4,1440.9,46,4,1441.0,237,4,1441.1,18,1,1441.2,117,6,1441.3,209,8
13538,2025-11-14 09:18:02+05:30,1440.0,5,1442.72,21228,97606.0,96138.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1440.5,16,2,1440.3,49,2,1440.2,59,3,1440.1,96,3,1440.0,95,5,1441.0,178,2,1441.2,1,1,1441.3,74,2,1441.4,47,3,1441.5,70,2
13538,2025-11-14 09:18:04+05:30,1440.0,5,1442.72,21228,96946.0,96344.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1440.5,1,1,1440.1,53,1,1439.9,52,2,1439.8,23,1,1439.7,37,2,1440.8,19,2,1440.9,85,4,1441.0,226,5,1441.1,36,3,1441.2,146,5
13538,2025-11-14 09:18:05+05:30,1440.3,1,1442.72,21228,96946.0,96344.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1440.5,1,1,1440.1,53,1,1439.9,52,2,1439.8,23,1,1439.7,37,2,1440.8,19,2,1440.9,85,4,1441.0,226,5,1441.1,36,3,1441.2,146,5
13538,2025-11-14 09:18:05+05:30,1440.3,1,1442.71,21245,96438.0,98385.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1439.7,40,3,1439.6,67,3,1439.5,118,4,1439.4,251,5,1439.3,96,2,1440.4,8,1,1440.5,43,3,1440.6,77,4,1440.7,52,2,1440.8,173,6
13538,2025-11-14 09:18:06+05:30,1440.9,34,1442.71,21245,96438.0,98385.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1439.7,40,3,1439.6,67,3,1439.5,118,4,1439.4,251,5,1439.3,96,2,1440.4,8,1,1440.5,43,3,1440.6,77,4,1440.7,52,2,1440.8,173,6
13538,2025-11-14 09:18:06+05:30,1440.9,34,1442.69,21545,97764.0,97127.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1440.2,52,2,1440.1,23,2,1440.0,75,3,1439.9,65,3,1439.8,172,5,1440.9,18,2,1441.0,214,4,1441.1,26,3,1441.2,45,3,1441.3,258,8
13538,2025-11-14 09:18:07+05:30,1440.9,34,1442.69,21545,98259.0,96736.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1440.5,23,2,1440.4,62,3,1440.3,30,2,1440.2,119,4,1440.1,167,7,1441.0,178,2,1441.2,19,2,1441.3,71,2,1441.4,112,4,1441.5,2,1
13538,2025-11-14 09:18:08+05:30,1441.7,5,1442.67,21753,101532.0,90511.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1441.9,1,1,1441.8,1,1,1441.7,33,1,1441.6,35,3,1441.5,56,1,1442.4,28,2,1442.5,57,3,1442.6,18,1,1442.7,147,3,1442.8,18,1
13538,2025-11-14 09:18:09+05:30,1441.9,33,1442.67,21753,101532.0,90511.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1441.9,1,1,1441.8,1,1,1441.7,33,1,1441.6,35,3,1441.5,56,1,1442.4,28,2,1442.5,57,3,1442.6,18,1,1442.7,147,3,1442.8,18,1
13538,2025-11-14 09:18:09+05:30,1441.2,1,1442.67,21845,97877.0,93285.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1440.5,18,1,1440.3,15,1,1440.2,133,3,1440.1,89,3,1440.0,52,2,1441.1,41,2,1441.2,22,3,1441.3,118,5,1441.4,96,6,1441.5,366,3
13538,2025-11-14 09:18:10+05:30,1441.2,1,1442.67,21845,97877.0,93285.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1440.5,18,1,1440.3,15,1,1440.2,133,3,1440.1,89,3,1440.0,52,2,1441.1,41,2,1441.2,22,3,1441.3,118,5,1441.4,96,6,1441.5,366,3
13538,2025-11-14 09:18:10+05:30,1441.2,1,1442.67,21845,98183.0,97413.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1440.2,32,2,1440.1,36,2,1440.0,16,2,1439.9,148,3,1439.8,31,4,1440.9,3,1,1441.0,22,3,1441.1,90,3,1441.2,38,3,1441.3,66,5
13538,2025-11-14 09:18:11+05:30,1441.0,2,1442.67,21845,98183.0,97413.0,1444.2,1445.8,1438.1,1451.4,30702000,1596.5,1306.3,1807.7,1209.4,1440.2,32,2,1440.1,36,2,1440.0,16,2,1439.9,148,3,1439.8,31,4,1440.9,3,1,1441.0,22,3,1441.1,90,3,1441.2,38,3,1441.3,66,5
