token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-08-04 09:16:05+05:30,1650.9,10,1654.0,31396,78373.0,84954.0,1652.9,1659.0,1649.6,1649.0,27227400,1813.9,1484.1,1854.0,1304.1,1650.0,187,6,1649.9,192,7,1649.8,67,4,1649.7,181,6,1649.6,59,2,1650.9,32,1,1651.0,441,2,1651.2,23,1,1651.3,44,3,1651.5,262,4
13538,2026-08-04 09:16:06+05:30,1650.9,10,1654.0,31396,78373.0,84954.0,1652.9,1659.0,1649.6,1649.0,27227400,1813.9,1484.1,1854.0,1304.1,1650.0,187,6,1649.9,192,7,1649.8,67,4,1649.7,181,6,1649.6,59,2,1650.9,32,1,1651.0,441,2,1651.2,23,1,1651.3,44,3,1651.5,262,4
13538,2026-08-04 09:16:07+05:30,1650.9,10,1654.0,31396,78373.0,84954.0,1652.9,1659.0,1649.6,1649.0,27227400,1813.9,1484.1,1854.0,1304.1,1650.0,187,6,1649.9,192,7,1649.8,67,4,1649.7,181,6,1649.6,59,2,1650.9,32,1,1651.0,441,2,1651.2,23,1,1651.3,44,3,1651.5,262,4
13538,2026-08-04 09:16:08+05:30,1650.9,10,1654.0,31396,78373.0,84954.0,1652.9,1659.0,1649.6,1649.0,27227400,1813.9,1484.1,1854.0,1304.1,1650.0,187,6,1649.9,192,7,1649.8,67,4,1649.7,181,6,1649.6,59,2,1650.9,32,1,1651.0,441,2,1651.2,23,1,1651.3,44,3,1651.5,262,4
13538,2026-08-04 09:16:08+05:30,1649.7,38,1654.0,31396,78373.0,84954.0,1652.9,1659.0,1649.6,1649.0,27227400,1813.9,1484.1,1854.0,1304.1,1650.0,187,6,1649.9,192,7,1649.8,67,4,1649.7,181,6,1649.6,59,2,1650.9,32,1,1651.0,441,2,1651.2,23,1,1651.3,44,3,1651.5,262,4
13538,2026-08-04 09:16:08+05:30,1649.7,38,1654.0,31396,78373.0,84954.0,1652.9,1659.0,1649.6,1649.0,27227400,1813.9,1484.1,1854.0,1304.1,1650.0,187,6,1649.9,192,7,1649.8,67,4,1649.7,181,6,1649.6,59,2,1650.9,32,1,1651.0,441,2,1651.2,23,1,1651.3,44,3,1651.5,262,4
13538,2026-08-04 09:16:09+05:30,1649.7,38,1654.0,31396,78373.0,84954.0,1652.9,1659.0,1649.6,1649.0,27227400,1813.9,1484.1,1854.0,1304.1,1650.0,187,6,1649.9,192,7,1649.8,67,4,1649.7,181,6,1649.6,59,2,1650.9,32,1,1651.0,441,2,1651.2,23,1,1651.3,44,3,1651.5,262,4
13538,2026-08-04 09:16:10+05:30,1649.7,38,1654.0,31396,78373.0,84954.0,1652.9,1659.0,1649.6,1649.0,27227400,1813.9,1484.1,1854.0,1304.1,1650.0,187,6,1649.9,192,7,1649.8,67,4,1649.7,181,6,1649.6,59,2,1650.9,32,1,1651.0,441,2,1651.2,23,1,1651.3,44,3,1651.5,262,4
13538,2026-08-04 09:16:11+05:30,1649.7,38,1654.0,31396,78373.0,84954.0,1652.9,1659.0,1649.6,1649.0,27227400,1813.9,1484.1,1854.0,1304.1,1650.0,187,6,1649.9,192,7,1649.8,67,4,1649.7,181,6,1649.6,59,2,1650.9,32,1,1651.0,441,2,1651.2,23,1,1651.3,44,3,1651.5,262,4
13538,2026-08-04 09:16:12+05:30,1649.7,38,1654.0,31396,78373.0,84954.0,1652.9,1659.0,1649.6,1649.0,27227400,1813.9,1484.1,1854.0,1304.1,1650.0,187,6,1649.9,192,7,1649.8,67,4,1649.7,181,6,1649.6,59,2,1650.9,32,1,1651.0,441,2,1651.2,23,1,1651.3,44,3,1651.5,262,4
13538,2026-08-04 09:16:12+05:30,1649.7,38,1654.0,31396,78373.0,84954.0,1652.9,1659.0,1649.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1650.0,187,6,1649.9,192,7,1649.8,67,4,1649.7,181,6,1649.6,59,2,1650.9,32,1,1651.0,441,2,1651.2,23,1,1651.3,44,3,1651.5,262,4
13538,2026-08-04 09:16:13+05:30,1649.7,38,1654.0,31396,78373.0,84954.0,1652.9,1659.0,1649.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1650.0,187,6,1649.9,192,7,1649.8,67,4,1649.7,181,6,1649.6,59,2,1650.9,32,1,1651.0,441,2,1651.2,23,1,1651.3,44,3,1651.5,262,4
13538,2026-08-04 09:16:13+05:30,1649.4,15,1653.54,35710,81138.0,86224.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1648.6,54,3,1648.5,68,3,1648.4,181,5,1648.3,16,1,1648.2,14,1,1649.4,23,2,1649.5,43,2,1649.6,12,1,1649.7,21,3,1649.8,108,3
13538,2026-08-04 09:16:17+05:30,1654.5,4,1653.54,35710,81138.0,86224.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1648.6,54,3,1648.5,68,3,1648.4,181,5,1648.3,16,1,1648.2,14,1,1649.4,23,2,1649.5,43,2,1649.6,12,1,1649.7,21,3,1649.8,108,3
13538,2026-08-04 09:16:22+05:30,1652.8,4,1653.28,41243,93851.0,83455.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1651.6,13,2,1651.5,95,6,1651.4,48,3,1651.3,189,1,1651.1,21,2,1652.8,50,3,1652.9,56,2,1653.0,73,2,1653.1,39,1,1653.2,58,3
13538,2026-08-04 09:16:25+05:30,1653.0,17,1653.27,42175,95967.0,83519.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1652.0,47,3,1651.9,73,2,1651.8,9,1,1651.7,30,2,1651.6,187,5,1652.9,33,1,1653.0,25,1,1653.2,16,1,1653.3,8,1,1653.4,31,2
13538,2026-08-04 09:16:25+05:30,1653.0,56,1653.27,42175,95967.0,83519.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1652.0,47,3,1651.9,73,2,1651.8,9,1,1651.7,30,2,1651.6,187,5,1652.9,33,1,1653.0,25,1,1653.2,16,1,1653.3,8,1,1653.4,31,2
13538,2026-08-04 09:16:26+05:30,1652.0,19,1653.26,42867,92434.0,86906.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1652.0,23,4,1651.9,57,2,1651.6,132,4,1651.5,9,1,1651.4,39,2,1652.9,72,4,1653.0,13,3,1653.1,15,1,1653.2,16,1,1653.3,75,3
13538,2026-08-04 09:16:27+05:30,1653.0,88,1653.26,43032,97938.0,86580.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1652.1,48,3,1652.0,106,4,1651.9,73,3,1651.7,18,1,1651.6,139,4,1653.0,7,1,1653.2,12,1,1653.4,31,2,1653.5,57,2,1653.6,100,4
13538,2026-08-04 09:16:27+05:30,1652.1,18,1653.26,43032,97938.0,86580.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1652.1,48,3,1652.0,106,4,1651.9,73,3,1651.7,18,1,1651.6,139,4,1653.0,7,1,1653.2,12,1,1653.4,31,2,1653.5,57,2,1653.6,100,4
13538,2026-08-04 09:16:28+05:30,1653.0,7,1653.26,43057,98819.0,86351.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1652.1,27,2,1652.0,125,5,1651.9,61,3,1651.7,76,4,1651.6,164,4,1653.1,29,3,1653.2,43,2,1653.3,12,1,1653.4,31,2,1653.5,72,3
13538,2026-08-04 09:16:29+05:30,1653.0,7,1653.26,43057,98819.0,86351.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1652.1,27,2,1652.0,125,5,1651.9,61,3,1651.7,76,4,1651.6,164,4,1653.1,29,3,1653.2,43,2,1653.3,12,1,1653.4,31,2,1653.5,72,3
13538,2026-08-04 09:16:29+05:30,1653.0,7,1653.26,43057,99930.0,86472.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1652.1,37,4,1652.0,165,6,1651.9,61,3,1651.7,76,4,1651.6,192,5,1653.1,21,2,1653.2,43,2,1653.3,12,1,1653.4,31,2,1653.5,50,3
13538,2026-08-04 09:16:30+05:30,1652.8,28,1653.26,43230,101141.0,85019.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1652.8,14,2,1652.7,30,1,1652.6,2,1,1652.5,33,2,1652.4,18,2,1653.9,71,3,1654.0,18,2,1654.1,73,4,1654.2,22,1,1654.3,22,1
13538,2026-08-04 09:16:31+05:30,1654.0,67,1653.26,43230,101141.0,85019.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1652.8,14,2,1652.7,30,1,1652.6,2,1,1652.5,33,2,1652.4,18,2,1653.9,71,3,1654.0,18,2,1654.1,73,4,1654.2,22,1,1654.3,22,1
13538,2026-08-04 09:16:31+05:30,1653.3,82,1653.26,43523,101122.0,85771.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1652.8,24,2,1652.7,23,1,1652.4,152,1,1652.2,16,1,1652.1,16,2,1653.6,100,6,1653.7,22,3,1653.8,23,2,1654.0,84,5,1654.1,19,2
13538,2026-08-04 09:16:32+05:30,1653.8,1,1653.26,43643,100238.0,86705.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1652.8,100,5,1652.7,38,2,1652.3,88,2,1652.2,62,3,1652.1,72,4,1653.1,1,1,1653.8,29,1,1653.9,15,1,1654.0,23,2,1654.1,77,3
13538,2026-08-04 09:16:33+05:30,1652.8,10,1653.26,43643,100238.0,86705.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1652.8,100,5,1652.7,38,2,1652.3,88,2,1652.2,62,3,1652.1,72,4,1653.1,1,1,1653.8,29,1,1653.9,15,1,1654.0,23,2,1654.1,77,3
13538,2026-08-04 09:16:33+05:30,1652.8,10,1653.26,43659,100428.0,87060.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1652.8,88,4,1652.7,61,2,1652.5,18,2,1652.4,18,2,1652.3,52,2,1654.0,45,3,1654.1,38,1,1654.2,68,4,1654.3,125,2,1654.4,61,4
13538,2026-08-04 09:16:34+05:30,1652.8,5,1653.25,44337,97312.0,86836.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1652.1,126,4,1652.0,42,1,1651.9,16,1,1651.6,78,3,1651.5,111,3,1652.8,26,2,1653.0,15,1,1653.2,7,1,1653.3,20,3,1653.4,141,5
13538,2026-08-04 09:16:35+05:30,1652.0,42,1653.25,44337,97312.0,86836.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1652.1,126,4,1652.0,42,1,1651.9,16,1,1651.6,78,3,1651.5,111,3,1652.8,26,2,1653.0,15,1,1653.2,7,1,1653.3,20,3,1653.4,141,5
13538,2026-08-04 09:16:35+05:30,1652.7,2,1653.24,44767,94987.0,91330.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1651.3,237,3,1651.0,25,1,1650.9,56,2,1650.7,39,1,1650.6,84,4,1652.0,22,3,1652.1,44,5,1652.3,54,2,1652.4,45,3,1652.6,40,2
13538,2026-08-04 09:16:37+05:30,1652.2,2,1653.23,44924,95958.0,92565.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1651.4,26,1,1651.3,203,4,1650.9,56,2,1650.6,104,4,1650.5,29,1,1652.2,60,3,1652.3,7,1,1652.4,29,2,1652.6,70,3,1652.7,50,4
13538,2026-08-04 09:16:37+05:30,1651.4,17,1653.23,44924,95958.0,92565.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1651.4,26,1,1651.3,203,4,1650.9,56,2,1650.6,104,4,1650.5,29,1,1652.2,60,3,1652.3,7,1,1652.4,29,2,1652.6,70,3,1652.7,50,4
13538,2026-08-04 09:16:38+05:30,1652.1,10,1653.23,44951,96672.0,93025.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1651.5,9,1,1651.4,133,2,1651.3,203,4,1651.1,39,1,1651.0,16,1,1652.1,5,2,1652.2,15,2,1652.3,12,1,1652.4,34,2,1652.7,48,4
13538,2026-08-04 09:16:39+05:30,1651.6,20,1653.21,45580,97607.0,92140.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1651.6,33,2,1651.5,127,4,1651.4,15,1,1651.3,64,4,1651.1,71,3,1652.5,15,2,1652.8,6,1,1652.9,50,1,1653.0,139,3,1653.1,50,1
13538,2026-08-04 09:16:39+05:30,1652.3,30,1653.21,45580,97607.0,92140.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1651.6,33,2,1651.5,127,4,1651.4,15,1,1651.3,64,4,1651.1,71,3,1652.5,15,2,1652.8,6,1,1652.9,50,1,1653.0,139,3,1653.1,50,1
13538,2026-08-04 09:16:40+05:30,1652.3,30,1653.21,45610,96989.0,92128.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1651.8,26,1,1651.7,35,1,1651.6,47,6,1651.5,108,3,1651.4,24,2,1652.7,29,2,1652.8,15,2,1653.0,47,3,1653.2,23,2,1653.3,154,6
13538,2026-08-04 09:16:41+05:30,1651.8,15,1653.21,45610,96989.0,92128.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1651.8,26,1,1651.7,35,1,1651.6,47,6,1651.5,108,3,1651.4,24,2,1652.7,29,2,1652.8,15,2,1653.0,47,3,1653.2,23,2,1653.3,154,6
13538,2026-08-04 09:16:41+05:30,1651.8,15,1653.21,45676,98885.0,92656.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1651.7,26,1,1651.6,40,5,1651.5,133,3,1651.4,16,2,1651.3,235,5,1652.7,62,4,1652.9,53,2,1653.0,131,6,1653.1,109,1,1653.2,293,7
13538,2026-08-04 09:16:42+05:30,1652.7,4,1653.21,45680,99065.0,91607.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1651.7,187,6,1651.6,42,6,1651.5,95,2,1651.4,16,2,1651.3,209,4,1652.5,103,2,1652.7,29,2,1653.0,60,4,1653.2,40,3,1653.3,278,5
13538,2026-08-04 09:16:43+05:30,1651.7,11,1653.21,45680,99065.0,91607.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1651.7,187,6,1651.6,42,6,1651.5,95,2,1651.4,16,2,1651.3,209,4,1652.5,103,2,1652.7,29,2,1653.0,60,4,1653.2,40,3,1653.3,278,5
13538,2026-08-04 09:16:43+05:30,1652.4,22,1653.2,45935,99093.0,93280.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1651.7,131,3,1651.6,41,5,1651.5,95,2,1651.3,38,3,1651.0,38,1,1652.4,40,3,1652.5,152,3,1652.6,22,1,1652.7,22,1,1652.8,60,3
13538,2026-08-04 09:16:44+05:30,1652.4,10,1653.2,46015,99219.0,92734.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1651.7,91,3,1651.6,41,5,1651.5,95,2,1651.3,83,5,1651.2,26,1,1652.4,43,4,1652.5,130,2,1652.6,22,1,1652.7,22,1,1652.8,30,2
13538,2026-08-04 09:16:45+05:30,1652.4,5,1653.2,46015,99219.0,92734.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1651.7,91,3,1651.6,41,5,1651.5,95,2,1651.3,83,5,1651.2,26,1,1652.4,43,4,1652.5,130,2,1652.6,22,1,1652.7,22,1,1652.8,30,2
13538,2026-08-04 09:16:45+05:30,1652.4,5,1653.2,46020,100473.0,93202.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1651.7,120,7,1651.6,33,3,1651.5,95,2,1651.4,38,1,1651.3,83,5,1652.4,28,4,1652.5,92,1,1652.7,122,2,1653.0,34,3,1653.1,89,3
13538,2026-08-04 09:16:46+05:30,1652.4,5,1653.2,46025,100939.0,91245.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1651.7,120,7,1651.6,50,4,1651.5,100,3,1651.4,38,1,1651.3,83,5,1652.4,26,4,1652.5,92,1,1652.7,122,2,1652.9,17,1,1653.0,34,3
13538,2026-08-04 09:16:47+05:30,1652.4,5,1653.2,46025,100939.0,91245.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1651.7,120,7,1651.6,50,4,1651.5,100,3,1651.4,38,1,1651.3,83,5,1652.4,26,4,1652.5,92,1,1652.7,122,2,1652.9,17,1,1653.0,34,3
13538,2026-08-04 09:16:47+05:30,1652.4,5,1653.2,46025,101388.0,90454.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1652.1,100,1,1651.8,65,3,1651.7,120,7,1651.6,50,4,1651.5,115,4,1652.5,92,1,1652.7,122,2,1652.9,17,1,1653.0,15,2,1653.1,16,1
13538,2026-08-04 09:16:49+05:30,1652.2,31,1653.19,46508,100738.0,91023.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1652.1,115,2,1651.7,56,6,1651.6,34,3,1651.5,22,1,1651.4,5,1,1652.5,6,2,1652.6,19,2,1652.7,106,6,1652.8,12,1,1652.9,15,1
13538,2026-08-04 09:16:49+05:30,1652.1,22,1653.19,46508,100738.0,91023.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1652.1,115,2,1651.7,56,6,1651.6,34,3,1651.5,22,1,1651.4,5,1,1652.5,6,2,1652.6,19,2,1652.7,106,6,1652.8,12,1,1652.9,15,1
13538,2026-08-04 09:16:50+05:30,1651.3,1,1653.18,46886,97545.0,94788.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1650.9,50,1,1650.5,5,1,1650.3,75,1,1650.1,135,1,1650.0,142,6,1651.3,47,4,1651.6,24,2,1651.7,63,3,1651.8,77,1,1651.9,82,3
13538,2026-08-04 09:16:51+05:30,1651.3,147,1653.12,48705,99647.0,92985.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1651.3,74,1,1651.1,39,2,1651.0,5,1,1650.9,32,3,1650.8,38,2,1652.4,46,4,1652.5,49,5,1652.6,37,1,1652.7,130,2,1652.8,31,2
13538,2026-08-04 09:16:51+05:30,1652.5,3,1653.12,48705,99647.0,92985.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1651.3,74,1,1651.1,39,2,1651.0,5,1,1650.9,32,3,1650.8,38,2,1652.4,46,4,1652.5,49,5,1652.6,37,1,1652.7,130,2,1652.8,31,2
13538,2026-08-04 09:16:52+05:30,1651.3,17,1653.11,48893,97828.0,94475.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1651.1,4,1,1650.9,1,1,1650.8,1,1,1650.5,5,1,1650.4,11,2,1651.4,43,4,1651.5,34,3,1651.6,34,2,1651.7,50,2,1651.9,28,2
13538,2026-08-04 09:16:53+05:30,1651.6,22,1653.11,48893,97828.0,94475.0,1652.9,1659.0,1648.6,1649.0,27262800,1813.9,1484.1,1854.0,1304.1,1651.1,4,1,1650.9,1,1,1650.8,1,1,1650.5,5,1,1650.4,11,2,1651.4,43,4,1651.5,34,3,1651.6,34,2,1651.7,50,2,1651.9,28,2
