token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-06-01 09:46:15+05:30,1528.0,10,1518.2,696352,172720.0,144812.0,1495.2,1530.0,1495.2,1483.9,27765600,1632.2,1335.6,1854.0,1304.1,1528.0,23,2,1527.8,69,2,1527.7,5,3,1527.6,315,12,1527.5,150,4,1528.6,203,5,1528.7,275,5,1528.8,276,7,1528.9,464,7,1529.0,2317,11
13538,2026-06-01 09:46:15+05:30,1528.7,6,1518.2,696352,172720.0,144812.0,1495.2,1530.0,1495.2,1483.9,27765600,1632.2,1335.6,1854.0,1304.1,1528.0,23,2,1527.8,69,2,1527.7,5,3,1527.6,315,12,1527.5,150,4,1528.6,203,5,1528.7,275,5,1528.8,276,7,1528.9,464,7,1529.0,2317,11
13538,2026-06-01 09:46:16+05:30,1527.7,45,1518.21,697450,171622.0,152943.0,1495.2,1530.0,1495.2,1483.9,27765600,1632.2,1335.6,1854.0,1304.1,1527.7,19,2,1527.6,362,11,1527.5,185,4,1527.4,200,6,1527.3,206,4,1528.0,7997,1,1528.6,87,3,1528.7,20,1,1528.8,286,8,1528.9,633,8
13538,2026-06-01 09:46:16+05:30,1527.7,45,1518.21,697450,171622.0,152943.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1527.7,19,2,1527.6,362,11,1527.5,185,4,1527.4,200,6,1527.3,206,4,1528.0,7997,1,1528.6,87,3,1528.7,20,1,1528.8,286,8,1528.9,633,8
13538,2026-06-01 09:46:16+05:30,1527.7,14,1518.21,697450,171622.0,152943.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1527.7,19,2,1527.6,362,11,1527.5,185,4,1527.4,200,6,1527.3,206,4,1528.0,7997,1,1528.6,87,3,1528.7,20,1,1528.8,286,8,1528.9,633,8
13538,2026-06-01 09:46:17+05:30,1527.9,4,1518.28,701975,168762.0,152811.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1527.9,4,1,1527.7,12,2,1527.1,110,1,1527.0,142,3,1526.9,183,2,1528.0,7558,5,1528.1,173,5,1528.2,154,3,1528.3,128,3,1528.4,138,3
13538,2026-06-01 09:46:17+05:30,1528.0,200,1518.28,701975,168762.0,152811.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1527.9,4,1,1527.7,12,2,1527.1,110,1,1527.0,142,3,1526.9,183,2,1528.0,7558,5,1528.1,173,5,1528.2,154,3,1528.3,128,3,1528.4,138,3
13538,2026-06-01 09:46:18+05:30,1528.0,19,1518.38,709559,172173.0,144093.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,1,1,1527.5,110,1,1527.4,211,4,1527.3,219,3,1527.2,374,4,1528.3,71,3,1528.4,37,2,1528.5,384,2,1528.6,355,6,1528.7,118,3
13538,2026-06-01 09:46:18+05:30,1528.0,9,1518.38,709559,172173.0,144093.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,1,1,1527.5,110,1,1527.4,211,4,1527.3,219,3,1527.2,374,4,1528.3,71,3,1528.4,37,2,1528.5,384,2,1528.6,355,6,1528.7,118,3
13538,2026-06-01 09:46:19+05:30,1528.2,15,1518.41,712030,171150.0,145296.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,5,1,1527.4,63,2,1527.3,110,1,1527.2,110,1,1527.1,459,3,1528.3,161,3,1528.4,778,6,1528.5,330,6,1528.6,251,6,1528.7,177,4
13538,2026-06-01 09:46:19+05:30,1528.0,40,1518.41,712030,171150.0,145296.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,5,1,1527.4,63,2,1527.3,110,1,1527.2,110,1,1527.1,459,3,1528.3,161,3,1528.4,778,6,1528.5,330,6,1528.6,251,6,1528.7,177,4
13538,2026-06-01 09:46:20+05:30,1528.0,40,1518.44,713759,170365.0,145871.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,20,1,1527.3,284,2,1527.2,173,3,1527.1,57,3,1527.0,193,3,1528.2,82,3,1528.3,237,5,1528.4,739,5,1528.5,125,3,1528.6,472,8
13538,2026-06-01 09:46:20+05:30,1528.2,2,1518.44,713759,170365.0,145871.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,20,1,1527.3,284,2,1527.2,173,3,1527.1,57,3,1527.0,193,3,1528.2,82,3,1528.3,237,5,1528.4,739,5,1528.5,125,3,1528.6,472,8
13538,2026-06-01 09:46:21+05:30,1528.0,14,1518.44,714376,170325.0,146322.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,6,1,1527.3,208,2,1527.2,118,2,1527.1,85,2,1527.0,61,1,1528.2,179,5,1528.3,724,4,1528.4,139,4,1528.5,316,5,1528.6,325,7
13538,2026-06-01 09:46:21+05:30,1528.0,47,1518.44,714376,170325.0,146322.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,6,1,1527.3,208,2,1527.2,118,2,1527.1,85,2,1527.0,61,1,1528.2,179,5,1528.3,724,4,1528.4,139,4,1528.5,316,5,1528.6,325,7
13538,2026-06-01 09:46:22+05:30,1528.0,120,1518.59,725448,167488.0,146908.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1527.2,103,2,1527.1,29,1,1527.0,29,1,1526.9,66,2,1526.8,62,2,1528.1,227,6,1528.2,269,6,1528.3,1006,7,1528.4,204,5,1528.5,125,3
13538,2026-06-01 09:46:22+05:30,1528.0,193,1518.59,725448,167488.0,146908.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1527.2,103,2,1527.1,29,1,1527.0,29,1,1526.9,66,2,1526.8,62,2,1528.1,227,6,1528.2,269,6,1528.3,1006,7,1528.4,204,5,1528.5,125,3
13538,2026-06-01 09:46:23+05:30,1528.0,135,1518.72,735423,169075.0,146579.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1527.4,67,1,1527.2,122,2,1527.0,74,1,1526.9,69,2,1526.7,387,3,1528.1,656,4,1528.2,201,5,1528.3,114,4,1528.4,119,3,1528.5,172,3
13538,2026-06-01 09:46:23+05:30,1528.0,30,1518.72,735423,169075.0,146579.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1527.4,67,1,1527.2,122,2,1527.0,74,1,1526.9,69,2,1526.7,387,3,1528.1,656,4,1528.2,201,5,1528.3,114,4,1528.4,119,3,1528.5,172,3
13538,2026-06-01 09:46:24+05:30,1528.0,20,1518.78,740523,169276.0,145425.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,15,1,1527.3,142,2,1527.2,157,2,1527.0,102,2,1526.9,385,3,1528.1,186,5,1528.2,771,6,1528.3,88,3,1528.4,69,2,1528.5,117,2
13538,2026-06-01 09:46:24+05:30,1528.0,20,1518.78,740523,169276.0,145425.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,15,1,1527.3,142,2,1527.2,157,2,1527.0,102,2,1526.9,385,3,1528.1,186,5,1528.2,771,6,1528.3,88,3,1528.4,69,2,1528.5,117,2
13538,2026-06-01 09:46:25+05:30,1528.1,1,1518.78,740523,169276.0,145425.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,15,1,1527.3,142,2,1527.2,157,2,1527.0,102,2,1526.9,385,3,1528.1,186,5,1528.2,771,6,1528.3,88,3,1528.4,69,2,1528.5,117,2
13538,2026-06-01 09:46:26+05:30,1528.0,4,1518.79,741564,170304.0,146270.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,1,1,1527.3,32,1,1527.2,102,1,1527.0,124,2,1526.9,91,2,1528.1,102,1,1528.2,319,7,1528.3,88,3,1528.4,229,6,1528.5,117,2
13538,2026-06-01 09:46:26+05:30,1528.0,3,1518.79,741564,170304.0,146270.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,1,1,1527.3,32,1,1527.2,102,1,1527.0,124,2,1526.9,91,2,1528.1,102,1,1528.2,319,7,1528.3,88,3,1528.4,229,6,1528.5,117,2
13538,2026-06-01 09:46:27+05:30,1528.0,6,1518.79,741689,172135.0,145671.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,1,1,1527.6,500,1,1527.3,32,1,1527.2,157,2,1527.1,509,2,1528.2,86,3,1528.3,112,3,1528.4,326,6,1528.5,94,2,1528.6,416,8
13538,2026-06-01 09:46:27+05:30,1528.0,30,1518.79,741689,172135.0,145671.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,1,1,1527.6,500,1,1527.3,32,1,1527.2,157,2,1527.1,509,2,1528.2,86,3,1528.3,112,3,1528.4,326,6,1528.5,94,2,1528.6,416,8
13538,2026-06-01 09:46:28+05:30,1528.0,10,1518.8,742145,172111.0,145885.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,10,1,1527.6,466,1,1527.3,177,2,1527.2,157,2,1527.1,327,1,1528.2,66,3,1528.3,151,4,1528.4,189,5,1528.5,94,2,1528.6,415,8
13538,2026-06-01 09:46:28+05:30,1528.0,50,1518.8,742145,172111.0,145885.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,10,1,1527.6,466,1,1527.3,177,2,1527.2,157,2,1527.1,327,1,1528.2,66,3,1528.3,151,4,1528.4,189,5,1528.5,94,2,1528.6,415,8
13538,2026-06-01 09:46:29+05:30,1527.6,173,1518.8,742460,171261.0,147137.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,10,1,1527.6,293,1,1527.3,32,1,1527.2,304,3,1527.0,523,4,1528.2,172,5,1528.3,88,3,1528.4,189,5,1528.5,241,3,1528.6,416,8
13538,2026-06-01 09:46:29+05:30,1527.6,173,1518.8,742460,171261.0,147137.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,10,1,1527.6,293,1,1527.3,32,1,1527.2,304,3,1527.0,523,4,1528.2,172,5,1528.3,88,3,1528.4,189,5,1528.5,241,3,1528.6,416,8
13538,2026-06-01 09:46:30+05:30,1528.2,25,1518.81,742788,171648.0,146550.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,1,1,1527.6,293,1,1527.3,32,1,1527.2,157,2,1527.1,363,1,1528.3,133,5,1528.4,139,4,1528.5,114,3,1528.6,513,8,1528.7,573,4
13538,2026-06-01 09:46:30+05:30,1528.3,1,1518.81,742788,171648.0,146550.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,1,1,1527.6,293,1,1527.3,32,1,1527.2,157,2,1527.1,363,1,1528.3,133,5,1528.4,139,4,1528.5,114,3,1528.6,513,8,1528.7,573,4
13538,2026-06-01 09:46:31+05:30,1528.0,14,1518.81,743312,171955.0,146225.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,1,1,1527.6,343,2,1527.5,42,1,1527.4,55,1,1527.3,32,1,1528.3,77,3,1528.4,69,2,1528.5,120,3,1528.6,382,6,1528.7,573,4
13538,2026-06-01 09:46:31+05:30,1528.0,14,1518.81,743312,171955.0,146225.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,1,1,1527.6,343,2,1527.5,42,1,1527.4,55,1,1527.3,32,1,1528.3,77,3,1528.4,69,2,1528.5,120,3,1528.6,382,6,1528.7,573,4
13538,2026-06-01 09:46:32+05:30,1528.7,10,1518.82,743454,172765.0,145780.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,125,3,1527.9,122,3,1527.8,42,1,1527.7,31,1,1527.6,506,6,1528.7,107,3,1528.8,842,8,1528.9,411,6,1529.0,4133,19,1529.1,162,4
13538,2026-06-01 09:46:32+05:30,1528.0,7,1518.82,743454,172765.0,145780.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,125,3,1527.9,122,3,1527.8,42,1,1527.7,31,1,1527.6,506,6,1528.7,107,3,1528.8,842,8,1528.9,411,6,1529.0,4133,19,1529.1,162,4
13538,2026-06-01 09:46:33+05:30,1527.9,359,1518.83,744769,173517.0,144393.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.2,174,3,1528.1,313,5,1528.0,141,4,1527.9,57,3,1527.8,181,5,1528.8,25,1,1528.9,242,4,1529.0,4033,16,1529.1,34,1,1529.2,87,3
13538,2026-06-01 09:46:33+05:30,1527.9,359,1518.83,744769,173517.0,144393.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.2,174,3,1528.1,313,5,1528.0,141,4,1527.9,57,3,1527.8,181,5,1528.8,25,1,1528.9,242,4,1529.0,4033,16,1529.1,34,1,1529.2,87,3
13538,2026-06-01 09:46:34+05:30,1528.3,31,1518.83,744888,174290.0,145850.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,46,2,1527.9,86,2,1527.8,155,3,1527.7,250,3,1527.6,577,6,1528.8,282,5,1528.9,616,7,1529.0,4171,19,1529.1,154,3,1529.2,157,5
13538,2026-06-01 09:46:34+05:30,1528.3,31,1518.83,744888,174290.0,145850.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,46,2,1527.9,86,2,1527.8,155,3,1527.7,250,3,1527.6,577,6,1528.8,282,5,1528.9,616,7,1529.0,4171,19,1529.1,154,3,1529.2,157,5
13538,2026-06-01 09:46:35+05:30,1528.3,20,1518.84,745522,172367.0,147182.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,15,1,1527.7,115,1,1527.6,399,3,1527.5,332,5,1527.4,58,3,1528.3,229,1,1528.6,8,1,1528.7,137,3,1528.8,409,9,1528.9,568,7
13538,2026-06-01 09:46:35+05:30,1528.3,20,1518.84,745522,172367.0,147182.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,15,1,1527.7,115,1,1527.6,399,3,1527.5,332,5,1527.4,58,3,1528.3,229,1,1528.6,8,1,1528.7,137,3,1528.8,409,9,1528.9,568,7
13538,2026-06-01 09:46:36+05:30,1528.3,16,1518.84,745538,172799.0,147232.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,16,2,1527.7,115,1,1527.6,399,3,1527.5,333,6,1527.4,57,2,1528.3,213,1,1528.6,28,2,1528.7,137,3,1528.8,409,9,1528.9,568,7
13538,2026-06-01 09:46:36+05:30,1528.3,16,1518.84,745538,172799.0,147232.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,16,2,1527.7,115,1,1527.6,399,3,1527.5,333,6,1527.4,57,2,1528.3,213,1,1528.6,28,2,1528.7,137,3,1528.8,409,9,1528.9,568,7
13538,2026-06-01 09:46:37+05:30,1528.3,11,1518.84,745538,172799.0,147232.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,16,2,1527.7,115,1,1527.6,399,3,1527.5,333,6,1527.4,57,2,1528.3,213,1,1528.6,28,2,1528.7,137,3,1528.8,409,9,1528.9,568,7
13538,2026-06-01 09:46:38+05:30,1528.3,11,1518.84,745549,172970.0,147809.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,16,2,1527.7,115,1,1527.6,399,3,1527.5,333,6,1527.4,57,2,1528.3,212,2,1528.6,628,3,1528.7,352,5,1528.8,294,8,1528.9,568,7
13538,2026-06-01 09:46:38+05:30,1528.3,9,1518.84,745549,172970.0,147809.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,16,2,1527.7,115,1,1527.6,399,3,1527.5,333,6,1527.4,57,2,1528.3,212,2,1528.6,628,3,1528.7,352,5,1528.8,294,8,1528.9,568,7
13538,2026-06-01 09:46:39+05:30,1528.0,3,1518.85,745946,171935.0,148460.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,1,1,1527.6,288,1,1527.4,170,2,1527.3,125,3,1527.2,184,5,1528.2,5,1,1528.3,223,3,1528.4,754,5,1528.5,224,5,1528.6,660,5
13538,2026-06-01 09:46:39+05:30,1528.0,15,1518.85,745946,171935.0,148460.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,1,1,1527.6,288,1,1527.4,170,2,1527.3,125,3,1527.2,184,5,1528.2,5,1,1528.3,223,3,1528.4,754,5,1528.5,224,5,1528.6,660,5
13538,2026-06-01 09:46:40+05:30,1528.0,15,1518.85,746262,172869.0,148150.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,1,1,1527.6,288,1,1527.4,176,2,1527.3,125,3,1527.2,226,5,1528.4,153,3,1528.5,105,4,1528.6,838,5,1528.7,505,6,1528.8,296,8
13538,2026-06-01 09:46:40+05:30,1528.0,4,1518.85,746262,172869.0,148150.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,1,1,1527.6,288,1,1527.4,176,2,1527.3,125,3,1527.2,226,5,1528.4,153,3,1528.5,105,4,1528.6,838,5,1528.7,505,6,1528.8,296,8
13538,2026-06-01 09:46:41+05:30,1528.0,14,1518.85,746545,172514.0,148519.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,2,1,1527.6,288,1,1527.3,93,2,1527.2,101,2,1527.0,261,4,1528.2,133,4,1528.3,613,4,1528.4,182,4,1528.5,150,5,1528.6,845,5
13538,2026-06-01 09:46:41+05:30,1528.0,14,1518.85,746545,172514.0,148519.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,2,1,1527.6,288,1,1527.3,93,2,1527.2,101,2,1527.0,261,4,1528.2,133,4,1528.3,613,4,1528.4,182,4,1528.5,150,5,1528.6,845,5
13538,2026-06-01 09:46:42+05:30,1528.0,1,1518.87,747558,172183.0,148995.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,1,1,1527.6,288,1,1527.3,32,1,1527.2,146,2,1527.1,61,1,1528.1,91,4,1528.2,126,4,1528.3,629,5,1528.4,182,4,1528.5,345,6
13538,2026-06-01 09:46:42+05:30,1528.0,25,1518.87,747558,172183.0,148995.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,1,1,1527.6,288,1,1527.3,32,1,1527.2,146,2,1527.1,61,1,1528.1,91,4,1528.2,126,4,1528.3,629,5,1528.4,182,4,1528.5,345,6
13538,2026-06-01 09:46:43+05:30,1528.0,1,1518.87,747668,172080.0,149045.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,1,1,1527.6,288,1,1527.3,32,1,1527.2,40,1,1527.1,61,1,1528.1,118,5,1528.2,257,4,1528.3,602,4,1528.4,182,4,1528.5,275,6
13538,2026-06-01 09:46:43+05:30,1528.2,18,1518.87,747668,172080.0,149045.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,1,1,1527.6,288,1,1527.3,32,1,1527.2,40,1,1527.1,61,1,1528.1,118,5,1528.2,257,4,1528.3,602,4,1528.4,182,4,1528.5,275,6
13538,2026-06-01 09:46:44+05:30,1528.0,1,1518.87,747856,172884.0,148216.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,18,1,1527.6,288,1,1527.3,32,1,1527.2,95,2,1527.1,418,2,1528.2,10,2,1528.3,653,5,1528.4,296,3,1528.5,230,5,1528.6,845,5
13538,2026-06-01 09:46:44+05:30,1528.0,1,1518.87,747856,172884.0,148216.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,18,1,1527.6,288,1,1527.3,32,1,1527.2,95,2,1527.1,418,2,1528.2,10,2,1528.3,653,5,1528.4,296,3,1528.5,230,5,1528.6,845,5
13538,2026-06-01 09:46:45+05:30,1528.3,10,1518.87,748047,173084.0,148114.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.2,29,1,1528.0,1,1,1527.6,288,1,1527.4,39,1,1527.3,32,1,1528.3,549,4,1528.4,101,2,1528.5,230,5,1528.6,919,5,1528.7,299,5
13538,2026-06-01 09:46:45+05:30,1528.2,1,1518.87,748047,173084.0,148114.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.2,29,1,1528.0,1,1,1527.6,288,1,1527.4,39,1,1527.3,32,1,1528.3,549,4,1528.4,101,2,1528.5,230,5,1528.6,919,5,1528.7,299,5
13538,2026-06-01 09:46:46+05:30,1528.2,27,1518.87,748136,173817.0,147100.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.2,2,1,1528.0,1,1,1527.8,40,1,1527.7,110,1,1527.6,288,1,1528.3,499,3,1528.5,125,1,1528.6,195,1,1528.7,100,1,1528.8,154,5
13538,2026-06-01 09:46:46+05:30,1528.2,27,1518.87,748136,173817.0,147100.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.2,2,1,1528.0,1,1,1527.8,40,1,1527.7,110,1,1527.6,288,1,1528.3,499,3,1528.5,125,1,1528.6,195,1,1528.7,100,1,1528.8,154,5
13538,2026-06-01 09:46:47+05:30,1528.3,36,1518.87,748210,174726.0,146207.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.2,29,1,1528.0,176,7,1527.9,117,3,1527.8,202,6,1527.7,433,5,1528.3,427,3,1528.5,130,2,1528.7,100,1,1528.8,52,2,1528.9,208,3
13538,2026-06-01 09:46:47+05:30,1528.6,30,1518.87,748210,174726.0,146207.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.2,29,1,1528.0,176,7,1527.9,117,3,1527.8,202,6,1527.7,433,5,1528.3,427,3,1528.5,130,2,1528.7,100,1,1528.8,52,2,1528.9,208,3
13538,2026-06-01 09:46:48+05:30,1529.0,13,1518.89,749231,177308.0,144183.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.7,29,1,1528.6,54,2,1528.5,159,4,1528.4,161,2,1528.3,86,2,1529.0,3947,12,1529.2,32,2,1529.3,25,2,1529.4,600,1,1529.5,916,7
13538,2026-06-01 09:46:48+05:30,1529.0,2,1518.89,749231,177308.0,144183.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.7,29,1,1528.6,54,2,1528.5,159,4,1528.4,161,2,1528.3,86,2,1529.0,3947,12,1529.2,32,2,1529.3,25,2,1529.4,600,1,1529.5,916,7
13538,2026-06-01 09:46:49+05:30,1528.2,50,1518.89,749416,174154.0,147439.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,168,3,1527.9,55,1,1527.8,181,3,1527.7,126,2,1527.6,354,3,1528.6,766,2,1528.8,20,1,1528.9,309,5,1529.0,4883,17,1529.1,25,2
13538,2026-06-01 09:46:49+05:30,1528.2,50,1518.89,749416,174154.0,147439.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,168,3,1527.9,55,1,1527.8,181,3,1527.7,126,2,1527.6,354,3,1528.6,766,2,1528.8,20,1,1528.9,309,5,1529.0,4883,17,1529.1,25,2
13538,2026-06-01 09:46:50+05:30,1528.6,3,1518.89,749431,174294.0,147705.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,58,2,1527.8,152,3,1527.7,126,2,1527.6,354,3,1527.5,404,5,1528.6,833,4,1528.7,141,2,1528.8,620,2,1528.9,492,6,1529.0,3967,14
13538,2026-06-01 09:46:50+05:30,1528.6,3,1518.89,749431,174294.0,147705.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,58,2,1527.8,152,3,1527.7,126,2,1527.6,354,3,1527.5,404,5,1528.6,833,4,1528.7,141,2,1528.8,620,2,1528.9,492,6,1529.0,3967,14
13538,2026-06-01 09:46:51+05:30,1528.4,77,1518.89,749431,174294.0,147705.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,58,2,1527.8,152,3,1527.7,126,2,1527.6,354,3,1527.5,404,5,1528.6,833,4,1528.7,141,2,1528.8,620,2,1528.9,492,6,1529.0,3967,14
13538,2026-06-01 09:46:52+05:30,1528.4,77,1518.9,749890,173188.0,147629.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,12,1,1527.8,123,3,1527.7,197,4,1527.6,574,6,1527.5,465,6,1528.4,432,1,1528.6,55,1,1528.7,183,1,1528.8,600,1,1528.9,282,4
13538,2026-06-01 09:46:52+05:30,1529.0,102,1518.9,749890,173188.0,147629.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.0,12,1,1527.8,123,3,1527.7,197,4,1527.6,574,6,1527.5,465,6,1528.4,432,1,1528.6,55,1,1528.7,183,1,1528.8,600,1,1528.9,282,4
13538,2026-06-01 09:46:53+05:30,1528.1,1,1518.9,750425,175938.0,145941.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.1,218,6,1528.0,272,7,1527.9,367,5,1527.8,498,6,1527.7,299,7,1528.9,610,2,1529.0,4223,17,1529.1,20,1,1529.2,127,5,1529.3,45,3
13538,2026-06-01 09:46:53+05:30,1528.9,1,1518.9,750425,175938.0,145941.0,1495.2,1530.0,1495.2,1483.9,27762000,1632.2,1335.6,1854.0,1304.1,1528.1,218,6,1528.0,272,7,1527.9,367,5,1527.8,498,6,1527.7,299,7,1528.9,610,2,1529.0,4223,17,1529.1,20,1,1529.2,127,5,1529.3,45,3
