token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-01-09 09:15:56+05:30,1590.4,1,1593.49,36353,59133.0,81486.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1590.4,35,1,1590.3,154,6,1590.2,45,2,1590.1,22,2,1590.0,147,6,1591.9,131,3,1592.0,16,1,1592.1,245,1,1592.4,246,4,1592.5,76,3
13538,2026-01-09 09:15:57+05:30,1590.4,1,1593.49,36353,59133.0,81486.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1590.4,35,1,1590.3,154,6,1590.2,45,2,1590.1,22,2,1590.0,147,6,1591.9,131,3,1592.0,16,1,1592.1,245,1,1592.4,246,4,1592.5,76,3
13538,2026-01-09 09:15:57+05:30,1590.3,7,1593.48,36475,59249.0,82041.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1590.3,52,3,1590.2,15,1,1590.1,15,1,1590.0,29,4,1589.9,119,1,1591.5,4,1,1591.8,135,3,1591.9,59,3,1592.0,337,2,1592.1,271,2
13538,2026-01-09 09:15:58+05:30,1590.3,7,1593.48,36475,59481.0,82287.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1590.3,10,2,1590.2,95,3,1590.1,15,1,1590.0,172,7,1589.9,141,3,1591.5,55,4,1591.8,36,1,1591.9,63,4,1592.0,337,2,1592.1,271,2
13538,2026-01-09 09:15:59+05:30,1590.3,1,1593.48,36475,59481.0,82287.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1590.3,10,2,1590.2,95,3,1590.1,15,1,1590.0,172,7,1589.9,141,3,1591.5,55,4,1591.8,36,1,1591.9,63,4,1592.0,337,2,1592.1,271,2
13538,2026-01-09 09:16:00+05:30,1590.3,1,1593.48,36476,59438.0,82317.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1590.3,39,3,1590.2,22,2,1590.1,15,1,1590.0,172,7,1589.9,134,2,1591.5,30,3,1591.7,35,1,1591.8,36,1,1591.9,63,4,1592.0,56,2
13538,2026-01-09 09:16:01+05:30,1590.3,27,1593.47,36576,59810.0,82584.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1590.3,88,5,1590.2,6,1,1590.1,95,3,1590.0,158,6,1589.9,45,3,1591.5,30,3,1591.6,68,1,1591.7,6,1,1591.8,36,1,1591.9,63,4
13538,2026-01-09 09:16:01+05:30,1590.3,27,1593.47,36576,59810.0,82584.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1590.3,88,5,1590.2,6,1,1590.1,95,3,1590.0,158,6,1589.9,45,3,1591.5,30,3,1591.6,68,1,1591.7,6,1,1591.8,36,1,1591.9,63,4
13538,2026-01-09 09:16:02+05:30,1591.9,1,1593.47,36586,61709.0,80672.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1590.5,222,9,1590.4,153,4,1590.3,101,4,1590.2,225,6,1590.1,169,4,1591.9,10,2,1592.0,110,4,1592.1,271,2,1592.4,20,2,1592.5,36,1
13538,2026-01-09 09:16:02+05:30,1591.9,1,1593.47,36586,61709.0,80672.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1590.5,222,9,1590.4,153,4,1590.3,101,4,1590.2,225,6,1590.1,169,4,1591.9,10,2,1592.0,110,4,1592.1,271,2,1592.4,20,2,1592.5,36,1
13538,2026-01-09 09:16:02+05:30,1593.2,15,1593.47,36586,61709.0,80672.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1590.5,222,9,1590.4,153,4,1590.3,101,4,1590.2,225,6,1590.1,169,4,1591.9,10,2,1592.0,110,4,1592.1,271,2,1592.4,20,2,1592.5,36,1
13538,2026-01-09 09:16:03+05:30,1593.2,15,1593.47,36586,61709.0,80672.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1590.5,222,9,1590.4,153,4,1590.3,101,4,1590.2,225,6,1590.1,169,4,1591.9,10,2,1592.0,110,4,1592.1,271,2,1592.4,20,2,1592.5,36,1
13538,2026-01-09 09:16:03+05:30,1593.0,15,1593.43,37628,62226.0,79972.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1592.8,6,1,1592.5,76,4,1592.4,20,1,1592.3,44,2,1592.2,31,3,1593.7,42,2,1593.8,107,3,1593.9,63,4,1594.0,1,1,1594.1,110,2
13538,2026-01-09 09:16:03+05:30,1593.0,15,1593.43,37628,62226.0,79972.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1592.8,6,1,1592.5,76,4,1592.4,20,1,1592.3,44,2,1592.2,31,3,1593.7,42,2,1593.8,107,3,1593.9,63,4,1594.0,1,1,1594.1,110,2
13538,2026-01-09 09:16:04+05:30,1593.0,15,1593.43,37628,62226.0,79972.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1592.8,6,1,1592.5,76,4,1592.4,20,1,1592.3,44,2,1592.2,31,3,1593.7,42,2,1593.8,107,3,1593.9,63,4,1594.0,1,1,1594.1,110,2
13538,2026-01-09 09:16:04+05:30,1592.1,17,1593.43,37725,62397.0,81070.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1591.2,164,2,1590.9,59,1,1590.8,6,1,1590.7,25,3,1590.6,333,6,1592.7,257,3,1592.8,277,8,1592.9,41,1,1593.0,142,2,1593.1,36,1
13538,2026-01-09 09:16:04+05:30,1591.2,191,1593.43,37725,62397.0,81070.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1591.2,164,2,1590.9,59,1,1590.8,6,1,1590.7,25,3,1590.6,333,6,1592.7,257,3,1592.8,277,8,1592.9,41,1,1593.0,142,2,1593.1,36,1
13538,2026-01-09 09:16:04+05:30,1591.2,191,1593.43,37725,62397.0,81070.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1591.2,164,2,1590.9,59,1,1590.8,6,1,1590.7,25,3,1590.6,333,6,1592.7,257,3,1592.8,277,8,1592.9,41,1,1593.0,142,2,1593.1,36,1
13538,2026-01-09 09:16:05+05:30,1590.8,1,1593.41,38081,61872.0,81903.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1590.8,52,1,1590.7,8,1,1590.4,59,1,1590.3,21,1,1590.2,12,1,1592.2,126,3,1592.3,59,4,1592.4,158,3,1592.5,287,3,1592.6,36,1
13538,2026-01-09 09:16:05+05:30,1590.8,1,1593.41,38081,61872.0,81903.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1590.8,52,1,1590.7,8,1,1590.4,59,1,1590.3,21,1,1590.2,12,1,1592.2,126,3,1592.3,59,4,1592.4,158,3,1592.5,287,3,1592.6,36,1
13538,2026-01-09 09:16:06+05:30,1590.8,1,1593.41,38081,61872.0,81903.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1590.8,52,1,1590.7,8,1,1590.4,59,1,1590.3,21,1,1590.2,12,1,1592.2,126,3,1592.3,59,4,1592.4,158,3,1592.5,287,3,1592.6,36,1
13538,2026-01-09 09:16:06+05:30,1590.8,1,1593.41,38081,62663.0,85431.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1590.4,116,3,1590.3,34,2,1590.2,36,3,1590.1,82,2,1590.0,93,6,1592.0,182,5,1592.1,42,2,1592.2,36,1,1592.3,367,4,1592.4,142,2
13538,2026-01-09 09:16:06+05:30,1590.4,1,1593.41,38081,62663.0,85431.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1590.4,116,3,1590.3,34,2,1590.2,36,3,1590.1,82,2,1590.0,93,6,1592.0,182,5,1592.1,42,2,1592.2,36,1,1592.3,367,4,1592.4,142,2
13538,2026-01-09 09:16:07+05:30,1590.4,1,1593.41,38081,62663.0,85431.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1590.4,116,3,1590.3,34,2,1590.2,36,3,1590.1,82,2,1590.0,93,6,1592.0,182,5,1592.1,42,2,1592.2,36,1,1592.3,367,4,1592.4,142,2
13538,2026-01-09 09:16:07+05:30,1590.4,1,1593.41,38082,64014.0,85403.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1590.3,180,7,1590.2,29,2,1590.1,82,2,1590.0,1595,6,1589.9,16,1,1591.6,153,3,1591.7,36,1,1591.8,36,1,1591.9,63,3,1592.0,86,2
13538,2026-01-09 09:16:08+05:30,1590.4,1,1593.41,38082,64014.0,85403.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1590.3,180,7,1590.2,29,2,1590.1,82,2,1590.0,1595,6,1589.9,16,1,1591.6,153,3,1591.7,36,1,1591.8,36,1,1591.9,63,3,1592.0,86,2
13538,2026-01-09 09:16:08+05:30,1591.6,6,1593.41,38082,64014.0,85403.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1590.3,180,7,1590.2,29,2,1590.1,82,2,1590.0,1595,6,1589.9,16,1,1591.6,153,3,1591.7,36,1,1591.8,36,1,1591.9,63,3,1592.0,86,2
13538,2026-01-09 09:16:08+05:30,1591.6,6,1593.41,38082,64014.0,85403.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1590.3,180,7,1590.2,29,2,1590.1,82,2,1590.0,1595,6,1589.9,16,1,1591.6,153,3,1591.7,36,1,1591.8,36,1,1591.9,63,3,1592.0,86,2
13538,2026-01-09 09:16:08+05:30,1591.6,6,1593.4,38139,63141.0,83337.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1590.1,82,2,1590.0,1514,3,1589.8,21,3,1589.7,45,2,1589.6,39,3,1591.3,170,3,1591.4,40,2,1591.5,6,1,1591.6,36,1,1591.7,376,3
13538,2026-01-09 09:16:09+05:30,1591.6,6,1593.4,38139,63141.0,83337.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1590.1,82,2,1590.0,1514,3,1589.8,21,3,1589.7,45,2,1589.6,39,3,1591.3,170,3,1591.4,40,2,1591.5,6,1,1591.6,36,1,1591.7,376,3
13538,2026-01-09 09:16:09+05:30,1591.3,3,1593.4,38143,64109.0,86418.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1590.1,150,7,1590.0,1523,4,1589.9,30,2,1589.8,15,2,1589.7,72,4,1591.3,134,2,1591.4,4,1,1591.6,36,1,1591.7,376,3,1591.8,173,4
13538,2026-01-09 09:16:10+05:30,1591.3,3,1593.4,38143,64109.0,86418.0,1583.0,1606.4,1583.0,1577.9,27326400,1735.6,1420.2,1736.4,1209.4,1590.1,150,7,1590.0,1523,4,1589.9,30,2,1589.8,15,2,1589.7,72,4,1591.3,134,2,1591.4,4,1,1591.6,36,1,1591.7,376,3,1591.8,173,4
13538,2026-01-09 09:16:10+05:30,1591.3,3,1593.4,38143,64109.0,86418.0,1583.0,1606.4,1583.0,1577.9,27327600,1735.6,1420.2,1736.4,1209.4,1590.1,150,7,1590.0,1523,4,1589.9,30,2,1589.8,15,2,1589.7,72,4,1591.3,134,2,1591.4,4,1,1591.6,36,1,1591.7,376,3,1591.8,173,4
13538,2026-01-09 09:16:10+05:30,1590.1,1,1593.4,38143,64109.0,86418.0,1583.0,1606.4,1583.0,1577.9,27327600,1735.6,1420.2,1736.4,1209.4,1590.1,150,7,1590.0,1523,4,1589.9,30,2,1589.8,15,2,1589.7,72,4,1591.3,134,2,1591.4,4,1,1591.6,36,1,1591.7,376,3,1591.8,173,4
13538,2026-01-09 09:16:11+05:30,1590.1,1,1593.4,38144,64835.0,85705.0,1583.0,1606.4,1583.0,1577.9,27327600,1735.6,1420.2,1736.4,1209.4,1590.2,109,5,1590.1,223,6,1590.0,1545,5,1589.9,46,2,1589.8,32,3,1591.3,48,1,1591.4,4,1,1591.6,36,1,1591.7,36,1,1591.8,36,1
13538,2026-01-09 09:16:11+05:30,1590.1,1,1593.4,38144,64835.0,85705.0,1583.0,1606.4,1583.0,1577.9,27327600,1735.6,1420.2,1736.4,1209.4,1590.2,109,5,1590.1,223,6,1590.0,1545,5,1589.9,46,2,1589.8,32,3,1591.3,48,1,1591.4,4,1,1591.6,36,1,1591.7,36,1,1591.8,36,1
13538,2026-01-09 09:16:12+05:30,1590.2,1,1593.4,38145,66359.0,85827.0,1583.0,1606.4,1583.0,1577.9,27327600,1735.6,1420.2,1736.4,1209.4,1590.2,338,4,1590.1,214,6,1590.0,1545,5,1589.9,16,1,1589.8,32,3,1591.3,87,2,1591.4,4,1,1591.5,74,1,1591.6,36,1,1591.7,36,1
13538,2026-01-09 09:16:12+05:30,1590.2,1,1593.4,38145,66359.0,85827.0,1583.0,1606.4,1583.0,1577.9,27327600,1735.6,1420.2,1736.4,1209.4,1590.2,338,4,1590.1,214,6,1590.0,1545,5,1589.9,16,1,1589.8,32,3,1591.3,87,2,1591.4,4,1,1591.5,74,1,1591.6,36,1,1591.7,36,1
13538,2026-01-09 09:16:13+05:30,1590.2,1,1593.4,38146,66131.0,85856.0,1583.0,1606.4,1583.0,1577.9,27327600,1735.6,1420.2,1736.4,1209.4,1590.2,353,5,1590.1,140,5,1590.0,1545,5,1589.9,16,1,1589.8,32,3,1591.3,87,2,1591.4,78,2,1591.5,6,1,1591.6,36,1,1591.7,36,1
13538,2026-01-09 09:16:14+05:30,1590.2,1,1593.4,38146,66439.0,86438.0,1583.0,1606.4,1583.0,1577.9,27327600,1735.6,1420.2,1736.4,1209.4,1590.2,392,6,1590.1,101,4,1590.0,1539,4,1589.9,38,1,1589.8,58,5,1591.0,150,1,1591.3,87,2,1591.4,78,2,1591.5,6,1,1591.6,36,1
13538,2026-01-09 09:16:14+05:30,1590.2,1,1593.4,38146,66439.0,86438.0,1583.0,1606.4,1583.0,1577.9,27327600,1735.6,1420.2,1736.4,1209.4,1590.2,392,6,1590.1,101,4,1590.0,1539,4,1589.9,38,1,1589.8,58,5,1591.0,150,1,1591.3,87,2,1591.4,78,2,1591.5,6,1,1591.6,36,1
13538,2026-01-09 09:16:15+05:30,1591.0,15,1593.39,38312,66471.0,86533.0,1583.0,1606.4,1583.0,1577.9,27327600,1735.6,1420.2,1736.4,1209.4,1590.2,241,5,1590.1,110,4,1590.0,1539,4,1589.9,174,3,1589.8,52,4,1591.0,192,2,1591.3,54,2,1591.4,78,2,1591.5,39,1,1591.6,36,1
13538,2026-01-09 09:16:16+05:30,1591.0,15,1593.39,38312,66348.0,86564.0,1583.0,1606.4,1583.0,1577.9,27327600,1735.6,1420.2,1736.4,1209.4,1590.2,257,6,1590.1,110,4,1590.0,1546,5,1589.9,48,1,1589.8,52,4,1591.0,249,3,1591.2,10,1,1591.3,54,2,1591.4,4,1,1591.5,39,1
13538,2026-01-09 09:16:16+05:30,1591.0,15,1593.39,38312,66348.0,86564.0,1583.0,1606.4,1583.0,1577.9,27327600,1735.6,1420.2,1736.4,1209.4,1590.2,257,6,1590.1,110,4,1590.0,1546,5,1589.9,48,1,1589.8,52,4,1591.0,249,3,1591.2,10,1,1591.3,54,2,1591.4,4,1,1591.5,39,1
13538,2026-01-09 09:16:17+05:30,1590.4,151,1593.37,38512,65250.0,86387.0,1583.0,1606.4,1583.0,1577.9,27327600,1735.6,1420.2,1736.4,1209.4,1590.2,369,8,1590.1,87,3,1590.0,1591,5,1589.8,53,4,1589.7,271,5,1591.0,249,3,1591.2,10,1,1591.3,48,1,1591.4,4,1,1591.5,39,1
13538,2026-01-09 09:16:18+05:30,1590.2,1,1593.37,38513,66575.0,86491.0,1583.0,1606.4,1583.0,1577.9,27327600,1735.6,1420.2,1736.4,1209.4,1590.2,368,8,1590.1,80,2,1590.0,1549,5,1589.9,7,1,1589.8,53,4,1591.0,249,3,1591.2,10,1,1591.3,48,1,1591.4,4,1,1591.5,39,1
13538,2026-01-09 09:16:18+05:30,1590.2,1,1593.37,38513,66575.0,86491.0,1583.0,1606.4,1583.0,1577.9,27327600,1735.6,1420.2,1736.4,1209.4,1590.2,368,8,1590.1,80,2,1590.0,1549,5,1589.9,7,1,1589.8,53,4,1591.0,249,3,1591.2,10,1,1591.3,48,1,1591.4,4,1,1591.5,39,1
13538,2026-01-09 09:16:19+05:30,1590.2,1,1593.37,38584,66626.0,86509.0,1583.0,1606.4,1583.0,1577.9,27327600,1735.6,1420.2,1736.4,1209.4,1590.2,293,7,1590.1,80,2,1590.0,1549,5,1589.9,81,2,1589.8,53,4,1591.0,179,3,1591.2,10,1,1591.3,48,1,1591.4,10,2,1591.5,39,1
13538,2026-01-09 09:16:20+05:30,1591.0,57,1593.37,38584,66626.0,86509.0,1583.0,1606.4,1583.0,1577.9,27327600,1735.6,1420.2,1736.4,1209.4,1590.2,293,7,1590.1,80,2,1590.0,1549,5,1589.9,81,2,1589.8,53,4,1591.0,179,3,1591.2,10,1,1591.3,48,1,1591.4,10,2,1591.5,39,1
13538,2026-01-09 09:16:20+05:30,1591.0,57,1593.36,38763,67132.0,85893.0,1583.0,1606.4,1583.0,1577.9,27327600,1735.6,1420.2,1736.4,1209.4,1590.5,4,1,1590.3,102,4,1590.2,305,5,1590.1,112,3,1590.0,1621,6,1591.2,10,1,1591.3,48,1,1591.4,4,1,1591.6,36,1,1591.7,36,1
13538,2026-01-09 09:16:22+05:30,1591.3,48,1593.35,38821,68814.0,85207.0,1583.0,1606.4,1583.0,1577.9,27327600,1735.6,1420.2,1736.4,1209.4,1590.7,202,6,1590.6,46,3,1590.5,105,5,1590.4,111,3,1590.3,186,4,1592.0,50,1,1592.5,119,1,1592.6,31,1,1592.7,385,3,1592.8,207,3
13538,2026-01-09 09:16:22+05:30,1590.7,1,1593.35,38821,68814.0,85207.0,1583.0,1606.4,1583.0,1577.9,27327600,1735.6,1420.2,1736.4,1209.4,1590.7,202,6,1590.6,46,3,1590.5,105,5,1590.4,111,3,1590.3,186,4,1592.0,50,1,1592.5,119,1,1592.6,31,1,1592.7,385,3,1592.8,207,3
13538,2026-01-09 09:16:23+05:30,1590.7,1,1593.35,38914,68720.0,85868.0,1583.0,1606.4,1583.0,1577.9,27327600,1735.6,1420.2,1736.4,1209.4,1590.7,156,4,1590.6,19,2,1590.5,81,5,1590.4,157,4,1590.3,93,2,1591.3,12,1,1591.9,36,1,1592.0,86,2,1592.1,11,1,1592.2,54,1
