token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-04-23 09:15:17+05:30,1456.3,2,1457.02,106511,92130.0,80364.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1456.0,35,1,1455.8,35,1,1455.7,43,2,1455.6,74,3,1455.3,146,2,1456.3,62,2,1456.5,33,1,1456.9,2,1,1457.0,2035,2,1457.1,35,1
13538,2026-04-23 09:15:18+05:30,1456.3,5,1457.01,107101,93075.0,80633.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1455.4,26,3,1455.3,78,3,1455.2,60,1,1455.1,199,4,1455.0,156,3,1456.0,41,2,1456.3,5,1,1456.7,61,1,1456.8,72,1,1456.9,43,1
13538,2026-04-23 09:15:18+05:30,1457.0,486,1457.01,107101,93075.0,80633.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1455.4,26,3,1455.3,78,3,1455.2,60,1,1455.1,199,4,1455.0,156,3,1456.0,41,2,1456.3,5,1,1456.7,61,1,1456.8,72,1,1456.9,43,1
13538,2026-04-23 09:15:19+05:30,1455.2,28,1456.99,109690,93337.0,80479.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1455.0,125,2,1454.9,46,1,1454.7,4,1,1454.6,9,2,1454.5,91,2,1455.7,14,1,1455.8,27,3,1455.9,178,2,1456.1,208,3,1456.7,6,1
13538,2026-04-23 09:15:20+05:30,1456.4,2,1456.99,110128,94173.0,80617.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1455.3,9,1,1455.2,94,1,1455.1,323,6,1455.0,227,8,1454.9,63,2,1456.4,2,1,1456.5,144,1,1456.8,6,1,1456.9,80,2,1457.0,1152,2
13538,2026-04-23 09:15:20+05:30,1456.2,9,1456.99,110128,94173.0,80617.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1455.3,9,1,1455.2,94,1,1455.1,323,6,1455.0,227,8,1454.9,63,2,1456.4,2,1,1456.5,144,1,1456.8,6,1,1456.9,80,2,1457.0,1152,2
13538,2026-04-23 09:15:21+05:30,1456.2,25,1456.99,110530,96783.0,80258.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1455.8,17,1,1455.7,123,2,1455.6,160,2,1455.5,51,1,1455.4,184,5,1456.5,177,2,1456.9,35,1,1457.0,1096,1,1457.1,35,1,1457.5,40,2
13538,2026-04-23 09:15:21+05:30,1456.9,5,1456.99,110530,96783.0,80258.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1455.8,17,1,1455.7,123,2,1455.6,160,2,1455.5,51,1,1455.4,184,5,1456.5,177,2,1456.9,35,1,1457.0,1096,1,1457.1,35,1,1457.5,40,2
13538,2026-04-23 09:15:22+05:30,1455.8,10,1456.98,111954,95560.0,79844.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1455.9,16,1,1455.8,131,3,1455.7,28,1,1455.6,76,2,1455.5,59,2,1456.5,11,1,1456.6,32,1,1456.7,9,1,1456.8,94,1,1457.0,323,1
13538,2026-04-23 09:15:22+05:30,1456.3,9,1456.98,111954,95560.0,79844.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1455.9,16,1,1455.8,131,3,1455.7,28,1,1455.6,76,2,1455.5,59,2,1456.5,11,1,1456.6,32,1,1456.7,9,1,1456.8,94,1,1457.0,323,1
13538,2026-04-23 09:15:22+05:30,1456.1,11,1456.98,112197,100005.0,83691.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1456.1,5,1,1456.0,50,1,1455.9,8,1,1455.8,33,2,1455.7,157,3,1456.4,1,1,1457.0,417,2,1457.2,35,1,1457.3,17,1,1457.4,92,4
13538,2026-04-23 09:15:23+05:30,1456.1,9,1456.98,113126,99858.0,89242.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1456.1,17,2,1456.0,128,2,1455.8,233,4,1455.7,360,1,1455.6,285,5,1457.0,14,1,1457.1,27,3,1457.2,11,1,1457.4,105,2,1457.7,52,2
13538,2026-04-23 09:15:24+05:30,1457.1,101,1456.98,113126,99858.0,89242.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1456.1,17,2,1456.0,128,2,1455.8,233,4,1455.7,360,1,1455.6,285,5,1457.0,14,1,1457.1,27,3,1457.2,11,1,1457.4,105,2,1457.7,52,2
13538,2026-04-23 09:15:24+05:30,1457.1,5,1456.98,113568,99096.0,88237.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1456.2,71,2,1456.1,1,1,1456.0,222,3,1455.8,113,3,1455.7,407,2,1457.1,69,2,1457.3,9,1,1457.4,94,1,1457.7,52,2,1457.8,10,1
13538,2026-04-23 09:15:25+05:30,1456.9,1,1456.97,115728,98352.0,87130.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1455.6,1,1,1455.5,205,2,1455.4,64,1,1455.3,64,1,1455.2,361,2,1456.7,8,1,1456.8,108,2,1456.9,75,2,1457.0,227,3,1457.1,1132,2
13538,2026-04-23 09:15:26+05:30,1456.5,6,1456.97,115728,98352.0,87130.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1455.6,1,1,1455.5,205,2,1455.4,64,1,1455.3,64,1,1455.2,361,2,1456.7,8,1,1456.8,108,2,1456.9,75,2,1457.0,227,3,1457.1,1132,2
13538,2026-04-23 09:15:26+05:30,1456.4,2,1456.97,115854,99461.0,88059.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1455.7,61,3,1455.6,6,2,1455.5,52,2,1455.4,31,1,1455.2,28,2,1456.5,97,2,1456.6,17,1,1456.8,94,1,1456.9,43,2,1457.0,102,3
13538,2026-04-23 09:15:27+05:30,1456.1,10,1456.97,117167,100782.0,87390.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1456.0,19,2,1455.8,17,1,1455.7,37,2,1455.6,1,1,1455.5,25,2,1456.7,5,1,1456.8,106,1,1457.0,30,1,1457.1,95,1,1457.2,8,1
13538,2026-04-23 09:15:28+05:30,1456.9,124,1456.97,117167,100782.0,87390.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1456.0,19,2,1455.8,17,1,1455.7,37,2,1455.6,1,1,1455.5,25,2,1456.7,5,1,1456.8,106,1,1457.0,30,1,1457.1,95,1,1457.2,8,1
13538,2026-04-23 09:15:28+05:30,1456.9,124,1456.96,117407,101878.0,90237.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1456.0,22,3,1455.8,10,1,1455.7,37,2,1455.6,17,1,1455.5,17,1,1456.1,10,1,1456.6,94,1,1456.7,25,2,1456.8,1109,2,1456.9,159,3
13538,2026-04-23 09:15:29+05:30,1452.1,1,1456.96,117407,101878.0,90237.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1456.0,22,3,1455.8,10,1,1455.7,37,2,1455.6,17,1,1455.5,17,1,1456.1,10,1,1456.6,94,1,1456.7,25,2,1456.8,1109,2,1456.9,159,3
13538,2026-04-23 09:15:29+05:30,1452.2,8,1456.78,123798,97321.0,91775.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1451.0,17,1,1450.9,56,1,1450.7,95,1,1450.6,13,2,1450.5,40,2,1452.2,8,2,1452.3,173,2,1452.4,120,3,1452.5,182,4,1452.6,171,2
13538,2026-04-23 09:15:30+05:30,1452.0,5,1456.78,123798,97321.0,91775.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1451.0,17,1,1450.9,56,1,1450.7,95,1,1450.6,13,2,1450.5,40,2,1452.2,8,2,1452.3,173,2,1452.4,120,3,1452.5,182,4,1452.6,171,2
13538,2026-04-23 09:15:30+05:30,1453.4,24,1456.77,124296,99000.0,90133.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1452.3,14,2,1452.2,47,4,1452.1,17,1,1452.0,53,2,1451.9,130,2,1453.4,11,1,1453.5,94,1,1453.6,28,1,1453.7,116,3,1453.9,49,2
13538,2026-04-23 09:15:31+05:30,1452.1,3,1456.77,124296,99000.0,90133.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1452.3,14,2,1452.2,47,4,1452.1,17,1,1452.0,53,2,1451.9,130,2,1453.4,11,1,1453.5,94,1,1453.6,28,1,1453.7,116,3,1453.9,49,2
13538,2026-04-23 09:15:31+05:30,1451.8,9,1456.74,125131,99141.0,90147.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1451.8,12,1,1451.7,70,2,1451.6,9,1,1451.5,58,1,1451.4,141,3,1452.4,97,2,1452.5,187,2,1452.6,93,1,1452.7,22,1,1452.8,93,1
13538,2026-04-23 09:15:32+05:30,1451.2,4,1456.73,125560,98708.0,90323.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1451.2,65,2,1451.0,85,2,1450.9,63,2,1450.8,40,2,1450.7,13,2,1452.0,211,3,1452.1,9,1,1452.2,28,1,1452.4,180,4,1452.5,99,2
13538,2026-04-23 09:15:33+05:30,1451.9,10,1456.73,125560,98708.0,90323.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1451.2,65,2,1451.0,85,2,1450.9,63,2,1450.8,40,2,1450.7,13,2,1452.0,211,3,1452.1,9,1,1452.2,28,1,1452.4,180,4,1452.5,99,2
13538,2026-04-23 09:15:33+05:30,1451.2,9,1456.72,125755,100522.0,89999.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1451.3,8,1,1451.2,61,2,1451.1,91,1,1451.0,50,1,1450.9,126,2,1451.7,62,1,1452.4,28,1,1452.5,22,1,1452.6,76,1,1452.7,156,3
13538,2026-04-23 09:15:34+05:30,1452.5,60,1456.68,126842,101041.0,90043.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1452.1,1,1,1452.0,4,1,1451.5,43,2,1451.4,96,2,1451.3,68,4,1452.5,59,1,1452.6,1298,6,1452.8,17,1,1452.9,21,2,1453.1,1,1
13538,2026-04-23 09:15:35+05:30,1453.9,11,1456.68,126842,101041.0,90043.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1452.1,1,1,1452.0,4,1,1451.5,43,2,1451.4,96,2,1451.3,68,4,1452.5,59,1,1452.6,1298,6,1452.8,17,1,1452.9,21,2,1453.1,1,1
13538,2026-04-23 09:15:36+05:30,1454.8,20,1456.63,128817,99886.0,83970.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1453.2,8,1,1453.1,187,3,1453.0,17,1,1452.9,109,2,1452.8,63,2,1454.6,92,1,1454.7,50,2,1454.8,215,4,1454.9,663,3,1455.0,47,2
13538,2026-04-23 09:15:37+05:30,1451.9,7,1456.52,132132,101727.0,89830.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1451.4,39,3,1451.3,775,4,1451.2,17,2,1451.1,35,1,1451.0,106,3,1451.9,315,1,1452.6,9,1,1452.7,63,2,1452.9,35,1,1453.0,52,3
13538,2026-04-23 09:15:37+05:30,1453.2,4,1456.52,132132,101727.0,89830.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1451.4,39,3,1451.3,775,4,1451.2,17,2,1451.1,35,1,1451.0,106,3,1451.9,315,1,1452.6,9,1,1452.7,63,2,1452.9,35,1,1453.0,52,3
13538,2026-04-23 09:15:38+05:30,1453.4,9,1456.5,132657,102976.0,90265.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1453.4,193,3,1453.2,74,2,1453.1,129,3,1453.0,361,2,1452.9,115,3,1454.4,26,3,1454.5,600,1,1454.6,50,2,1454.7,15,1,1454.8,23,2
13538,2026-04-23 09:15:39+05:30,1455.0,2,1456.5,132657,102976.0,90265.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1453.4,193,3,1453.2,74,2,1453.1,129,3,1453.0,361,2,1452.9,115,3,1454.4,26,3,1454.5,600,1,1454.6,50,2,1454.7,15,1,1454.8,23,2
13538,2026-04-23 09:15:39+05:30,1455.0,2,1456.49,133531,102903.0,89618.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1453.8,26,3,1453.7,28,1,1453.6,131,2,1453.5,150,3,1453.4,213,5,1454.6,600,1,1455.0,1,1,1455.3,142,2,1455.4,75,1,1455.5,86,1
13538,2026-04-23 09:15:40+05:30,1454.6,92,1456.47,135121,104210.0,90332.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1454.0,17,2,1453.9,74,3,1453.8,144,3,1453.7,160,3,1453.6,35,1,1454.6,352,2,1455.0,7,1,1455.3,122,2,1455.4,317,4,1455.5,53,1
13538,2026-04-23 09:15:41+05:30,1454.6,20,1456.47,135121,104210.0,90332.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1454.0,17,2,1453.9,74,3,1453.8,144,3,1453.7,160,3,1453.6,35,1,1454.6,352,2,1455.0,7,1,1455.3,122,2,1455.4,317,4,1455.5,53,1
13538,2026-04-23 09:15:41+05:30,1454.5,5,1456.47,135259,105839.0,90804.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1454.0,140,3,1453.9,221,5,1453.8,158,5,1453.7,28,1,1453.5,55,3,1454.5,2,1,1454.6,157,3,1454.7,276,1,1454.9,8,1,1455.0,7,1
13538,2026-04-23 09:15:42+05:30,1455.2,5,1456.45,137067,109646.0,95330.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1455.2,183,4,1455.1,15,1,1455.0,48,3,1454.9,45,2,1454.8,108,4,1455.9,8,1,1456.0,9,1,1456.1,611,2,1456.2,50,1,1456.3,75,1
13538,2026-04-23 09:15:43+05:30,1454.0,1,1456.45,137067,109646.0,95330.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1455.2,183,4,1455.1,15,1,1455.0,48,3,1454.9,45,2,1454.8,108,4,1455.9,8,1,1456.0,9,1,1456.1,611,2,1456.2,50,1,1456.3,75,1
13538,2026-04-23 09:15:43+05:30,1455.0,1,1456.42,138482,107171.0,91259.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1453.9,102,3,1453.8,47,1,1453.7,121,2,1453.4,83,4,1453.3,32,1,1455.0,22,3,1455.1,2,1,1455.2,128,2,1455.3,79,3,1455.4,71,1
13538,2026-04-23 09:15:44+05:30,1455.2,26,1456.4,141518,108404.0,91489.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1455.0,12,1,1454.7,8,1,1454.6,17,2,1454.5,60,2,1454.4,35,1,1455.7,8,1,1455.8,29,2,1456.0,9,1,1456.1,91,1,1456.2,98,2
13538,2026-04-23 09:15:45+05:30,1452.5,28,1456.4,141518,108404.0,91489.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1455.0,12,1,1454.7,8,1,1454.6,17,2,1454.5,60,2,1454.4,35,1,1455.7,8,1,1455.8,29,2,1456.0,9,1,1456.1,91,1,1456.2,98,2
13538,2026-04-23 09:15:46+05:30,1453.0,4,1456.38,142523,107640.0,93685.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1452.3,9,1,1452.2,50,1,1452.1,141,3,1452.0,235,6,1451.9,63,2,1452.9,5,1,1453.0,43,3,1453.2,30,1,1453.4,99,3,1453.5,90,1
13538,2026-04-23 09:15:47+05:30,1452.8,80,1456.32,144488,106668.0,93763.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1452.3,8,1,1452.2,64,3,1452.1,13,1,1452.0,157,4,1451.9,88,1,1453.2,17,2,1453.6,97,2,1453.7,44,2,1453.8,54,1,1453.9,71,2
13538,2026-04-23 09:15:47+05:30,1452.9,14,1456.32,144488,106668.0,93763.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1452.3,8,1,1452.2,64,3,1452.1,13,1,1452.0,157,4,1451.9,88,1,1453.2,17,2,1453.6,97,2,1453.7,44,2,1453.8,54,1,1453.9,71,2
13538,2026-04-23 09:15:48+05:30,1453.2,1,1456.3,145651,107834.0,94394.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1452.4,26,3,1452.3,25,2,1452.2,40,1,1452.1,26,2,1452.0,104,2,1453.2,107,4,1453.4,87,1,1453.5,8,1,1453.6,58,1,1453.7,116,3
13538,2026-04-23 09:15:49+05:30,1453.9,14,1456.28,146545,108701.0,93988.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1452.7,38,3,1452.6,410,3,1452.5,86,3,1452.4,27,2,1452.3,209,6,1453.9,71,1,1454.0,121,2,1454.1,31,3,1454.2,59,1,1454.3,1,1
13538,2026-04-23 09:15:49+05:30,1452.1,23,1456.28,146545,108701.0,93988.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1452.7,38,3,1452.6,410,3,1452.5,86,3,1452.4,27,2,1452.3,209,6,1453.9,71,1,1454.0,121,2,1454.1,31,3,1454.2,59,1,1454.3,1,1
13538,2026-04-23 09:15:50+05:30,1449.8,10,1456.12,150901,100107.0,95289.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1448.8,25,1,1448.7,151,2,1448.6,1,1,1448.5,35,1,1448.4,1,1,1449.7,25,1,1449.9,64,2,1450.0,84,1,1450.1,80,1,1450.4,14,1
13538,2026-04-23 09:15:51+05:30,1448.9,60,1456.12,150901,100107.0,95289.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1448.8,25,1,1448.7,151,2,1448.6,1,1,1448.5,35,1,1448.4,1,1,1449.7,25,1,1449.9,64,2,1450.0,84,1,1450.1,80,1,1450.4,14,1
13538,2026-04-23 09:15:51+05:30,1448.9,60,1456.1,151409,101286.0,95640.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1448.6,1,1,1448.5,38,1,1448.2,28,2,1448.0,10,1,1447.8,19,1,1449.0,152,2,1449.1,100,2,1449.2,12,1,1449.3,7,1,1449.4,105,3
13538,2026-04-23 09:15:52+05:30,1446.1,35,1455.99,153717,95552.0,96465.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1446.0,105,2,1445.8,31,1,1445.7,332,2,1445.6,17,1,1445.5,27,1,1446.2,517,1,1447.1,83,1,1447.2,35,1,1447.3,11,1,1447.4,35,1
13538,2026-04-23 09:15:53+05:30,1448.4,22,1455.99,153717,95552.0,96465.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1446.0,105,2,1445.8,31,1,1445.7,332,2,1445.6,17,1,1445.5,27,1,1446.2,517,1,1447.1,83,1,1447.2,35,1,1447.3,11,1,1447.4,35,1
13538,2026-04-23 09:15:53+05:30,1447.5,2,1455.9,155423,102990.0,96188.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1446.6,16,1,1446.5,135,2,1446.4,421,3,1446.3,200,3,1446.2,35,1,1447.4,25,1,1447.5,12,1,1447.7,122,2,1447.8,82,1,1448.0,79,3
13538,2026-04-23 09:15:54+05:30,1447.1,7,1455.88,155644,102539.0,96642.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1446.3,36,1,1446.1,17,1,1446.0,140,3,1445.9,113,2,1445.8,376,1,1446.6,21,1,1446.7,25,1,1447.0,18,1,1447.1,25,1,1447.3,35,1
13538,2026-04-23 09:15:55+05:30,1445.7,12,1455.88,155644,102539.0,96642.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1446.3,36,1,1446.1,17,1,1446.0,140,3,1445.9,113,2,1445.8,376,1,1446.6,21,1,1446.7,25,1,1447.0,18,1,1447.1,25,1,1447.3,35,1
13538,2026-04-23 09:15:56+05:30,1446.1,5,1455.82,156693,101470.0,98685.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1445.3,16,1,1445.2,22,2,1445.1,140,3,1445.0,510,13,1444.9,11,1,1446.0,17,1,1446.1,107,2,1446.2,129,4,1446.3,1,1,1446.4,98,3
13538,2026-04-23 09:15:57+05:30,1446.3,1,1455.76,157532,101743.0,98349.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1446.0,77,1,1445.9,100,1,1445.6,37,2,1445.5,35,1,1445.4,34,2,1446.3,63,1,1446.4,28,1,1446.5,94,2,1446.6,54,2,1446.7,28,1
13538,2026-04-23 09:15:57+05:30,1446.0,24,1455.76,157532,101743.0,98349.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1446.0,77,1,1445.9,100,1,1445.6,37,2,1445.5,35,1,1445.4,34,2,1446.3,63,1,1446.4,28,1,1446.5,94,2,1446.6,54,2,1446.7,28,1
13538,2026-04-23 09:15:58+05:30,1446.2,44,1455.75,157784,102005.0,99606.0,1470.2,1473.9,1440.0,1462.6,38740800,1608.8,1316.4,1854.0,1303.0,1445.2,133,1,1445.1,105,2,1445.0,500,13,1444.9,35,1,1444.7,11,1,1445.9,11,1,1446.0,32,1,1446.1,16,1,1446.2,113,2,1446.3,46,3
