token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-04-29 09:17:22+05:30,1414.8,1,1416.24,34787,101883.0,96544.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1414.8,48,3,1414.5,148,3,1414.4,88,2,1414.3,124,2,1414.2,65,2,1415.4,182,6,1415.5,45,3,1415.6,60,4,1415.7,90,5,1415.8,69,6
13538,2026-04-29 09:17:26+05:30,1416.0,25,1416.24,34787,101883.0,96544.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1414.8,48,3,1414.5,148,3,1414.4,88,2,1414.3,124,2,1414.2,65,2,1415.4,182,6,1415.5,45,3,1415.6,60,4,1415.7,90,5,1415.8,69,6
13538,2026-04-29 09:17:33+05:30,1415.4,7,1416.22,35698,104321.0,94560.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1415.0,64,2,1414.9,87,3,1414.8,116,9,1414.7,93,3,1414.6,110,4,1415.4,100,2,1415.5,260,3,1415.7,45,1,1415.9,71,2,1416.0,321,7
13538,2026-04-29 09:17:35+05:30,1416.1,33,1416.22,35698,104321.0,94560.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1415.0,64,2,1414.9,87,3,1414.8,116,9,1414.7,93,3,1414.6,110,4,1415.4,100,2,1415.5,260,3,1415.7,45,1,1415.9,71,2,1416.0,321,7
13538,2026-04-29 09:17:41+05:30,1417.9,361,1416.29,39083,110860.0,87040.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1416.9,123,4,1416.8,120,4,1416.7,112,4,1416.6,161,4,1416.5,150,2,1417.8,64,1,1417.9,54,1,1418.1,5,1,1418.3,46,2,1418.4,88,4
13538,2026-04-29 09:17:43+05:30,1417.1,5,1416.29,39083,110860.0,87040.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1416.9,123,4,1416.8,120,4,1416.7,112,4,1416.6,161,4,1416.5,150,2,1417.8,64,1,1417.9,54,1,1418.1,5,1,1418.3,46,2,1418.4,88,4
13538,2026-04-29 09:17:51+05:30,1417.4,1,1416.31,39490,112633.0,86935.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1417.4,115,3,1417.3,63,1,1417.2,215,4,1417.1,140,3,1417.0,172,5,1417.8,7,1,1418.3,58,1,1418.4,212,5,1418.5,100,2,1418.6,126,5
13538,2026-04-29 09:17:51+05:30,1418.3,17,1416.31,39490,112633.0,86935.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1417.4,115,3,1417.3,63,1,1417.2,215,4,1417.1,140,3,1417.0,172,5,1417.8,7,1,1418.3,58,1,1418.4,212,5,1418.5,100,2,1418.6,126,5
13538,2026-04-29 09:17:58+05:30,1418.8,141,1416.31,39490,112633.0,86935.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1417.4,115,3,1417.3,63,1,1417.2,215,4,1417.1,140,3,1417.0,172,5,1417.8,7,1,1418.3,58,1,1418.4,212,5,1418.5,100,2,1418.6,126,5
13538,2026-04-29 09:18:00+05:30,1418.6,1,1416.34,40072,115797.0,87996.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1417.8,33,3,1417.7,21,1,1417.6,80,2,1417.5,90,6,1417.4,134,7,1418.5,63,2,1418.6,139,3,1418.7,168,4,1418.8,129,3,1418.9,92,3
13538,2026-04-29 09:18:04+05:30,1418.8,5,1416.34,40072,115797.0,87996.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1417.8,33,3,1417.7,21,1,1417.6,80,2,1417.5,90,6,1417.4,134,7,1418.5,63,2,1418.6,139,3,1418.7,168,4,1418.8,129,3,1418.9,92,3
13538,2026-04-29 09:18:09+05:30,1419.2,3,1416.38,40630,118028.0,85596.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1419.2,18,2,1418.9,173,2,1418.8,150,3,1418.7,87,2,1418.6,205,4,1419.6,4,1,1419.7,4,1,1419.8,19,1,1419.9,482,4,1420.0,1430,14
13538,2026-04-29 09:18:10+05:30,1419.2,9,1416.38,40630,118028.0,85596.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1419.2,18,2,1418.9,173,2,1418.8,150,3,1418.7,87,2,1418.6,205,4,1419.6,4,1,1419.7,4,1,1419.8,19,1,1419.9,482,4,1420.0,1430,14
13538,2026-04-29 09:18:16+05:30,1419.4,6,1416.38,40630,118028.0,85596.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1419.2,18,2,1418.9,173,2,1418.8,150,3,1418.7,87,2,1418.6,205,4,1419.6,4,1,1419.7,4,1,1419.8,19,1,1419.9,482,4,1420.0,1430,14
13538,2026-04-29 09:18:19+05:30,1419.7,3,1416.44,41435,122460.0,81988.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1419.7,112,1,1419.6,118,3,1419.5,114,2,1419.4,79,3,1419.3,35,2,1420.0,1213,9,1420.4,5,1,1420.5,282,2,1420.6,99,1,1420.7,99,1
13538,2026-04-29 09:18:22+05:30,1420.0,1,1416.44,41435,122460.0,81988.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1419.7,112,1,1419.6,118,3,1419.5,114,2,1419.4,79,3,1419.3,35,2,1420.0,1213,9,1420.4,5,1,1420.5,282,2,1420.6,99,1,1420.7,99,1
13538,2026-04-29 09:18:28+05:30,1419.4,1,1416.44,41435,122460.0,81988.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1419.7,112,1,1419.6,118,3,1419.5,114,2,1419.4,79,3,1419.3,35,2,1420.0,1213,9,1420.4,5,1,1420.5,282,2,1420.6,99,1,1420.7,99,1
13538,2026-04-29 09:18:28+05:30,1419.4,14,1416.61,43570,118558.0,88402.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1418.4,141,3,1418.3,71,3,1418.2,44,1,1418.1,84,3,1418.0,173,4,1419.4,127,4,1419.5,519,4,1419.6,223,7,1419.7,129,4,1419.8,200,8
13538,2026-04-29 09:18:37+05:30,1418.6,11,1416.63,43929,119753.0,88570.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1418.6,54,1,1418.5,101,4,1418.4,87,3,1418.3,113,4,1418.2,176,6,1419.0,87,1,1419.4,13,2,1419.5,75,1,1419.6,127,3,1419.7,205,6
13538,2026-04-29 09:18:38+05:30,1418.6,40,1416.63,43929,119753.0,88570.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1418.6,54,1,1418.5,101,4,1418.4,87,3,1418.3,113,4,1418.2,176,6,1419.0,87,1,1419.4,13,2,1419.5,75,1,1419.6,127,3,1419.7,205,6
13538,2026-04-29 09:18:46+05:30,1419.0,1,1416.65,44497,120436.0,89399.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1418.2,261,7,1418.1,199,5,1418.0,263,8,1417.9,115,2,1417.8,129,4,1419.0,101,2,1419.1,9,1,1419.2,66,1,1419.3,100,1,1419.4,65,4
13538,2026-04-29 09:18:48+05:30,1418.2,31,1416.65,44497,120436.0,89399.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1418.2,261,7,1418.1,199,5,1418.0,263,8,1417.9,115,2,1417.8,129,4,1419.0,101,2,1419.1,9,1,1419.2,66,1,1419.3,100,1,1419.4,65,4
13538,2026-04-29 09:18:52+05:30,1418.2,31,1416.65,44497,120436.0,89399.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1418.2,261,7,1418.1,199,5,1418.0,263,8,1417.9,115,2,1417.8,129,4,1419.0,101,2,1419.1,9,1,1419.2,66,1,1419.3,100,1,1419.4,65,4
13538,2026-04-29 09:18:53+05:30,1418.2,31,1416.65,44497,120436.0,89399.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1418.2,261,7,1418.1,199,5,1418.0,263,8,1417.9,115,2,1417.8,129,4,1419.0,101,2,1419.1,9,1,1419.2,66,1,1419.3,100,1,1419.4,65,4
13538,2026-04-29 09:18:54+05:30,1418.2,31,1416.65,44497,120436.0,89399.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1418.2,261,7,1418.1,199,5,1418.0,263,8,1417.9,115,2,1417.8,129,4,1419.0,101,2,1419.1,9,1,1419.2,66,1,1419.3,100,1,1419.4,65,4
13538,2026-04-29 09:18:55+05:30,1418.2,31,1416.65,44497,120436.0,89399.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1418.2,261,7,1418.1,199,5,1418.0,263,8,1417.9,115,2,1417.8,129,4,1419.0,101,2,1419.1,9,1,1419.2,66,1,1419.3,100,1,1419.4,65,4
13538,2026-04-29 09:18:55+05:30,1418.2,1,1416.65,44631,120251.0,94294.0,1414.0,1421.6,1405.2,1408.1,26709000,1548.9,1267.3,1854.0,1304.1,1418.1,17,2,1418.0,137,4,1417.9,104,2,1417.8,120,4,1417.7,120,2,1418.2,11,1,1418.6,24,1,1418.8,97,1,1418.9,444,3,1419.0,1355,9
13538,2026-04-29 09:18:55+05:30,1418.2,1,1416.65,44631,120251.0,94294.0,1414.0,1421.6,1405.2,1408.1,26732400,1548.9,1267.3,1854.0,1304.1,1418.1,17,2,1418.0,137,4,1417.9,104,2,1417.8,120,4,1417.7,120,2,1418.2,11,1,1418.6,24,1,1418.8,97,1,1418.9,444,3,1419.0,1355,9
13538,2026-04-29 09:18:57+05:30,1418.2,1,1416.65,44631,120251.0,94294.0,1414.0,1421.6,1405.2,1408.1,26732400,1548.9,1267.3,1854.0,1304.1,1418.1,17,2,1418.0,137,4,1417.9,104,2,1417.8,120,4,1417.7,120,2,1418.2,11,1,1418.6,24,1,1418.8,97,1,1418.9,444,3,1419.0,1355,9
13538,2026-04-29 09:19:04+05:30,1418.0,1,1416.67,45021,119323.0,98929.0,1414.0,1421.6,1405.2,1408.1,26732400,1548.9,1267.3,1854.0,1304.1,1417.4,88,2,1417.3,203,3,1417.2,204,4,1417.1,244,5,1417.0,74,3,1418.0,15,1,1418.1,57,1,1418.2,86,3,1418.3,133,4,1418.4,139,3
13538,2026-04-29 09:19:07+05:30,1417.5,200,1416.67,45021,119323.0,98929.0,1414.0,1421.6,1405.2,1408.1,26732400,1548.9,1267.3,1854.0,1304.1,1417.4,88,2,1417.3,203,3,1417.2,204,4,1417.1,244,5,1417.0,74,3,1418.0,15,1,1418.1,57,1,1418.2,86,3,1418.3,133,4,1418.4,139,3
13538,2026-04-29 09:19:13+05:30,1418.0,1,1416.68,46066,118451.0,99176.0,1414.0,1421.6,1405.2,1408.1,26732400,1548.9,1267.3,1854.0,1304.1,1417.5,72,3,1417.4,64,5,1417.3,42,2,1417.2,66,4,1417.1,53,1,1418.2,77,5,1418.3,191,4,1418.4,215,4,1418.5,60,1,1418.6,452,2
13538,2026-04-29 09:19:17+05:30,1417.3,15,1416.68,46066,118451.0,99176.0,1414.0,1421.6,1405.2,1408.1,26732400,1548.9,1267.3,1854.0,1304.1,1417.5,72,3,1417.4,64,5,1417.3,42,2,1417.2,66,4,1417.1,53,1,1418.2,77,5,1418.3,191,4,1418.4,215,4,1418.5,60,1,1418.6,452,2
13538,2026-04-29 09:19:21+05:30,1418.0,1,1416.68,46186,122636.0,100838.0,1414.0,1421.6,1405.2,1408.1,26732400,1548.9,1267.3,1854.0,1304.1,1417.5,160,4,1417.4,51,3,1417.3,26,3,1417.2,136,5,1417.1,330,3,1418.0,1784,6,1418.1,2,1,1418.2,110,6,1418.3,103,2,1418.4,151,2
13538,2026-04-29 09:19:27+05:30,1418.6,1,1416.68,46186,122636.0,100838.0,1414.0,1421.6,1405.2,1408.1,26732400,1548.9,1267.3,1854.0,1304.1,1417.5,160,4,1417.4,51,3,1417.3,26,3,1417.2,136,5,1417.1,330,3,1418.0,1784,6,1418.1,2,1,1418.2,110,6,1418.3,103,2,1418.4,151,2
13538,2026-04-29 09:19:30+05:30,1418.4,4,1416.75,48807,126778.0,101736.0,1414.0,1421.6,1405.2,1408.1,26732400,1548.9,1267.3,1854.0,1304.1,1417.6,86,2,1417.5,272,14,1417.4,119,3,1417.3,263,4,1417.2,195,6,1418.4,156,3,1418.5,160,3,1418.6,103,3,1418.7,146,6,1418.8,38,2
13538,2026-04-29 09:19:37+05:30,1418.1,8,1416.75,48807,126778.0,101736.0,1414.0,1421.6,1405.2,1408.1,26732400,1548.9,1267.3,1854.0,1304.1,1417.6,86,2,1417.5,272,14,1417.4,119,3,1417.3,263,4,1417.2,195,6,1418.4,156,3,1418.5,160,3,1418.6,103,3,1418.7,146,6,1418.8,38,2
