token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-02-27 09:15:18+05:30,1397.8,52,1397.83,123219,47854.0,114661.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1397.8,47,3,1397.7,7,2,1397.5,64,1,1397.4,1,1,1397.2,17,1,1398.5,76,2,1398.6,58,1,1398.7,17,1,1398.8,9,2,1398.9,214,1
13538,2026-02-27 09:15:19+05:30,1398.8,45,1397.83,123219,47854.0,114661.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1397.8,47,3,1397.7,7,2,1397.5,64,1,1397.4,1,1,1397.2,17,1,1398.5,76,2,1398.6,58,1,1398.7,17,1,1398.8,9,2,1398.9,214,1
13538,2026-02-27 09:15:19+05:30,1397.6,1,1397.85,126486,46415.0,115569.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1397.6,30,2,1397.5,6,1,1397.4,1,1,1397.1,58,1,1397.0,21,2,1398.4,72,1,1398.5,118,1,1398.7,32,1,1398.8,42,2,1398.9,27,1
13538,2026-02-27 09:15:21+05:30,1399.4,20,1397.86,128818,45587.0,114878.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1398.3,42,3,1398.2,32,2,1397.9,58,1,1397.8,98,4,1397.6,34,2,1399.4,213,2,1399.7,22,2,1399.8,26,4,1399.9,90,1,1400.0,241,4
13538,2026-02-27 09:15:21+05:30,1399.4,20,1397.86,128818,45587.0,114878.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1398.3,42,3,1398.2,32,2,1397.9,58,1,1397.8,98,4,1397.6,34,2,1399.4,213,2,1399.7,22,2,1399.8,26,4,1399.9,90,1,1400.0,241,4
13538,2026-02-27 09:15:22+05:30,1397.7,24,1397.87,129253,46145.0,133046.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1396.8,69,4,1396.7,6,1,1396.6,146,1,1396.5,93,3,1396.4,162,2,1397.8,72,1,1397.9,4,1,1398.0,4,1,1398.2,109,4,1398.3,4,1
13538,2026-02-27 09:15:23+05:30,1397.5,2,1397.87,129253,46145.0,133046.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1396.8,69,4,1396.7,6,1,1396.6,146,1,1396.5,93,3,1396.4,162,2,1397.8,72,1,1397.9,4,1,1398.0,4,1,1398.2,109,4,1398.3,4,1
13538,2026-02-27 09:15:23+05:30,1398.4,4,1397.86,130334,47526.0,134197.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1397.5,22,3,1397.4,10,2,1397.3,72,1,1397.2,130,1,1397.1,58,1,1398.4,56,3,1398.5,4,1,1398.6,176,4,1398.7,2,1,1398.8,279,4
13538,2026-02-27 09:15:24+05:30,1396.7,7,1397.85,131887,49051.0,136479.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1396.9,165,3,1396.7,58,1,1396.6,60,3,1396.5,19,2,1396.4,144,1,1397.8,79,3,1397.9,30,3,1398.0,195,1,1398.2,10,1,1398.4,99,3
13538,2026-02-27 09:15:25+05:30,1396.5,50,1397.85,131887,49051.0,136479.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1396.9,165,3,1396.7,58,1,1396.6,60,3,1396.5,19,2,1396.4,144,1,1397.8,79,3,1397.9,30,3,1398.0,195,1,1398.2,10,1,1398.4,99,3
13538,2026-02-27 09:15:25+05:30,1396.1,23,1397.83,133972,48464.0,139163.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1396.0,131,3,1395.9,151,2,1395.8,142,1,1395.7,60,1,1395.6,1005,2,1396.9,43,4,1397.0,72,1,1397.1,4,1,1397.2,58,1,1397.3,34,1
13538,2026-02-27 09:15:26+05:30,1396.3,37,1397.8,136236,44574.0,144186.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1395.4,180,3,1395.3,5,1,1395.2,172,3,1395.1,634,3,1395.0,35,2,1396.2,35,1,1396.3,2,1,1396.4,3,2,1396.5,189,2,1396.6,4,1
13538,2026-02-27 09:15:27+05:30,1395.4,40,1397.8,136236,44574.0,144186.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1395.4,180,3,1395.3,5,1,1395.2,172,3,1395.1,634,3,1395.0,35,2,1396.2,35,1,1396.3,2,1,1396.4,3,2,1396.5,189,2,1396.6,4,1
13538,2026-02-27 09:15:27+05:30,1397.6,37,1397.79,137111,47122.0,139097.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1396.4,80,3,1396.3,140,2,1396.2,203,2,1396.1,53,1,1396.0,71,2,1397.7,93,3,1397.8,203,3,1397.9,10,2,1398.0,99,5,1398.1,2,1
13538,2026-02-27 09:15:28+05:30,1396.6,40,1397.78,139345,47972.0,142814.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1395.5,95,3,1395.4,107,3,1395.3,25,1,1395.1,556,1,1395.0,5,1,1396.7,143,3,1396.8,26,3,1396.9,34,1,1397.0,4,1,1397.1,168,4
13538,2026-02-27 09:15:29+05:30,1396.7,3,1397.78,139345,47972.0,142814.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1395.5,95,3,1395.4,107,3,1395.3,25,1,1395.1,556,1,1395.0,5,1,1396.7,143,3,1396.8,26,3,1396.9,34,1,1397.0,4,1,1397.1,168,4
13538,2026-02-27 09:15:29+05:30,1396.7,6,1397.76,141054,49507.0,140664.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1396.6,6,1,1396.5,3,1,1396.3,134,1,1396.1,116,1,1396.0,41,2,1397.6,137,4,1397.7,117,2,1397.8,90,1,1397.9,4,1,1398.0,42,2
13538,2026-02-27 09:15:30+05:30,1396.1,17,1397.76,141883,49667.0,141956.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1396.3,30,1,1396.1,171,2,1396.0,48,2,1395.8,131,1,1395.7,76,2,1397.1,264,4,1397.2,34,1,1397.3,8,2,1397.4,136,5,1397.5,70,1
13538,2026-02-27 09:15:31+05:30,1396.1,12,1397.76,141883,49667.0,141956.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1396.3,30,1,1396.1,171,2,1396.0,48,2,1395.8,131,1,1395.7,76,2,1397.1,264,4,1397.2,34,1,1397.3,8,2,1397.4,136,5,1397.5,70,1
13538,2026-02-27 09:15:31+05:30,1395.3,10,1397.75,142018,48667.0,142113.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1395.5,17,1,1395.4,281,4,1395.3,47,3,1395.2,133,2,1395.1,628,2,1396.1,23,1,1396.3,5,1,1396.4,108,1,1396.5,167,3,1396.6,49,3
13538,2026-02-27 09:15:32+05:30,1396.0,200,1397.75,142693,49341.0,143661.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1395.6,221,4,1395.5,23,3,1395.4,16,2,1395.2,155,3,1395.1,697,3,1396.0,2330,1,1396.2,49,2,1396.3,5,1,1396.5,41,1,1396.6,35,2
13538,2026-02-27 09:15:33+05:30,1395.9,5,1397.75,142693,49341.0,143661.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1395.6,221,4,1395.5,23,3,1395.4,16,2,1395.2,155,3,1395.1,697,3,1396.0,2330,1,1396.2,49,2,1396.3,5,1,1396.5,41,1,1396.6,35,2
13538,2026-02-27 09:15:34+05:30,1397.1,4,1397.7,146557,50173.0,142435.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1395.9,185,3,1395.8,147,2,1395.7,26,1,1395.6,141,3,1395.5,27,2,1397.1,6,1,1397.2,419,2,1397.3,151,3,1397.4,798,9,1397.5,128,3
13538,2026-02-27 09:15:35+05:30,1396.5,1,1397.7,146557,50173.0,142435.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1395.9,185,3,1395.8,147,2,1395.7,26,1,1395.6,141,3,1395.5,27,2,1397.1,6,1,1397.2,419,2,1397.3,151,3,1397.4,798,9,1397.5,128,3
13538,2026-02-27 09:15:35+05:30,1396.5,1,1397.7,147104,52071.0,141861.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1396.6,526,4,1396.5,4,1,1396.3,80,2,1396.2,43,4,1396.0,52,1,1397.6,66,3,1397.7,30,3,1397.8,18,2,1397.9,150,2,1398.0,42,4
13538,2026-02-27 09:15:36+05:30,1397.0,9,1397.59,157199,53286.0,131253.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1397.0,233,3,1396.9,259,4,1396.8,230,2,1396.7,27,3,1396.6,541,4,1398.0,182,5,1398.1,72,1,1398.2,520,4,1398.3,146,1,1398.4,1160,3
13538,2026-02-27 09:15:37+05:30,1397.7,1,1397.59,157199,53286.0,131253.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1397.0,233,3,1396.9,259,4,1396.8,230,2,1396.7,27,3,1396.6,541,4,1398.0,182,5,1398.1,72,1,1398.2,520,4,1398.3,146,1,1398.4,1160,3
13538,2026-02-27 09:15:37+05:30,1397.0,92,1397.59,157862,54268.0,132328.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1397.1,160,1,1397.0,63,1,1396.9,1,1,1396.8,4,1,1396.7,101,2,1397.9,219,4,1398.0,23,3,1398.1,93,3,1398.2,157,4,1398.3,591,4
13538,2026-02-27 09:15:38+05:30,1396.9,1,1397.59,157862,54268.0,132328.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1397.1,160,1,1397.0,63,1,1396.9,1,1,1396.8,4,1,1396.7,101,2,1397.9,219,4,1398.0,23,3,1398.1,93,3,1398.2,157,4,1398.3,591,4
13538,2026-02-27 09:15:38+05:30,1395.0,285,1397.57,159883,47326.0,137965.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1394.5,13,1,1394.2,47,2,1394.1,149,3,1394.0,20,1,1393.9,99,4,1395.0,23,1,1395.2,23,1,1395.3,89,4,1395.4,19,1,1395.5,284,4
13538,2026-02-27 09:15:39+05:30,1394.5,30,1397.57,159883,47326.0,137965.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1394.5,13,1,1394.2,47,2,1394.1,149,3,1394.0,20,1,1393.9,99,4,1395.0,23,1,1395.2,23,1,1395.3,89,4,1395.4,19,1,1395.5,284,4
13538,2026-02-27 09:15:39+05:30,1394.5,100,1397.54,161580,49243.0,139553.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1393.5,324,7,1393.4,49,2,1393.3,76,2,1393.2,6,2,1393.1,18,1,1394.6,142,3,1394.7,1,1,1394.9,218,2,1395.0,5,1,1395.1,88,1
13538,2026-02-27 09:15:40+05:30,1393.5,10,1397.54,161580,49243.0,139553.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1393.5,324,7,1393.4,49,2,1393.3,76,2,1393.2,6,2,1393.1,18,1,1394.6,142,3,1394.7,1,1,1394.9,218,2,1395.0,5,1,1395.1,88,1
13538,2026-02-27 09:15:40+05:30,1393.1,5,1397.54,161599,51634.0,143969.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1393.1,88,5,1393.0,189,3,1392.9,128,1,1392.8,196,3,1392.7,4,1,1394.1,241,3,1394.3,116,1,1394.4,72,1,1394.5,124,3,1394.6,98,5
13538,2026-02-27 09:15:41+05:30,1393.3,23,1397.54,161599,51634.0,143969.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1393.1,88,5,1393.0,189,3,1392.9,128,1,1392.8,196,3,1392.7,4,1,1394.1,241,3,1394.3,116,1,1394.4,72,1,1394.5,124,3,1394.6,98,5
13538,2026-02-27 09:15:41+05:30,1394.2,2,1397.32,177625,51613.0,143729.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1393.2,132,6,1393.1,150,3,1393.0,145,3,1392.9,105,2,1392.8,224,4,1394.2,49,4,1394.3,133,2,1394.4,205,4,1394.5,18,1,1394.6,89,2
13538,2026-02-27 09:15:42+05:30,1393.2,1,1397.32,177625,51613.0,143729.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1393.2,132,6,1393.1,150,3,1393.0,145,3,1392.9,105,2,1392.8,224,4,1394.2,49,4,1394.3,133,2,1394.4,205,4,1394.5,18,1,1394.6,89,2
13538,2026-02-27 09:15:42+05:30,1393.3,3,1397.32,177636,52200.0,143652.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1393.3,57,3,1393.2,218,6,1393.1,218,3,1393.0,35,3,1392.9,123,3,1394.2,19,3,1394.3,33,1,1394.4,247,4,1394.5,97,2,1394.7,24,2
13538,2026-02-27 09:15:43+05:30,1393.3,3,1397.32,177636,52200.0,143652.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1393.3,57,3,1393.2,218,6,1393.1,218,3,1393.0,35,3,1392.9,123,3,1394.2,19,3,1394.3,33,1,1394.4,247,4,1394.5,97,2,1394.7,24,2
13538,2026-02-27 09:15:44+05:30,1393.3,1,1397.32,177747,52206.0,144011.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1393.3,48,2,1393.2,127,4,1393.1,132,2,1393.0,4,1,1392.9,498,3,1394.2,284,5,1394.3,126,2,1394.4,138,4,1394.5,41,3,1394.6,89,2
13538,2026-02-27 09:15:44+05:30,1394.2,50,1397.32,177747,52206.0,144011.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1393.3,48,2,1393.2,127,4,1393.1,132,2,1393.0,4,1,1392.9,498,3,1394.2,284,5,1394.3,126,2,1394.4,138,4,1394.5,41,3,1394.6,89,2
13538,2026-02-27 09:15:45+05:30,1394.2,27,1397.31,178428,52391.0,145776.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1393.3,36,1,1393.2,127,5,1393.1,139,2,1393.0,414,3,1392.9,72,1,1394.2,223,8,1394.3,10,1,1394.4,149,4,1394.5,31,3,1394.6,99,3
13538,2026-02-27 09:15:45+05:30,1394.2,27,1397.31,178428,52391.0,145776.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1393.3,36,1,1393.2,127,5,1393.1,139,2,1393.0,414,3,1392.9,72,1,1394.2,223,8,1394.3,10,1,1394.4,149,4,1394.5,31,3,1394.6,99,3
13538,2026-02-27 09:15:46+05:30,1394.5,2,1397.31,178428,52391.0,145776.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1393.3,36,1,1393.2,127,5,1393.1,139,2,1393.0,414,3,1392.9,72,1,1394.2,223,8,1394.3,10,1,1394.4,149,4,1394.5,31,3,1394.6,99,3
13538,2026-02-27 09:15:46+05:30,1394.5,2,1397.3,178648,54348.0,143685.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1394.2,240,3,1394.1,715,2,1394.0,4,1,1393.8,72,1,1393.7,138,3,1394.7,56,3,1394.8,44,4,1394.9,11,1,1395.0,120,6,1395.1,12,2
13538,2026-02-27 09:15:47+05:30,1395.0,9,1397.3,178648,54348.0,143685.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1394.2,240,3,1394.1,715,2,1394.0,4,1,1393.8,72,1,1393.7,138,3,1394.7,56,3,1394.8,44,4,1394.9,11,1,1395.0,120,6,1395.1,12,2
13538,2026-02-27 09:15:47+05:30,1395.0,9,1397.3,178815,55850.0,143813.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1394.2,334,5,1394.1,600,1,1394.0,4,1,1393.8,72,1,1393.7,215,5,1395.0,26,5,1395.1,37,2,1395.2,89,3,1395.3,230,4,1395.4,187,5
13538,2026-02-27 09:15:48+05:30,1393.5,4,1397.3,178815,55850.0,143813.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1394.2,334,5,1394.1,600,1,1394.0,4,1,1393.8,72,1,1393.7,215,5,1395.0,26,5,1395.1,37,2,1395.2,89,3,1395.3,230,4,1395.4,187,5
13538,2026-02-27 09:15:48+05:30,1393.3,8,1397.28,180030,52783.0,146376.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1393.3,185,3,1393.2,25,1,1393.1,60,2,1393.0,558,4,1392.9,72,1,1394.2,207,4,1394.3,5,1,1394.4,97,2,1394.5,259,2,1394.6,196,4
13538,2026-02-27 09:15:49+05:30,1394.2,4,1397.28,180030,52783.0,146376.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1393.3,185,3,1393.2,25,1,1393.1,60,2,1393.0,558,4,1392.9,72,1,1394.2,207,4,1394.3,5,1,1394.4,97,2,1394.5,259,2,1394.6,196,4
13538,2026-02-27 09:15:49+05:30,1394.2,10,1397.28,180044,54299.0,146510.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1393.4,87,4,1393.3,248,6,1393.2,138,2,1393.1,41,3,1393.0,443,3,1394.2,217,3,1394.3,6,2,1394.4,96,3,1394.5,340,3,1394.6,180,3
13538,2026-02-27 09:15:50+05:30,1394.2,3,1397.28,180044,54299.0,146510.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1393.4,87,4,1393.3,248,6,1393.2,138,2,1393.1,41,3,1393.0,443,3,1394.2,217,3,1394.3,6,2,1394.4,96,3,1394.5,340,3,1394.6,180,3
13538,2026-02-27 09:15:50+05:30,1394.2,3,1397.28,180232,54800.0,148020.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1393.5,36,1,1393.4,47,3,1393.3,241,5,1393.2,202,5,1393.1,61,4,1394.2,257,4,1394.3,6,2,1394.4,53,2,1394.5,97,2,1394.6,108,2
13538,2026-02-27 09:15:51+05:30,1393.4,7,1397.28,180232,54800.0,148020.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1393.5,36,1,1393.4,47,3,1393.3,241,5,1393.2,202,5,1393.1,61,4,1394.2,257,4,1394.3,6,2,1394.4,53,2,1394.5,97,2,1394.6,108,2
13538,2026-02-27 09:15:51+05:30,1393.9,5,1397.28,180344,54171.0,150475.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1393.3,205,4,1393.2,25,1,1393.1,29,2,1393.0,410,2,1392.9,133,2,1393.9,181,2,1394.0,233,3,1394.1,69,2,1394.2,174,4,1394.3,48,5
13538,2026-02-27 09:15:52+05:30,1393.4,12,1397.28,180344,54171.0,150475.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1393.3,205,4,1393.2,25,1,1393.1,29,2,1393.0,410,2,1392.9,133,2,1393.9,181,2,1394.0,233,3,1394.1,69,2,1394.2,174,4,1394.3,48,5
13538,2026-02-27 09:15:52+05:30,1393.2,88,1397.26,180864,54389.0,148729.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1393.3,64,4,1393.2,119,2,1393.1,29,2,1393.0,474,3,1392.9,33,1,1394.0,104,1,1394.1,72,1,1394.2,202,4,1394.3,130,4,1394.4,56,3
13538,2026-02-27 09:15:53+05:30,1394.0,3,1397.26,180864,54389.0,148729.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1393.3,64,4,1393.2,119,2,1393.1,29,2,1393.0,474,3,1392.9,33,1,1394.0,104,1,1394.1,72,1,1394.2,202,4,1394.3,130,4,1394.4,56,3
13538,2026-02-27 09:15:53+05:30,1392.8,3,1397.24,181755,49853.0,150837.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1392.6,99,1,1392.0,69,4,1391.9,3,1,1391.8,37,3,1391.7,552,4,1392.8,3,1,1393.2,94,4,1393.3,117,2,1393.4,125,2,1393.5,299,4
13538,2026-02-27 09:15:54+05:30,1393.0,87,1397.24,181755,49853.0,150837.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1392.6,99,1,1392.0,69,4,1391.9,3,1,1391.8,37,3,1391.7,552,4,1392.8,3,1,1393.2,94,4,1393.3,117,2,1393.4,125,2,1393.5,299,4
13538,2026-02-27 09:15:54+05:30,1393.0,87,1397.24,181755,49853.0,150837.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1392.6,99,1,1392.0,69,4,1391.9,3,1,1391.8,37,3,1391.7,552,4,1392.8,3,1,1393.2,94,4,1393.3,117,2,1393.4,125,2,1393.5,299,4
13538,2026-02-27 09:15:55+05:30,1392.8,70,1397.23,182190,54404.0,148971.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1392.7,63,3,1392.6,277,7,1392.5,147,4,1392.4,120,4,1392.3,4,1,1393.6,10,2,1393.7,18,1,1393.9,197,5,1394.0,138,3,1394.1,101,5
13538,2026-02-27 09:15:55+05:30,1392.8,70,1397.23,182190,54404.0,148971.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1392.7,63,3,1392.6,277,7,1392.5,147,4,1392.4,120,4,1392.3,4,1,1393.6,10,2,1393.7,18,1,1393.9,197,5,1394.0,138,3,1394.1,101,5
13538,2026-02-27 09:15:55+05:30,1392.8,70,1397.23,182190,54404.0,148971.0,1391.0,1410.4,1387.0,1361.8,29568600,1497.9,1225.7,1854.0,1209.4,1392.7,63,3,1392.6,277,7,1392.5,147,4,1392.4,120,4,1392.3,4,1,1393.6,10,2,1393.7,18,1,1393.9,197,5,1394.0,138,3,1394.1,101,5
