token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-04-20 09:15:57+05:30,1509.4,4,1513.02,22371,92139.0,77406.0,1510.9,1517.3,1503.2,1511.4,27791400,1662.5,1360.3,1854.0,1275.9,1509.4,93,2,1509.3,66,1,1509.2,359,3,1509.1,205,3,1509.0,90,1,1510.5,36,1,1510.6,88,2,1510.7,1,1,1510.8,12,1,1510.9,96,1
13538,2026-04-20 09:16:02+05:30,1510.1,9,1513.02,22371,92139.0,77406.0,1510.9,1517.3,1503.2,1511.4,27791400,1662.5,1360.3,1854.0,1275.9,1509.4,93,2,1509.3,66,1,1509.2,359,3,1509.1,205,3,1509.0,90,1,1510.5,36,1,1510.6,88,2,1510.7,1,1,1510.8,12,1,1510.9,96,1
13538,2026-04-20 09:16:03+05:30,1510.1,9,1513.02,22371,92139.0,77406.0,1510.9,1517.3,1503.2,1511.4,27791400,1662.5,1360.3,1854.0,1275.9,1509.4,93,2,1509.3,66,1,1509.2,359,3,1509.1,205,3,1509.0,90,1,1510.5,36,1,1510.6,88,2,1510.7,1,1,1510.8,12,1,1510.9,96,1
13538,2026-04-20 09:16:04+05:30,1510.1,9,1513.02,22371,92139.0,77406.0,1510.9,1517.3,1503.2,1511.4,27791400,1662.5,1360.3,1854.0,1275.9,1509.4,93,2,1509.3,66,1,1509.2,359,3,1509.1,205,3,1509.0,90,1,1510.5,36,1,1510.6,88,2,1510.7,1,1,1510.8,12,1,1510.9,96,1
13538,2026-04-20 09:16:05+05:30,1510.1,9,1513.02,22371,92139.0,77406.0,1510.9,1517.3,1503.2,1511.4,27791400,1662.5,1360.3,1854.0,1275.9,1509.4,93,2,1509.3,66,1,1509.2,359,3,1509.1,205,3,1509.0,90,1,1510.5,36,1,1510.6,88,2,1510.7,1,1,1510.8,12,1,1510.9,96,1
13538,2026-04-20 09:16:06+05:30,1510.1,9,1513.02,22371,92139.0,77406.0,1510.9,1517.3,1503.2,1511.4,27791400,1662.5,1360.3,1854.0,1275.9,1509.4,93,2,1509.3,66,1,1509.2,359,3,1509.1,205,3,1509.0,90,1,1510.5,36,1,1510.6,88,2,1510.7,1,1,1510.8,12,1,1510.9,96,1
13538,2026-04-20 09:16:06+05:30,1509.0,18,1512.92,22957,93910.0,84006.0,1510.9,1517.3,1503.2,1511.4,27791400,1662.5,1360.3,1854.0,1275.9,1507.2,23,1,1507.1,12,2,1507.0,15,1,1506.8,362,1,1506.7,106,2,1508.1,35,1,1508.2,34,1,1508.3,69,2,1508.4,50,3,1508.5,95,3
13538,2026-04-20 09:16:07+05:30,1509.0,18,1512.92,22957,93910.0,84006.0,1510.9,1517.3,1503.2,1511.4,27791400,1662.5,1360.3,1854.0,1275.9,1507.2,23,1,1507.1,12,2,1507.0,15,1,1506.8,362,1,1506.7,106,2,1508.1,35,1,1508.2,34,1,1508.3,69,2,1508.4,50,3,1508.5,95,3
13538,2026-04-20 09:16:08+05:30,1509.0,18,1512.92,22957,93910.0,84006.0,1510.9,1517.3,1503.2,1511.4,27791400,1662.5,1360.3,1854.0,1275.9,1507.2,23,1,1507.1,12,2,1507.0,15,1,1506.8,362,1,1506.7,106,2,1508.1,35,1,1508.2,34,1,1508.3,69,2,1508.4,50,3,1508.5,95,3
13538,2026-04-20 09:16:09+05:30,1509.0,18,1512.92,22957,93910.0,84006.0,1510.9,1517.3,1503.2,1511.4,27791400,1662.5,1360.3,1854.0,1275.9,1507.2,23,1,1507.1,12,2,1507.0,15,1,1506.8,362,1,1506.7,106,2,1508.1,35,1,1508.2,34,1,1508.3,69,2,1508.4,50,3,1508.5,95,3
13538,2026-04-20 09:16:10+05:30,1509.0,18,1512.92,22957,93910.0,84006.0,1510.9,1517.3,1503.2,1511.4,27791400,1662.5,1360.3,1854.0,1275.9,1507.2,23,1,1507.1,12,2,1507.0,15,1,1506.8,362,1,1506.7,106,2,1508.1,35,1,1508.2,34,1,1508.3,69,2,1508.4,50,3,1508.5,95,3
13538,2026-04-20 09:16:11+05:30,1509.0,18,1512.92,22957,93910.0,84006.0,1510.9,1517.3,1503.2,1511.4,27791400,1662.5,1360.3,1854.0,1275.9,1507.2,23,1,1507.1,12,2,1507.0,15,1,1506.8,362,1,1506.7,106,2,1508.1,35,1,1508.2,34,1,1508.3,69,2,1508.4,50,3,1508.5,95,3
13538,2026-04-20 09:16:11+05:30,1504.6,2,1512.92,22957,93910.0,84006.0,1510.9,1517.3,1503.2,1511.4,27791400,1662.5,1360.3,1854.0,1275.9,1507.2,23,1,1507.1,12,2,1507.0,15,1,1506.8,362,1,1506.7,106,2,1508.1,35,1,1508.2,34,1,1508.3,69,2,1508.4,50,3,1508.5,95,3
13538,2026-04-20 09:16:12+05:30,1504.6,2,1512.92,22957,93910.0,84006.0,1510.9,1517.3,1503.2,1511.4,27791400,1662.5,1360.3,1854.0,1275.9,1507.2,23,1,1507.1,12,2,1507.0,15,1,1506.8,362,1,1506.7,106,2,1508.1,35,1,1508.2,34,1,1508.3,69,2,1508.4,50,3,1508.5,95,3
13538,2026-04-20 09:16:13+05:30,1504.6,2,1512.92,22957,93910.0,84006.0,1510.9,1517.3,1503.2,1511.4,27791400,1662.5,1360.3,1854.0,1275.9,1507.2,23,1,1507.1,12,2,1507.0,15,1,1506.8,362,1,1506.7,106,2,1508.1,35,1,1508.2,34,1,1508.3,69,2,1508.4,50,3,1508.5,95,3
13538,2026-04-20 09:16:14+05:30,1504.6,2,1512.92,22957,93910.0,84006.0,1510.9,1517.3,1503.2,1511.4,27791400,1662.5,1360.3,1854.0,1275.9,1507.2,23,1,1507.1,12,2,1507.0,15,1,1506.8,362,1,1506.7,106,2,1508.1,35,1,1508.2,34,1,1508.3,69,2,1508.4,50,3,1508.5,95,3
13538,2026-04-20 09:16:15+05:30,1504.6,2,1512.92,22957,93910.0,84006.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1507.2,23,1,1507.1,12,2,1507.0,15,1,1506.8,362,1,1506.7,106,2,1508.1,35,1,1508.2,34,1,1508.3,69,2,1508.4,50,3,1508.5,95,3
13538,2026-04-20 09:16:16+05:30,1506.2,1,1512.24,25184,91221.0,85805.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1505.8,34,1,1505.7,115,3,1505.6,82,2,1505.5,20,1,1505.4,178,2,1506.7,32,2,1506.8,11,2,1506.9,25,1,1507.0,65,2,1507.1,16,1
13538,2026-04-20 09:16:21+05:30,1505.7,18,1512.24,25184,91221.0,85805.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1505.8,34,1,1505.7,115,3,1505.6,82,2,1505.5,20,1,1505.4,178,2,1506.7,32,2,1506.8,11,2,1506.9,25,1,1507.0,65,2,1507.1,16,1
13538,2026-04-20 09:16:25+05:30,1506.5,5,1512.05,26035,100478.0,83373.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1506.6,94,3,1506.5,46,2,1506.4,100,4,1506.3,376,4,1506.2,206,5,1508.0,600,1,1508.2,81,2,1508.4,5,1,1508.5,56,1,1508.6,38,2
13538,2026-04-20 09:16:31+05:30,1508.9,10,1512.05,26035,100478.0,83373.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1506.6,94,3,1506.5,46,2,1506.4,100,4,1506.3,376,4,1506.2,206,5,1508.0,600,1,1508.2,81,2,1508.4,5,1,1508.5,56,1,1508.6,38,2
13538,2026-04-20 09:16:34+05:30,1509.6,5,1511.85,27615,104158.0,78860.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1509.6,56,2,1509.5,33,2,1509.4,24,1,1509.3,100,3,1509.2,30,1,1510.7,95,4,1510.8,52,1,1510.9,20,1,1511.0,106,2,1511.2,207,5
13538,2026-04-20 09:16:41+05:30,1507.3,2,1511.85,27615,104158.0,78860.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1509.6,56,2,1509.5,33,2,1509.4,24,1,1509.3,100,3,1509.2,30,1,1510.7,95,4,1510.8,52,1,1510.9,20,1,1511.0,106,2,1511.2,207,5
13538,2026-04-20 09:16:43+05:30,1507.3,9,1511.69,28817,100917.0,83780.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1506.8,60,2,1506.7,20,1,1506.5,44,2,1506.4,49,2,1506.3,175,3,1507.3,9,1,1508.2,57,2,1508.5,56,1,1508.6,36,1,1508.7,646,4
13538,2026-04-20 09:16:51+05:30,1506.8,2,1511.69,28817,100917.0,83780.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1506.8,60,2,1506.7,20,1,1506.5,44,2,1506.4,49,2,1506.3,175,3,1507.3,9,1,1508.2,57,2,1508.5,56,1,1508.6,36,1,1508.7,646,4
13538,2026-04-20 09:16:52+05:30,1507.3,10,1511.61,29299,104103.0,86740.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1506.7,107,4,1506.6,51,4,1506.5,37,2,1506.4,70,2,1506.3,20,1,1507.3,10,1,1507.8,54,2,1507.9,8,1,1508.0,68,1,1508.1,88,2
13538,2026-04-20 09:17:01+05:30,1508.1,74,1511.61,29299,104103.0,86740.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1506.7,107,4,1506.6,51,4,1506.5,37,2,1506.4,70,2,1506.3,20,1,1507.3,10,1,1507.8,54,2,1507.9,8,1,1508.0,68,1,1508.1,88,2
13538,2026-04-20 09:17:02+05:30,1508.1,1,1511.58,29565,104165.0,85244.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1508.1,23,1,1507.7,81,2,1507.6,107,3,1507.5,144,2,1507.4,71,4,1508.8,73,1,1509.1,94,2,1509.2,58,2,1509.3,108,2,1509.4,149,4
13538,2026-04-20 09:17:10+05:30,1508.0,14,1511.58,29565,104165.0,85244.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1508.1,23,1,1507.7,81,2,1507.6,107,3,1507.5,144,2,1507.4,71,4,1508.8,73,1,1509.1,94,2,1509.2,58,2,1509.3,108,2,1509.4,149,4
13538,2026-04-20 09:17:11+05:30,1507.4,24,1511.56,29686,105154.0,87562.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1507.5,26,1,1507.4,147,4,1507.3,38,3,1507.2,11,1,1507.1,452,3,1508.5,69,1,1508.7,14,2,1508.8,34,1,1509.0,137,3,1509.1,214,4
13538,2026-04-20 09:17:19+05:30,1509.6,2,1511.56,29686,105154.0,87562.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1507.5,26,1,1507.4,147,4,1507.3,38,3,1507.2,11,1,1507.1,452,3,1508.5,69,1,1508.7,14,2,1508.8,34,1,1509.0,137,3,1509.1,214,4
13538,2026-04-20 09:17:20+05:30,1508.9,16,1511.51,30267,114572.0,81337.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1509.2,3,1,1508.9,53,3,1508.7,99,3,1508.6,54,1,1508.5,373,2,1509.6,33,1,1510.0,25,3,1510.2,127,2,1510.3,107,2,1510.4,91,3
13538,2026-04-20 09:17:28+05:30,1508.1,104,1511.51,30267,114572.0,81337.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1509.2,3,1,1508.9,53,3,1508.7,99,3,1508.6,54,1,1508.5,373,2,1509.6,33,1,1510.0,25,3,1510.2,127,2,1510.3,107,2,1510.4,91,3
13538,2026-04-20 09:17:30+05:30,1508.1,104,1511.41,31360,108528.0,85758.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1507.3,266,4,1507.0,36,1,1506.8,395,2,1506.7,57,2,1506.6,162,4,1508.1,93,5,1508.2,27,1,1508.3,44,1,1508.4,163,5,1508.5,37,3
13538,2026-04-20 09:17:39+05:30,1507.1,5,1511.19,32837,103125.0,90743.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1506.0,26,1,1505.9,122,3,1505.8,158,2,1505.7,111,3,1505.6,26,1,1507.0,32,2,1507.1,11,2,1507.2,446,6,1507.3,146,3,1507.4,74,2
13538,2026-04-20 09:17:41+05:30,1507.0,2,1511.19,32837,103125.0,90743.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1506.0,26,1,1505.9,122,3,1505.8,158,2,1505.7,111,3,1505.6,26,1,1507.0,32,2,1507.1,11,2,1507.2,446,6,1507.3,146,3,1507.4,74,2
13538,2026-04-20 09:17:48+05:30,1507.0,1,1511.11,33507,108811.0,88100.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1506.6,47,2,1506.5,66,3,1506.4,58,2,1506.3,28,2,1506.2,72,2,1507.0,20,3,1507.3,158,2,1507.4,54,1,1507.5,21,1,1507.6,66,1
13538,2026-04-20 09:17:50+05:30,1506.6,3,1511.11,33507,108811.0,88100.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1506.6,47,2,1506.5,66,3,1506.4,58,2,1506.3,28,2,1506.2,72,2,1507.0,20,3,1507.3,158,2,1507.4,54,1,1507.5,21,1,1507.6,66,1
13538,2026-04-20 09:17:56+05:30,1507.0,1,1511.07,33797,103833.0,88496.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1507.0,1,1,1506.8,8,1,1506.6,58,1,1506.5,10,1,1506.4,82,3,1507.2,31,3,1507.4,69,2,1507.5,48,2,1507.6,31,2,1507.7,54,1
13538,2026-04-20 09:18:02+05:30,1507.7,132,1511.07,33797,103833.0,88496.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1507.0,1,1,1506.8,8,1,1506.6,58,1,1506.5,10,1,1506.4,82,3,1507.2,31,3,1507.4,69,2,1507.5,48,2,1507.6,31,2,1507.7,54,1
13538,2026-04-20 09:18:05+05:30,1509.8,3,1510.95,35246,111218.0,84028.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1509.8,3,1,1509.4,184,1,1509.3,134,5,1509.2,27,1,1509.1,39,3,1510.4,97,4,1510.5,57,3,1510.6,100,2,1510.7,66,3,1510.8,26,1
13538,2026-04-20 09:18:11+05:30,1510.4,2,1510.95,35246,111218.0,84028.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1509.8,3,1,1509.4,184,1,1509.3,134,5,1509.2,27,1,1509.1,39,3,1510.4,97,4,1510.5,57,3,1510.6,100,2,1510.7,66,3,1510.8,26,1
13538,2026-04-20 09:18:14+05:30,1510.4,17,1510.94,35463,112257.0,83689.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1509.8,130,2,1509.7,10,1,1509.6,22,1,1509.3,32,1,1509.2,425,3,1510.4,119,5,1510.5,107,2,1510.6,410,6,1510.7,153,4,1510.8,197,8
13538,2026-04-20 09:18:21+05:30,1509.1,3,1510.94,35463,112257.0,83689.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1509.8,130,2,1509.7,10,1,1509.6,22,1,1509.3,32,1,1509.2,425,3,1510.4,119,5,1510.5,107,2,1510.6,410,6,1510.7,153,4,1510.8,197,8
13538,2026-04-20 09:18:23+05:30,1509.1,3,1510.92,36370,114517.0,83758.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1509.2,49,1,1508.9,52,1,1508.8,449,4,1508.7,87,3,1508.6,261,8,1509.7,19,1,1509.8,38,2,1509.9,112,4,1510.0,55,2,1510.2,24,1
13538,2026-04-20 09:18:29+05:30,1509.2,12,1510.92,36370,114517.0,83758.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1509.2,49,1,1508.9,52,1,1508.8,449,4,1508.7,87,3,1508.6,261,8,1509.7,19,1,1509.8,38,2,1509.9,112,4,1510.0,55,2,1510.2,24,1
13538,2026-04-20 09:18:33+05:30,1511.4,26,1510.89,37477,119113.0,81615.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1510.9,13,2,1510.7,19,1,1510.6,138,4,1510.5,48,2,1510.4,336,1,1511.6,38,1,1511.7,200,6,1511.8,243,7,1511.9,652,2,1512.0,42,2
13538,2026-04-20 09:18:37+05:30,1510.8,12,1510.89,37477,119113.0,81615.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1510.9,13,2,1510.7,19,1,1510.6,138,4,1510.5,48,2,1510.4,336,1,1511.6,38,1,1511.7,200,6,1511.8,243,7,1511.9,652,2,1512.0,42,2
13538,2026-04-20 09:18:42+05:30,1510.2,7,1510.89,37762,119359.0,84062.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1510.2,33,3,1509.6,30,2,1509.5,26,1,1509.4,160,4,1509.3,326,1,1510.5,107,6,1510.6,64,2,1510.7,59,1,1510.8,65,5,1510.9,77,3
13538,2026-04-20 09:18:45+05:30,1510.2,17,1510.89,37762,119359.0,84062.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1510.2,33,3,1509.6,30,2,1509.5,26,1,1509.4,160,4,1509.3,326,1,1510.5,107,6,1510.6,64,2,1510.7,59,1,1510.8,65,5,1510.9,77,3
13538,2026-04-20 09:18:51+05:30,1509.3,5,1510.84,39191,118502.0,87788.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1508.5,48,2,1508.3,33,2,1508.1,392,3,1508.0,123,5,1507.9,51,1,1509.5,181,8,1509.6,114,6,1509.7,20,2,1509.8,75,4,1509.9,79,2
13538,2026-04-20 09:18:53+05:30,1508.5,55,1510.84,39191,118502.0,87788.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1508.5,48,2,1508.3,33,2,1508.1,392,3,1508.0,123,5,1507.9,51,1,1509.5,181,8,1509.6,114,6,1509.7,20,2,1509.8,75,4,1509.9,79,2
13538,2026-04-20 09:19:00+05:30,1508.9,8,1510.75,40616,116579.0,89080.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1508.5,11,1,1508.1,96,1,1508.0,182,4,1507.9,62,3,1507.8,240,3,1508.9,2,1,1509.0,124,3,1509.2,397,4,1509.3,125,4,1509.4,44,2
13538,2026-04-20 09:19:02+05:30,1508.7,9,1510.75,40616,116579.0,89080.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1508.5,11,1,1508.1,96,1,1508.0,182,4,1507.9,62,3,1507.8,240,3,1508.9,2,1,1509.0,124,3,1509.2,397,4,1509.3,125,4,1509.4,44,2
13538,2026-04-20 09:19:04+05:30,1508.7,9,1510.75,40616,116579.0,89080.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1508.5,11,1,1508.1,96,1,1508.0,182,4,1507.9,62,3,1507.8,240,3,1508.9,2,1,1509.0,124,3,1509.2,397,4,1509.3,125,4,1509.4,44,2
13538,2026-04-20 09:19:05+05:30,1508.7,9,1510.75,40616,116579.0,89080.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1508.5,11,1,1508.1,96,1,1508.0,182,4,1507.9,62,3,1507.8,240,3,1508.9,2,1,1509.0,124,3,1509.2,397,4,1509.3,125,4,1509.4,44,2
13538,2026-04-20 09:19:06+05:30,1508.7,9,1510.75,40616,116579.0,89080.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1508.5,11,1,1508.1,96,1,1508.0,182,4,1507.9,62,3,1507.8,240,3,1508.9,2,1,1509.0,124,3,1509.2,397,4,1509.3,125,4,1509.4,44,2
13538,2026-04-20 09:19:07+05:30,1508.7,9,1510.75,40616,116579.0,89080.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1508.5,11,1,1508.1,96,1,1508.0,182,4,1507.9,62,3,1507.8,240,3,1508.9,2,1,1509.0,124,3,1509.2,397,4,1509.3,125,4,1509.4,44,2
13538,2026-04-20 09:19:08+05:30,1508.7,9,1510.75,40616,116579.0,89080.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1508.5,11,1,1508.1,96,1,1508.0,182,4,1507.9,62,3,1507.8,240,3,1508.9,2,1,1509.0,124,3,1509.2,397,4,1509.3,125,4,1509.4,44,2
13538,2026-04-20 09:19:09+05:30,1509.3,22,1510.74,40827,118954.0,88356.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1508.8,43,2,1508.7,122,3,1508.6,156,3,1508.5,161,3,1508.4,15,2,1509.5,24,3,1509.6,22,1,1509.7,381,3,1509.8,81,4,1509.9,716,6
13538,2026-04-20 09:19:09+05:30,1509.3,22,1510.74,40827,118954.0,88356.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1508.8,43,2,1508.7,122,3,1508.6,156,3,1508.5,161,3,1508.4,15,2,1509.5,24,3,1509.6,22,1,1509.7,381,3,1509.8,81,4,1509.9,716,6
13538,2026-04-20 09:19:10+05:30,1509.3,22,1510.74,40827,118954.0,88356.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1508.8,43,2,1508.7,122,3,1508.6,156,3,1508.5,161,3,1508.4,15,2,1509.5,24,3,1509.6,22,1,1509.7,381,3,1509.8,81,4,1509.9,716,6
13538,2026-04-20 09:19:11+05:30,1509.3,22,1510.74,40827,118954.0,88356.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1508.8,43,2,1508.7,122,3,1508.6,156,3,1508.5,161,3,1508.4,15,2,1509.5,24,3,1509.6,22,1,1509.7,381,3,1509.8,81,4,1509.9,716,6
13538,2026-04-20 09:19:12+05:30,1509.3,22,1510.74,40827,118954.0,88356.0,1510.9,1517.3,1503.2,1511.4,27810000,1662.5,1360.3,1854.0,1275.9,1508.8,43,2,1508.7,122,3,1508.6,156,3,1508.5,161,3,1508.4,15,2,1509.5,24,3,1509.6,22,1,1509.7,381,3,1509.8,81,4,1509.9,716,6
