token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-07-01 09:15:19+05:30,1399.8,7,1400.41,26527,48187.0,59234.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1399.8,88,2,1399.7,122,2,1399.6,47,3,1399.5,9,1,1399.4,221,5,1400.9,28,3,1401.1,28,1,1401.2,4,1,1401.3,30,2,1401.4,69,2
13538,2026-07-01 09:15:20+05:30,1399.5,33,1400.41,26527,48187.0,59234.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1399.8,88,2,1399.7,122,2,1399.6,47,3,1399.5,9,1,1399.4,221,5,1400.9,28,3,1401.1,28,1,1401.2,4,1,1401.3,30,2,1401.4,69,2
13538,2026-07-01 09:15:20+05:30,1400.7,2,1400.4,26742,47062.0,60095.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1399.5,2,1,1399.4,120,2,1399.3,3,1,1399.1,43,2,1398.9,177,4,1400.5,5,1,1400.6,4,1,1400.7,2,1,1400.8,43,1,1400.9,101,3
13538,2026-07-01 09:15:21+05:30,1400.8,33,1400.4,26742,47062.0,60095.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1399.5,2,1,1399.4,120,2,1399.3,3,1,1399.1,43,2,1398.9,177,4,1400.5,5,1,1400.6,4,1,1400.7,2,1,1400.8,43,1,1400.9,101,3
13538,2026-07-01 09:15:21+05:30,1400.8,1,1400.4,26934,48319.0,60189.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1399.9,128,5,1399.7,10,2,1399.6,92,2,1399.5,141,2,1399.4,30,1,1400.7,5,1,1400.8,28,1,1400.9,13,1,1401.2,102,4,1401.3,102,2
13538,2026-07-01 09:15:22+05:30,1401.2,35,1400.4,26934,48319.0,60189.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1399.9,128,5,1399.7,10,2,1399.6,92,2,1399.5,141,2,1399.4,30,1,1400.7,5,1,1400.8,28,1,1400.9,13,1,1401.2,102,4,1401.3,102,2
13538,2026-07-01 09:15:22+05:30,1401.2,35,1400.4,27034,53121.0,64772.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1400.1,5,1,1400.0,91,2,1399.9,93,2,1399.8,3,1,1399.7,18,2,1401.1,74,2,1401.2,82,1,1401.3,115,2,1401.4,84,1,1401.5,73,2
13538,2026-07-01 09:15:23+05:30,1401.1,1,1400.4,27034,53121.0,64772.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1400.1,5,1,1400.0,91,2,1399.9,93,2,1399.8,3,1,1399.7,18,2,1401.1,74,2,1401.2,82,1,1401.3,115,2,1401.4,84,1,1401.5,73,2
13538,2026-07-01 09:15:23+05:30,1401.1,1,1400.4,27040,52565.0,64311.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1400.0,9,2,1399.9,22,1,1399.8,3,1,1399.7,6,1,1399.6,163,4,1401.1,113,3,1401.2,82,1,1401.3,114,2,1401.4,86,2,1401.6,28,1
13538,2026-07-01 09:15:24+05:30,1401.0,58,1400.4,27446,54126.0,66359.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1399.5,32,4,1399.4,31,2,1399.3,48,1,1399.2,184,3,1399.1,78,2,1401.0,184,7,1401.1,176,4,1401.2,106,1,1401.3,95,4,1401.4,123,3
13538,2026-07-01 09:15:25+05:30,1401.0,58,1400.4,27446,54126.0,66359.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1399.5,32,4,1399.4,31,2,1399.3,48,1,1399.2,184,3,1399.1,78,2,1401.0,184,7,1401.1,176,4,1401.2,106,1,1401.3,95,4,1401.4,123,3
13538,2026-07-01 09:15:25+05:30,1399.5,1,1400.4,27447,54364.0,66442.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1399.5,31,4,1399.4,30,1,1399.3,48,1,1399.2,163,3,1399.1,79,3,1400.6,1,1,1400.7,40,1,1400.8,2,1,1400.9,107,3,1401.0,131,6
13538,2026-07-01 09:15:26+05:30,1400.8,856,1400.41,28447,54172.0,65168.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1399.7,44,2,1399.6,4,1,1399.5,1,1,1399.3,60,2,1399.2,78,2,1400.4,109,3,1400.8,81,1,1400.9,85,1,1401.0,192,4,1401.1,129,4
13538,2026-07-01 09:15:27+05:30,1400.8,856,1400.41,28447,54172.0,65168.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1399.7,44,2,1399.6,4,1,1399.5,1,1,1399.3,60,2,1399.2,78,2,1400.4,109,3,1400.8,81,1,1400.9,85,1,1401.0,192,4,1401.1,129,4
13538,2026-07-01 09:15:27+05:30,1400.3,5,1400.41,28452,54937.0,65638.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1399.7,80,3,1399.6,4,1,1399.5,99,3,1399.4,40,2,1399.3,169,2,1400.3,71,1,1400.4,73,3,1400.8,81,1,1401.0,89,3,1401.1,88,2
13538,2026-07-01 09:15:28+05:30,1399.6,14,1400.41,28725,55857.0,66596.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1399.5,2,2,1399.2,46,1,1399.1,51,3,1399.0,32,1,1398.9,53,2,1400.2,224,4,1400.3,9,2,1400.4,71,3,1400.9,90,1,1401.0,89,3
13538,2026-07-01 09:15:29+05:30,1400.2,29,1400.41,28725,55857.0,66596.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1399.5,2,2,1399.2,46,1,1399.1,51,3,1399.0,32,1,1398.9,53,2,1400.2,224,4,1400.3,9,2,1400.4,71,3,1400.9,90,1,1401.0,89,3
13538,2026-07-01 09:15:29+05:30,1400.3,11,1400.4,29125,57309.0,65418.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1399.6,5,1,1399.5,42,5,1399.4,45,2,1399.3,108,1,1399.2,215,3,1400.7,26,4,1400.9,94,2,1401.0,97,4,1401.1,88,2,1401.3,177,3
13538,2026-07-01 09:15:30+05:30,1400.6,1,1400.4,29125,57309.0,65418.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1399.6,5,1,1399.5,42,5,1399.4,45,2,1399.3,108,1,1399.2,215,3,1400.7,26,4,1400.9,94,2,1401.0,97,4,1401.1,88,2,1401.3,177,3
13538,2026-07-01 09:15:30+05:30,1400.5,1,1400.4,29155,55259.0,68302.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1399.6,3,1,1399.5,1,1,1399.3,136,1,1399.2,46,1,1399.1,4,1,1400.5,87,3,1400.6,143,4,1400.7,166,6,1400.8,37,2,1400.9,92,2
13538,2026-07-01 09:15:31+05:30,1400.5,1,1400.4,29155,55259.0,68302.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1399.6,3,1,1399.5,1,1,1399.3,136,1,1399.2,46,1,1399.1,4,1,1400.5,87,3,1400.6,143,4,1400.7,166,6,1400.8,37,2,1400.9,92,2
13538,2026-07-01 09:15:31+05:30,1399.2,46,1400.4,29202,55385.0,69950.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1398.6,4,1,1398.5,1008,2,1398.4,5,1,1398.3,12,1,1398.2,82,3,1399.7,4,1,1399.8,57,3,1399.9,35,4,1400.0,181,4,1400.1,56,2
13538,2026-07-01 09:15:32+05:30,1399.2,46,1400.4,29202,56050.0,69608.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1398.6,4,1,1398.5,1008,2,1398.4,5,1,1398.3,12,1,1398.2,139,4,1399.6,96,6,1399.7,31,3,1399.8,17,3,1399.9,96,3,1400.0,235,6
13538,2026-07-01 09:15:33+05:30,1399.0,91,1400.4,29202,56050.0,69608.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1398.6,4,1,1398.5,1008,2,1398.4,5,1,1398.3,12,1,1398.2,139,4,1399.6,96,6,1399.7,31,3,1399.8,17,3,1399.9,96,3,1400.0,235,6
13538,2026-07-01 09:15:33+05:30,1397.6,1,1400.31,30802,53858.0,71559.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1397.7,4,1,1397.6,9,1,1397.3,13,2,1397.2,157,3,1397.1,31,1,1398.4,32,1,1398.5,16,3,1398.6,30,1,1398.7,36,2,1398.8,37,1
13538,2026-07-01 09:15:34+05:30,1398.0,16,1400.28,31170,55642.0,72168.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1397.1,33,3,1397.0,2,1,1396.9,30,1,1396.8,11,1,1396.7,5,1,1397.9,33,1,1398.2,31,2,1398.3,126,2,1398.4,137,3,1398.5,159,2
13538,2026-07-01 09:15:35+05:30,1398.0,16,1400.28,31170,55642.0,72168.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1397.1,33,3,1397.0,2,1,1396.9,30,1,1396.8,11,1,1396.7,5,1,1397.9,33,1,1398.2,31,2,1398.3,126,2,1398.4,137,3,1398.5,159,2
13538,2026-07-01 09:15:35+05:30,1398.0,16,1400.28,31170,56309.0,72964.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1397.2,4,1,1397.1,35,2,1397.0,2,1,1396.9,103,2,1396.8,11,1,1397.9,107,3,1398.1,6,1,1398.2,31,2,1398.3,73,1,1398.4,137,3
13538,2026-07-01 09:15:36+05:30,1397.9,5,1400.28,31175,56352.0,72918.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1397.1,28,2,1397.0,29,2,1396.9,30,1,1396.8,83,2,1396.7,5,1,1397.9,142,4,1398.1,71,1,1398.2,31,2,1398.4,137,3,1398.5,174,3
13538,2026-07-01 09:15:37+05:30,1396.5,3,1400.28,31175,56352.0,72918.0,1404.7,1404.7,1396.4,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1397.1,28,2,1397.0,29,2,1396.9,30,1,1396.8,83,2,1396.7,5,1,1397.9,142,4,1398.1,71,1,1398.2,31,2,1398.4,137,3,1398.5,174,3
13538,2026-07-01 09:15:37+05:30,1397.1,68,1400.22,31655,55892.0,74235.0,1404.7,1404.7,1396.3,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1396.2,1,1,1396.1,96,3,1396.0,414,8,1395.9,11,1,1395.7,83,3,1397.1,10,3,1397.2,79,3,1397.4,140,3,1397.5,71,1,1397.6,47,2
13538,2026-07-01 09:15:38+05:30,1397.2,33,1400.22,31655,55892.0,74235.0,1404.7,1404.7,1396.3,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1396.2,1,1,1396.1,96,3,1396.0,414,8,1395.9,11,1,1395.7,83,3,1397.1,10,3,1397.2,79,3,1397.4,140,3,1397.5,71,1,1397.6,47,2
13538,2026-07-01 09:15:38+05:30,1397.2,8,1400.2,31864,54395.0,74341.0,1404.7,1404.7,1396.1,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1396.3,104,2,1396.2,98,2,1396.1,10,1,1396.0,362,7,1395.7,81,3,1397.2,76,4,1397.3,70,1,1397.4,126,2,1397.5,76,2,1397.6,74,3
13538,2026-07-01 09:15:39+05:30,1396.2,6,1400.2,31864,54395.0,74341.0,1404.7,1404.7,1396.1,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1396.3,104,2,1396.2,98,2,1396.1,10,1,1396.0,362,7,1395.7,81,3,1397.2,76,4,1397.3,70,1,1397.4,126,2,1397.5,76,2,1397.6,74,3
13538,2026-07-01 09:15:39+05:30,1396.2,6,1400.16,32189,56288.0,74330.0,1404.7,1404.7,1396.1,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1396.2,2,1,1396.1,78,1,1396.0,428,9,1395.9,18,1,1395.8,70,1,1397.1,27,3,1397.2,113,4,1397.3,108,1,1397.4,156,3,1397.5,76,2
13538,2026-07-01 09:15:40+05:30,1397.1,1,1400.16,32189,56288.0,74330.0,1404.7,1404.7,1396.1,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1396.2,2,1,1396.1,78,1,1396.0,428,9,1395.9,18,1,1395.8,70,1,1397.1,27,3,1397.2,113,4,1397.3,108,1,1397.4,156,3,1397.5,76,2
13538,2026-07-01 09:15:40+05:30,1396.1,53,1400.13,32390,56158.0,74932.0,1404.7,1404.7,1396.1,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1396.0,332,6,1395.8,12,1,1395.7,53,2,1395.6,69,1,1395.5,2,1,1396.7,4,1,1396.8,8,1,1396.9,69,1,1397.0,22,2,1397.1,173,1
13538,2026-07-01 09:15:41+05:30,1397.4,29,1400.13,32390,56158.0,74932.0,1404.7,1404.7,1396.1,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1396.0,332,6,1395.8,12,1,1395.7,53,2,1395.6,69,1,1395.5,2,1,1396.7,4,1,1396.8,8,1,1396.9,69,1,1397.0,22,2,1397.1,173,1
13538,2026-07-01 09:15:41+05:30,1397.4,29,1400.05,33391,56616.0,73932.0,1404.7,1404.7,1396.1,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1396.0,337,7,1395.8,12,1,1395.7,131,5,1395.6,69,1,1395.5,57,3,1396.7,80,3,1396.8,68,1,1396.9,23,2,1397.0,7,1,1397.1,81,2
13538,2026-07-01 09:15:42+05:30,1396.7,1,1400.05,33391,56616.0,73932.0,1404.7,1404.7,1396.1,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1396.0,337,7,1395.8,12,1,1395.7,131,5,1395.6,69,1,1395.5,57,3,1396.7,80,3,1396.8,68,1,1396.9,23,2,1397.0,7,1,1397.1,81,2
13538,2026-07-01 09:15:42+05:30,1396.7,1,1400.04,33395,57038.0,73759.0,1404.7,1404.7,1396.1,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1396.1,4,1,1396.0,337,7,1395.9,12,1,1395.8,80,2,1395.7,83,3,1396.7,76,3,1396.9,68,1,1397.0,3,1,1397.1,30,1,1397.2,60,2
13538,2026-07-01 09:15:43+05:30,1396.0,8,1400.03,33501,57094.0,74340.0,1404.7,1404.7,1396.0,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1396.0,235,5,1395.8,162,2,1395.7,84,3,1395.6,19,1,1395.5,69,2,1396.7,142,4,1396.9,4,1,1397.0,113,2,1397.1,59,2,1397.2,85,3
13538,2026-07-01 09:15:44+05:30,1396.0,8,1400.03,33501,57094.0,74340.0,1404.7,1404.7,1396.0,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1396.0,235,5,1395.8,162,2,1395.7,84,3,1395.6,19,1,1395.5,69,2,1396.7,142,4,1396.9,4,1,1397.0,113,2,1397.1,59,2,1397.2,85,3
13538,2026-07-01 09:15:44+05:30,1396.0,8,1400.03,33501,56540.0,74526.0,1404.7,1404.7,1396.0,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1396.0,235,5,1395.9,42,2,1395.8,12,1,1395.7,33,2,1395.6,19,1,1396.7,108,5,1396.8,67,1,1397.0,113,2,1397.1,87,3,1397.2,113,4
13538,2026-07-01 09:15:45+05:30,1396.7,22,1400.02,33648,59113.0,73239.0,1404.7,1404.7,1396.0,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1396.4,1,1,1396.3,31,5,1396.2,107,3,1396.1,228,5,1396.0,837,10,1397.2,72,3,1397.4,189,3,1397.5,71,1,1397.8,63,1,1397.9,388,8
13538,2026-07-01 09:15:46+05:30,1397.2,15,1400.02,33648,59113.0,73239.0,1404.7,1404.7,1396.0,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1396.4,1,1,1396.3,31,5,1396.2,107,3,1396.1,228,5,1396.0,837,10,1397.2,72,3,1397.4,189,3,1397.5,71,1,1397.8,63,1,1397.9,388,8
13538,2026-07-01 09:15:46+05:30,1396.2,49,1400.01,33759,59137.0,74818.0,1404.7,1404.7,1396.0,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1396.3,10,1,1396.1,31,1,1396.0,734,6,1395.8,62,3,1395.7,37,2,1397.0,85,5,1397.1,166,2,1397.2,186,7,1397.3,54,2,1397.4,58,3
13538,2026-07-01 09:15:48+05:30,1396.2,49,1400.01,33759,59137.0,74818.0,1404.7,1404.7,1396.0,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1396.3,10,1,1396.1,31,1,1396.0,734,6,1395.8,62,3,1395.7,37,2,1397.0,85,5,1397.1,166,2,1397.2,186,7,1397.3,54,2,1397.4,58,3
13538,2026-07-01 09:15:49+05:30,1396.2,49,1400.01,33759,59137.0,74818.0,1404.7,1404.7,1396.0,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1396.4,1,1,1396.3,142,4,1396.2,108,1,1396.1,67,3,1396.0,939,9,1397.0,25,3,1397.1,4,1,1397.2,150,4,1397.3,112,2,1397.4,49,2
13538,2026-07-01 09:15:49+05:30,1396.9,1,1400.0,33807,60238.0,74621.0,1404.7,1404.7,1396.0,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1396.4,1,1,1396.3,142,4,1396.2,108,1,1396.1,67,3,1396.0,939,9,1397.0,25,3,1397.1,4,1,1397.2,150,4,1397.3,112,2,1397.4,49,2
13538,2026-07-01 09:15:49+05:30,1396.9,1,1400.0,33807,60238.0,74621.0,1404.7,1404.7,1396.0,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1396.4,1,1,1396.3,142,4,1396.2,108,1,1396.1,67,3,1396.0,939,9,1397.0,25,3,1397.1,4,1,1397.2,150,4,1397.3,112,2,1397.4,49,2
13538,2026-07-01 09:15:49+05:30,1396.9,1,1400.0,33807,60238.0,74621.0,1404.7,1404.7,1396.0,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1396.4,1,1,1396.3,142,4,1396.2,108,1,1396.1,67,3,1396.0,939,9,1397.0,25,3,1397.1,4,1,1397.2,150,4,1397.3,112,2,1397.4,49,2
13538,2026-07-01 09:15:50+05:30,1396.9,1,1400.0,33807,60238.0,74621.0,1404.7,1404.7,1396.0,1404.7,26686200,1545.1,1264.3,1854.0,1304.1,1396.4,1,1,1396.3,142,4,1396.2,108,1,1396.1,67,3,1396.0,939,9,1397.0,25,3,1397.1,4,1,1397.2,150,4,1397.3,112,2,1397.4,49,2
13538,2026-07-01 09:15:50+05:30,1396.9,1,1400.0,33807,60238.0,74621.0,1404.7,1404.7,1396.0,1404.7,26705400,1545.1,1264.3,1854.0,1304.1,1396.4,1,1,1396.3,142,4,1396.2,108,1,1396.1,67,3,1396.0,939,9,1397.0,25,3,1397.1,4,1,1397.2,150,4,1397.3,112,2,1397.4,49,2
13538,2026-07-01 09:15:51+05:30,1396.9,1,1400.0,33807,60238.0,74621.0,1404.7,1404.7,1396.0,1404.7,26705400,1545.1,1264.3,1854.0,1304.1,1396.4,1,1,1396.3,142,4,1396.2,108,1,1396.1,67,3,1396.0,939,9,1397.0,25,3,1397.1,4,1,1397.2,150,4,1397.3,112,2,1397.4,49,2
13538,2026-07-01 09:15:57+05:30,1396.8,12,1400.0,33807,60238.0,74621.0,1404.7,1404.7,1396.0,1404.7,26705400,1545.1,1264.3,1854.0,1304.1,1396.4,1,1,1396.3,142,4,1396.2,108,1,1396.1,67,3,1396.0,939,9,1397.0,25,3,1397.1,4,1,1397.2,150,4,1397.3,112,2,1397.4,49,2
13538,2026-07-01 09:15:58+05:30,1396.9,8,1399.88,35408,64408.0,73631.0,1404.7,1404.7,1396.0,1404.7,26705400,1545.1,1264.3,1854.0,1304.1,1396.7,67,3,1396.6,47,2,1396.5,65,1,1396.4,52,2,1396.3,18,2,1396.9,7,1,1397.0,40,1,1397.6,30,1,1397.8,50,3,1397.9,28,1
13538,2026-07-01 09:16:05+05:30,1396.5,34,1399.88,35408,64408.0,73631.0,1404.7,1404.7,1396.0,1404.7,26705400,1545.1,1264.3,1854.0,1304.1,1396.7,67,3,1396.6,47,2,1396.5,65,1,1396.4,52,2,1396.3,18,2,1396.9,7,1,1397.0,40,1,1397.6,30,1,1397.8,50,3,1397.9,28,1
13538,2026-07-01 09:16:07+05:30,1396.4,1,1399.48,39916,65241.0,75742.0,1404.7,1404.7,1395.6,1404.7,26705400,1545.1,1264.3,1854.0,1304.1,1396.2,72,2,1396.0,88,4,1395.9,154,3,1395.8,303,2,1395.7,46,2,1396.4,63,2,1396.9,23,1,1397.0,55,2,1397.1,63,2,1397.2,39,2
13538,2026-07-01 09:16:13+05:30,1393.8,1,1399.48,39916,65241.0,75742.0,1404.7,1404.7,1395.6,1404.7,26705400,1545.1,1264.3,1854.0,1304.1,1396.2,72,2,1396.0,88,4,1395.9,154,3,1395.8,303,2,1395.7,46,2,1396.4,63,2,1396.9,23,1,1397.0,55,2,1397.1,63,2,1397.2,39,2
13538,2026-07-01 09:16:16+05:30,1394.0,1,1399.06,44313,61416.0,79509.0,1404.7,1404.7,1393.3,1404.7,26705400,1545.1,1264.3,1854.0,1304.1,1393.8,25,1,1393.5,19,2,1393.4,131,5,1393.3,18,1,1393.2,51,4,1394.0,55,2,1394.6,100,2,1394.7,225,2,1394.8,69,3,1394.9,66,1
