token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-01-22 09:16:03+05:30,1696.7,1,1695.55,20894,79582.0,74831.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1696.7,12,2,1696.6,8,1,1696.3,8,1,1696.0,8,1,1695.8,52,1,1697.4,196,4,1697.5,63,5,1697.6,102,2,1697.7,115,2,1697.8,201,4
13538,2026-01-22 09:16:04+05:30,1696.3,13,1695.55,20894,79582.0,74831.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1696.7,12,2,1696.6,8,1,1696.3,8,1,1696.0,8,1,1695.8,52,1,1697.4,196,4,1697.5,63,5,1697.6,102,2,1697.7,115,2,1697.8,201,4
13538,2026-01-22 09:16:04+05:30,1696.3,13,1695.55,20894,79582.0,74831.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1696.7,12,2,1696.6,8,1,1696.3,8,1,1696.0,8,1,1695.8,52,1,1697.4,196,4,1697.5,63,5,1697.6,102,2,1697.7,115,2,1697.8,201,4
13538,2026-01-22 09:16:04+05:30,1696.0,16,1695.55,21164,72209.0,76423.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1694.7,125,2,1694.6,139,3,1694.5,224,1,1694.4,122,3,1694.3,8,1,1696.0,44,1,1696.1,92,2,1696.2,64,2,1696.3,67,3,1696.4,56,1
13538,2026-01-22 09:16:04+05:30,1696.0,16,1695.55,21164,72209.0,76423.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1694.7,125,2,1694.6,139,3,1694.5,224,1,1694.4,122,3,1694.3,8,1,1696.0,44,1,1696.1,92,2,1696.2,64,2,1696.3,67,3,1696.4,56,1
13538,2026-01-22 09:16:05+05:30,1694.6,4,1695.51,22177,76290.0,75386.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1694.6,346,4,1694.5,141,3,1694.4,66,2,1694.3,70,3,1694.2,95,4,1695.7,27,1,1695.8,15,2,1695.9,88,1,1696.0,75,2,1696.1,78,2
13538,2026-01-22 09:16:05+05:30,1694.6,4,1695.51,22177,76290.0,75386.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1694.6,346,4,1694.5,141,3,1694.4,66,2,1694.3,70,3,1694.2,95,4,1695.7,27,1,1695.8,15,2,1695.9,88,1,1696.0,75,2,1696.1,78,2
13538,2026-01-22 09:16:06+05:30,1696.9,78,1695.51,22177,76290.0,75386.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1694.6,346,4,1694.5,141,3,1694.4,66,2,1694.3,70,3,1694.2,95,4,1695.7,27,1,1695.8,15,2,1695.9,88,1,1696.0,75,2,1696.1,78,2
13538,2026-01-22 09:16:06+05:30,1696.9,78,1695.51,22177,76290.0,75386.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1694.6,346,4,1694.5,141,3,1694.4,66,2,1694.3,70,3,1694.2,95,4,1695.7,27,1,1695.8,15,2,1695.9,88,1,1696.0,75,2,1696.1,78,2
13538,2026-01-22 09:16:06+05:30,1696.9,78,1695.53,22759,79964.0,75018.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1695.6,267,4,1695.5,57,2,1695.4,177,5,1695.3,53,3,1695.2,32,2,1696.9,68,3,1697.0,30,1,1697.1,41,1,1697.2,87,1,1697.3,78,2
13538,2026-01-22 09:16:06+05:30,1696.9,78,1695.53,22759,79964.0,75018.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1695.6,267,4,1695.5,57,2,1695.4,177,5,1695.3,53,3,1695.2,32,2,1696.9,68,3,1697.0,30,1,1697.1,41,1,1697.2,87,1,1697.3,78,2
13538,2026-01-22 09:16:07+05:30,1696.9,78,1695.53,22759,79964.0,75018.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1695.6,267,4,1695.5,57,2,1695.4,177,5,1695.3,53,3,1695.2,32,2,1696.9,68,3,1697.0,30,1,1697.1,41,1,1697.2,87,1,1697.3,78,2
13538,2026-01-22 09:16:07+05:30,1696.2,5,1695.53,22984,78767.0,75950.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1696.2,8,2,1695.7,3,2,1695.2,238,1,1695.1,36,1,1695.0,37,2,1696.6,181,4,1696.7,92,2,1696.8,78,3,1696.9,132,4,1697.0,128,4
13538,2026-01-22 09:16:07+05:30,1696.2,5,1695.53,22984,78767.0,75950.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1696.2,8,2,1695.7,3,2,1695.2,238,1,1695.1,36,1,1695.0,37,2,1696.6,181,4,1696.7,92,2,1696.8,78,3,1696.9,132,4,1697.0,128,4
13538,2026-01-22 09:16:08+05:30,1696.2,81,1695.53,22984,78767.0,75950.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1696.2,8,2,1695.7,3,2,1695.2,238,1,1695.1,36,1,1695.0,37,2,1696.6,181,4,1696.7,92,2,1696.8,78,3,1696.9,132,4,1697.0,128,4
13538,2026-01-22 09:16:08+05:30,1696.2,81,1695.53,22984,78767.0,75950.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1696.2,8,2,1695.7,3,2,1695.2,238,1,1695.1,36,1,1695.0,37,2,1696.6,181,4,1696.7,92,2,1696.8,78,3,1696.9,132,4,1697.0,128,4
13538,2026-01-22 09:16:08+05:30,1696.2,21,1695.53,23183,78180.0,76499.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1695.2,85,1,1695.1,24,1,1695.0,1,1,1694.9,36,1,1694.8,56,1,1696.2,82,3,1696.3,281,6,1696.4,53,1,1696.5,22,1,1696.6,77,3
13538,2026-01-22 09:16:08+05:30,1696.2,21,1695.53,23183,78180.0,76499.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1695.2,85,1,1695.1,24,1,1695.0,1,1,1694.9,36,1,1694.8,56,1,1696.2,82,3,1696.3,281,6,1696.4,53,1,1696.5,22,1,1696.6,77,3
13538,2026-01-22 09:16:09+05:30,1696.2,21,1695.53,23183,78180.0,76499.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1695.2,85,1,1695.1,24,1,1695.0,1,1,1694.9,36,1,1694.8,56,1,1696.2,82,3,1696.3,281,6,1696.4,53,1,1696.5,22,1,1696.6,77,3
13538,2026-01-22 09:16:09+05:30,1695.3,13,1695.53,23243,75204.0,78569.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1695.1,24,1,1695.0,1,1,1694.7,8,1,1694.6,24,1,1694.5,1,1,1695.7,28,1,1695.8,207,3,1695.9,126,3,1696.0,36,1,1696.1,56,2
13538,2026-01-22 09:16:10+05:30,1695.3,13,1695.53,23243,75204.0,78569.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1695.1,24,1,1695.0,1,1,1694.7,8,1,1694.6,24,1,1694.5,1,1,1695.7,28,1,1695.8,207,3,1695.9,126,3,1696.0,36,1,1696.1,56,2
13538,2026-01-22 09:16:10+05:30,1694.8,1,1695.53,23243,75204.0,78569.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1695.1,24,1,1695.0,1,1,1694.7,8,1,1694.6,24,1,1694.5,1,1,1695.7,28,1,1695.8,207,3,1695.9,126,3,1696.0,36,1,1696.1,56,2
13538,2026-01-22 09:16:10+05:30,1695.1,20,1695.53,23652,75041.0,78246.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1694.1,107,2,1694.0,24,4,1693.9,23,1,1693.8,73,1,1693.7,217,2,1695.1,18,1,1695.3,202,2,1695.4,100,3,1695.5,36,1,1695.6,48,1
13538,2026-01-22 09:16:11+05:30,1695.1,20,1695.53,23652,74758.0,78693.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1694.1,126,2,1694.0,30,4,1693.7,56,1,1693.6,11,1,1693.5,392,2,1695.0,61,2,1695.1,1,1,1695.4,98,3,1695.5,344,2,1695.6,77,2
13538,2026-01-22 09:16:11+05:30,1695.1,20,1695.53,23652,74758.0,78693.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1694.1,126,2,1694.0,30,4,1693.7,56,1,1693.6,11,1,1693.5,392,2,1695.0,61,2,1695.1,1,1,1695.4,98,3,1695.5,344,2,1695.6,77,2
13538,2026-01-22 09:16:12+05:30,1695.4,1,1695.53,23652,74758.0,78693.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1694.1,126,2,1694.0,30,4,1693.7,56,1,1693.6,11,1,1693.5,392,2,1695.0,61,2,1695.1,1,1,1695.4,98,3,1695.5,344,2,1695.6,77,2
13538,2026-01-22 09:16:12+05:30,1694.4,1,1695.53,23852,77166.0,79610.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1694.2,195,3,1694.1,44,2,1694.0,30,4,1693.8,43,1,1693.7,97,2,1695.5,169,4,1695.6,204,3,1695.7,161,5,1695.8,650,4,1695.9,133,2
13538,2026-01-22 09:16:12+05:30,1694.4,1,1695.53,23852,77166.0,79610.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1694.2,195,3,1694.1,44,2,1694.0,30,4,1693.8,43,1,1693.7,97,2,1695.5,169,4,1695.6,204,3,1695.7,161,5,1695.8,650,4,1695.9,133,2
13538,2026-01-22 09:16:13+05:30,1695.0,5,1695.53,23863,77674.0,79358.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1694.8,2,1,1694.5,85,2,1694.4,56,1,1694.3,2,1,1694.2,67,2,1695.0,53,1,1695.5,43,1,1695.6,73,1,1695.7,296,7,1695.8,42,2
13538,2026-01-22 09:16:14+05:30,1694.3,22,1695.53,23863,77674.0,79358.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1694.8,2,1,1694.5,85,2,1694.4,56,1,1694.3,2,1,1694.2,67,2,1695.0,53,1,1695.5,43,1,1695.6,73,1,1695.7,296,7,1695.8,42,2
13538,2026-01-22 09:16:14+05:30,1694.2,10,1695.52,23997,76231.0,80676.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1694.2,1,1,1694.0,11,2,1693.7,262,1,1693.6,56,1,1693.5,73,1,1694.3,828,1,1694.9,56,1,1695.0,95,3,1695.1,118,2,1695.2,177,5
13538,2026-01-22 09:16:14+05:30,1694.2,10,1695.52,23997,76231.0,80676.0,1695.0,1698.1,1692.1,1686.7,31782600,1855.3,1518.1,1736.4,1209.4,1694.2,1,1,1694.0,11,2,1693.7,262,1,1693.6,56,1,1693.5,73,1,1694.3,828,1,1694.9,56,1,1695.0,95,3,1695.1,118,2,1695.2,177,5
