token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-09-09 09:15:22+05:30,1517.0,6,1518.74,45644,54267.0,339440.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1516.4,107,2,1516.2,28,2,1516.1,12,1,1516.0,20,3,1515.9,63,4,1517.0,124,3,1517.1,13,1,1517.4,50,2,1517.5,135,2,1517.6,47,3
13538,2026-09-09 09:15:23+05:30,1517.0,61,1518.73,45928,56006.0,339141.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1516.3,16,1,1516.2,54,1,1516.1,12,1,1516.0,17,2,1515.9,96,3,1517.0,110,3,1517.2,12,1,1517.3,64,1,1517.4,96,1,1517.5,155,4
13538,2026-09-09 09:15:24+05:30,1517.0,1,1518.73,45928,56006.0,339141.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1516.3,16,1,1516.2,54,1,1516.1,12,1,1516.0,17,2,1515.9,96,3,1517.0,110,3,1517.2,12,1,1517.3,64,1,1517.4,96,1,1517.5,155,4
13538,2026-09-09 09:15:24+05:30,1515.7,60,1518.71,46220,54376.0,339721.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1515.5,45,1,1515.0,154,6,1514.9,12,1,1514.8,183,3,1514.6,48,4,1516.2,14,1,1516.3,5,1,1516.4,46,2,1516.5,112,3,1516.6,182,2
13538,2026-09-09 09:15:25+05:30,1516.7,22,1518.68,46862,55532.0,338975.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1516.4,16,1,1516.3,13,1,1516.2,49,3,1516.1,12,1,1516.0,47,4,1516.7,149,3,1517.0,67,1,1517.5,11,1,1517.6,175,3,1517.7,209,3
13538,2026-09-09 09:15:26+05:30,1516.7,1,1518.68,46862,55532.0,338975.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1516.4,16,1,1516.3,13,1,1516.2,49,3,1516.1,12,1,1516.0,47,4,1516.7,149,3,1517.0,67,1,1517.5,11,1,1517.6,175,3,1517.7,209,3
13538,2026-09-09 09:15:26+05:30,1515.9,30,1518.63,47713,54259.0,339438.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1515.1,16,1,1515.0,93,4,1514.7,50,1,1514.6,16,2,1514.5,149,3,1516.0,31,2,1516.1,33,2,1516.2,102,2,1516.3,157,4,1516.4,153,3
13538,2026-09-09 09:15:27+05:30,1515.1,10,1518.63,47747,55278.0,340232.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1515.0,79,4,1514.8,15,1,1514.7,52,2,1514.6,110,2,1514.5,141,2,1515.8,88,2,1515.9,21,1,1516.1,81,2,1516.2,326,4,1516.3,157,4
13538,2026-09-09 09:15:28+05:30,1515.1,10,1518.63,47747,55278.0,340232.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1515.0,79,4,1514.8,15,1,1514.7,52,2,1514.6,110,2,1514.5,141,2,1515.8,88,2,1515.9,21,1,1516.1,81,2,1516.2,326,4,1516.3,157,4
13538,2026-09-09 09:15:28+05:30,1515.8,1,1518.63,47753,56470.0,340485.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1515.0,70,4,1514.7,63,2,1514.6,110,2,1514.5,195,2,1514.4,254,4,1515.5,21,1,1515.6,16,1,1515.7,21,1,1515.8,67,1,1516.0,54,1
13538,2026-09-09 09:15:30+05:30,1515.3,1,1518.63,47753,56470.0,340485.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1515.0,70,4,1514.7,63,2,1514.6,110,2,1514.5,195,2,1514.4,254,4,1515.5,21,1,1515.6,16,1,1515.7,21,1,1515.8,67,1,1516.0,54,1
13538,2026-09-09 09:15:30+05:30,1515.3,1,1518.47,50767,65255.0,341691.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1515.1,16,1,1515.0,106,5,1514.8,2,1,1514.7,48,1,1514.6,113,2,1515.9,21,1,1516.1,31,2,1516.2,440,6,1516.3,151,3,1516.4,133,3
13538,2026-09-09 09:15:31+05:30,1515.9,6,1518.47,50767,65255.0,341691.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1515.1,16,1,1515.0,106,5,1514.8,2,1,1514.7,48,1,1514.6,113,2,1515.9,21,1,1516.1,31,2,1516.2,440,6,1516.3,151,3,1516.4,133,3
13538,2026-09-09 09:15:31+05:30,1515.9,1,1518.41,51933,66025.0,341860.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1515.0,264,3,1514.6,110,2,1514.5,142,2,1514.4,166,4,1514.3,59,1,1515.7,10,1,1515.9,12,2,1516.0,188,3,1516.2,251,4,1516.3,329,5
13538,2026-09-09 09:15:32+05:30,1512.4,1,1518.07,55943,61355.0,344108.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1512.0,106,2,1511.2,54,1,1510.8,63,1,1510.7,33,2,1510.6,177,4,1512.4,69,1,1512.6,157,3,1512.7,47,1,1512.8,23,1,1512.9,72,3
13538,2026-09-09 09:15:33+05:30,1513.4,3,1518.07,55943,61355.0,344108.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1512.0,106,2,1511.2,54,1,1510.8,63,1,1510.7,33,2,1510.6,177,4,1512.4,69,1,1512.6,157,3,1512.7,47,1,1512.8,23,1,1512.9,72,3
13538,2026-09-09 09:15:33+05:30,1512.9,4,1518.01,56647,65762.0,343648.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1512.6,20,2,1512.5,16,1,1512.4,59,3,1512.3,32,2,1512.2,43,2,1513.7,154,4,1513.8,133,3,1513.9,77,2,1514.0,162,2,1514.1,219,5
13538,2026-09-09 09:15:34+05:30,1512.5,14,1517.96,57158,61757.0,344549.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1511.9,26,1,1511.8,16,1,1511.7,77,4,1511.6,16,1,1511.5,58,3,1512.7,47,1,1512.9,236,3,1513.1,109,3,1513.2,85,3,1513.3,134,3
13538,2026-09-09 09:15:35+05:30,1511.9,45,1517.96,57158,61757.0,344549.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1511.9,26,1,1511.8,16,1,1511.7,77,4,1511.6,16,1,1511.5,58,3,1512.7,47,1,1512.9,236,3,1513.1,109,3,1513.2,85,3,1513.3,134,3
13538,2026-09-09 09:15:35+05:30,1511.9,33,1517.95,57259,65221.0,345149.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1510.9,16,1,1510.8,42,2,1510.7,16,1,1510.6,16,1,1510.5,82,3,1512.0,27,3,1512.1,43,4,1512.2,94,5,1512.3,215,4,1512.4,305,6
13538,2026-09-09 09:15:36+05:30,1511.9,1,1517.95,57260,64803.0,345262.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1511.0,34,2,1510.9,45,1,1510.8,42,2,1510.7,16,1,1510.6,96,1,1511.9,14,2,1512.0,13,1,1512.1,115,2,1512.2,105,2,1512.3,207,3
13538,2026-09-09 09:15:37+05:30,1512.4,75,1517.95,57260,64803.0,345262.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1511.0,34,2,1510.9,45,1,1510.8,42,2,1510.7,16,1,1510.6,96,1,1511.9,14,2,1512.0,13,1,1512.1,115,2,1512.2,105,2,1512.3,207,3
13538,2026-09-09 09:15:37+05:30,1511.6,3,1517.89,57801,65950.0,345376.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1510.6,46,2,1510.5,85,2,1510.4,69,3,1510.3,36,2,1510.2,80,4,1511.3,34,1,1511.5,1,1,1511.7,131,3,1511.8,139,3,1511.9,20,1
13538,2026-09-09 09:15:38+05:30,1511.6,34,1517.82,58460,66993.0,344802.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1511.0,58,2,1510.9,20,1,1510.8,46,2,1510.7,20,1,1510.6,86,4,1511.8,26,1,1512.0,56,2,1512.1,155,1,1512.2,267,3,1512.3,56,3
13538,2026-09-09 09:15:39+05:30,1512.0,3,1517.82,58460,66993.0,344802.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1511.0,58,2,1510.9,20,1,1510.8,46,2,1510.7,20,1,1510.6,86,4,1511.8,26,1,1512.0,56,2,1512.1,155,1,1512.2,267,3,1512.3,56,3
13538,2026-09-09 09:15:39+05:30,1511.0,65,1517.8,58657,65828.0,346739.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1510.2,20,1,1510.1,64,3,1510.0,273,5,1509.8,156,2,1509.7,27,1,1511.0,7,1,1511.3,20,1,1511.6,21,3,1511.7,91,3,1511.8,268,6
13538,2026-09-09 09:15:40+05:30,1511.7,14,1517.69,59508,68627.0,345237.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1510.7,232,3,1510.6,94,2,1510.5,76,4,1510.4,94,3,1510.3,54,2,1511.7,17,2,1511.8,126,2,1511.9,203,2,1512.0,72,3,1512.2,118,2
13538,2026-09-09 09:15:41+05:30,1511.7,6,1517.69,59508,68627.0,345237.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1510.7,232,3,1510.6,94,2,1510.5,76,4,1510.4,94,3,1510.3,54,2,1511.7,17,2,1511.8,126,2,1511.9,203,2,1512.0,72,3,1512.2,118,2
13538,2026-09-09 09:15:42+05:30,1511.4,96,1517.6,60460,69735.0,346765.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1510.7,71,2,1510.6,68,2,1510.5,65,2,1510.4,101,3,1510.3,85,2,1511.7,62,4,1511.8,104,2,1511.9,91,2,1512.0,237,5,1512.1,36,2
13538,2026-09-09 09:15:43+05:30,1511.7,243,1517.6,60460,69735.0,346765.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1510.7,71,2,1510.6,68,2,1510.5,65,2,1510.4,101,3,1510.3,85,2,1511.7,62,4,1511.8,104,2,1511.9,91,2,1512.0,237,5,1512.1,36,2
13538,2026-09-09 09:15:43+05:30,1512.0,29,1517.29,63281,67985.0,346920.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1510.7,113,5,1510.5,18,1,1510.2,18,1,1510.1,112,2,1510.0,295,4,1511.9,212,5,1512.1,56,4,1512.2,18,1,1512.3,178,4,1512.4,231,5
13538,2026-09-09 09:15:44+05:30,1512.0,3,1517.25,63761,69589.0,348146.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1511.7,50,1,1511.2,93,5,1511.1,20,1,1511.0,73,4,1510.9,28,2,1512.0,12,1,1512.4,650,2,1512.5,59,1,1512.6,27,1,1512.7,153,4
13538,2026-09-09 09:15:45+05:30,1512.5,6,1517.25,63761,69589.0,348146.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1511.7,50,1,1511.2,93,5,1511.1,20,1,1511.0,73,4,1510.9,28,2,1512.0,12,1,1512.4,650,2,1512.5,59,1,1512.6,27,1,1512.7,153,4
13538,2026-09-09 09:15:45+05:30,1512.5,6,1517.21,64233,71565.0,348000.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1512.0,180,2,1511.8,23,2,1511.7,98,4,1511.6,97,2,1511.5,217,3,1512.5,257,2,1512.8,664,2,1512.9,600,1,1513.1,98,2,1513.2,198,2
13538,2026-09-09 09:15:46+05:30,1513.1,33,1517.19,64523,75109.0,346720.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1512.9,40,3,1512.8,89,2,1512.7,176,4,1512.6,176,3,1512.5,146,6,1513.7,11,1,1513.8,11,1,1513.9,90,2,1514.0,118,2,1514.1,36,1
13538,2026-09-09 09:15:47+05:30,1512.9,23,1517.19,64523,75109.0,346720.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1512.9,40,3,1512.8,89,2,1512.7,176,4,1512.6,176,3,1512.5,146,6,1513.7,11,1,1513.8,11,1,1513.9,90,2,1514.0,118,2,1514.1,36,1
13538,2026-09-09 09:15:47+05:30,1512.9,2,1517.17,64943,76131.0,347318.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1513.0,33,3,1512.9,91,5,1512.8,139,4,1512.7,233,5,1512.6,192,4,1513.9,43,2,1514.0,100,1,1514.4,171,1,1514.5,27,1,1514.6,184,3
13538,2026-09-09 09:15:48+05:30,1513.9,1,1517.17,64949,77414.0,348139.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1513.0,47,2,1512.9,27,1,1512.8,13,1,1512.7,47,2,1512.6,174,3,1513.5,33,1,1513.6,11,1,1513.7,33,1,1513.9,79,3,1514.0,100,1
13538,2026-09-09 09:15:49+05:30,1513.9,1,1517.17,64949,77414.0,348139.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1513.0,47,2,1512.9,27,1,1512.8,13,1,1512.7,47,2,1512.6,174,3,1513.5,33,1,1513.6,11,1,1513.7,33,1,1513.9,79,3,1514.0,100,1
13538,2026-09-09 09:15:49+05:30,1513.6,6,1517.17,64959,78822.0,348492.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1513.0,46,2,1512.8,30,2,1512.7,40,2,1512.6,232,4,1512.5,1024,3,1513.6,24,1,1513.7,141,2,1513.8,11,1,1513.9,51,2,1514.0,128,3
13538,2026-09-09 09:15:50+05:30,1513.6,11,1517.16,65095,79647.0,347886.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1513.0,46,2,1512.8,13,1,1512.7,143,3,1512.6,212,3,1512.5,1004,2,1513.5,8,1,1513.6,11,1,1513.7,97,2,1513.9,44,2,1514.0,159,3
13538,2026-09-09 09:15:51+05:30,1513.6,10,1517.16,65095,79647.0,347886.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1513.0,46,2,1512.8,13,1,1512.7,143,3,1512.6,212,3,1512.5,1004,2,1513.5,8,1,1513.6,11,1,1513.7,97,2,1513.9,44,2,1514.0,159,3
13538,2026-09-09 09:15:51+05:30,1511.0,10,1516.96,67819,71152.0,350201.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1510.0,73,3,1509.8,88,1,1509.5,133,1,1509.4,34,1,1509.3,185,2,1510.6,27,1,1510.7,152,2,1511.0,10,1,1511.1,68,2,1511.2,109,2
13538,2026-09-09 09:15:52+05:30,1510.9,26,1516.93,68219,72696.0,350627.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1510.1,59,2,1510.0,100,4,1509.9,19,2,1509.7,3,1,1509.6,112,2,1511.0,26,3,1511.2,34,2,1511.3,50,2,1511.4,337,4,1511.5,139,3
13538,2026-09-09 09:15:53+05:30,1510.9,26,1516.93,68219,72696.0,350627.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1510.1,59,2,1510.0,100,4,1509.9,19,2,1509.7,3,1,1509.6,112,2,1511.0,26,3,1511.2,34,2,1511.3,50,2,1511.4,337,4,1511.5,139,3
13538,2026-09-09 09:15:54+05:30,1510.8,5,1516.92,68316,72137.0,351095.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1510.1,19,1,1510.0,73,3,1509.7,3,1,1509.6,112,2,1509.5,52,2,1510.8,74,2,1510.9,1,1,1511.0,139,4,1511.1,122,1,1511.2,76,4
13538,2026-09-09 09:15:55+05:30,1510.8,5,1516.92,68316,72137.0,351095.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1510.1,19,1,1510.0,73,3,1509.7,3,1,1509.6,112,2,1509.5,52,2,1510.8,74,2,1510.9,1,1,1511.0,139,4,1511.1,122,1,1511.2,76,4
13538,2026-09-09 09:15:55+05:30,1510.8,5,1516.92,68316,73220.0,350511.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1510.3,24,1,1510.1,54,2,1510.0,73,3,1509.7,22,1,1509.6,71,2,1510.9,11,1,1511.0,120,2,1511.2,21,2,1511.3,85,2,1511.4,166,3
13538,2026-09-09 09:15:56+05:30,1511.0,1,1516.91,68437,75374.0,349464.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1511.0,1,1,1510.9,23,1,1510.7,34,3,1510.6,37,2,1510.5,14,1,1511.6,1,1,1511.7,7,1,1512.0,218,5,1512.2,153,2,1512.3,27,1
13538,2026-09-09 09:15:57+05:30,1511.0,1,1516.91,68437,75374.0,349464.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1511.0,1,1,1510.9,23,1,1510.7,34,3,1510.6,37,2,1510.5,14,1,1511.6,1,1,1511.7,7,1,1512.0,218,5,1512.2,153,2,1512.3,27,1
13538,2026-09-09 09:15:57+05:30,1511.0,1,1516.91,68437,75374.0,349464.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1511.0,1,1,1510.9,23,1,1510.7,34,3,1510.6,37,2,1510.5,14,1,1511.6,1,1,1511.7,7,1,1512.0,218,5,1512.2,153,2,1512.3,27,1
13538,2026-09-09 09:15:57+05:30,1511.0,1,1516.9,68544,76341.0,351304.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1510.3,24,2,1510.1,49,2,1510.0,173,4,1509.5,27,1,1509.4,82,3,1510.7,65,1,1511.0,1,1,1511.1,96,1,1511.2,109,1,1511.3,13,1
13538,2026-09-09 09:15:57+05:30,1511.0,1,1516.9,68544,76341.0,351304.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1510.3,24,2,1510.1,49,2,1510.0,173,4,1509.5,27,1,1509.4,82,3,1510.7,65,1,1511.0,1,1,1511.1,96,1,1511.2,109,1,1511.3,13,1
13538,2026-09-09 09:15:58+05:30,1511.0,1,1516.9,68544,76341.0,351304.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1510.3,24,2,1510.1,49,2,1510.0,173,4,1509.5,27,1,1509.4,82,3,1510.7,65,1,1511.0,1,1,1511.1,96,1,1511.2,109,1,1511.3,13,1
13538,2026-09-09 09:15:58+05:30,1510.3,1,1516.9,68559,76220.0,351236.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1510.1,65,3,1510.0,173,4,1509.6,18,1,1509.5,27,1,1509.4,194,5,1510.7,51,1,1511.0,1,1,1511.1,96,1,1511.2,136,2,1511.3,13,1
13538,2026-09-09 09:15:58+05:30,1510.3,1,1516.9,68559,76220.0,351236.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1510.1,65,3,1510.0,173,4,1509.6,18,1,1509.5,27,1,1509.4,194,5,1510.7,51,1,1511.0,1,1,1511.1,96,1,1511.2,136,2,1511.3,13,1
13538,2026-09-09 09:15:59+05:30,1510.7,10,1516.9,68559,76220.0,351236.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1510.1,65,3,1510.0,173,4,1509.6,18,1,1509.5,27,1,1509.4,194,5,1510.7,51,1,1511.0,1,1,1511.1,96,1,1511.2,136,2,1511.3,13,1
13538,2026-09-09 09:15:59+05:30,1510.7,10,1516.9,68559,76220.0,351236.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1510.1,65,3,1510.0,173,4,1509.6,18,1,1509.5,27,1,1509.4,194,5,1510.7,51,1,1511.0,1,1,1511.1,96,1,1511.2,136,2,1511.3,13,1
13538,2026-09-09 09:15:59+05:30,1510.7,3,1516.89,68666,77054.0,351135.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1510.2,33,2,1510.1,71,3,1510.0,173,4,1509.9,14,1,1509.8,23,1,1510.5,65,1,1511.1,101,1,1511.2,27,1,1511.3,32,1,1511.4,128,2
13538,2026-09-09 09:15:59+05:30,1510.7,3,1516.89,68666,77054.0,351135.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1510.2,33,2,1510.1,71,3,1510.0,173,4,1509.9,14,1,1509.8,23,1,1510.5,65,1,1511.1,101,1,1511.2,27,1,1511.3,32,1,1511.4,128,2
13538,2026-09-09 09:16:00+05:30,1510.7,3,1516.89,68666,77054.0,351135.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1510.2,33,2,1510.1,71,3,1510.0,173,4,1509.9,14,1,1509.8,23,1,1510.5,65,1,1511.1,101,1,1511.2,27,1,1511.3,32,1,1511.4,128,2
13538,2026-09-09 09:16:00+05:30,1510.2,23,1516.87,68856,76691.0,351314.0,1531.0,1531.0,1505.8,1559.0,30929400,1714.9,1403.1,1854.0,1304.1,1510.0,323,5,1509.4,34,1,1509.3,30,1,1509.1,18,1,1509.0,260,5,1510.3,19,2,1510.6,96,3,1510.8,18,1,1510.9,122,2,1511.0,53,3
