token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-03-17 09:16:28+05:30,1331.6,1,1334.58,19633,69883.0,92983.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1331.4,48,1,1331.2,19,2,1331.1,66,2,1331.0,94,2,1330.9,412,2,1332.0,3,1,1332.4,201,2,1332.5,145,4,1332.6,64,4,1332.7,204,5
13538,2026-03-17 09:16:29+05:30,1331.6,1,1334.58,19633,69883.0,92983.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1331.4,48,1,1331.2,19,2,1331.1,66,2,1331.0,94,2,1330.9,412,2,1332.0,3,1,1332.4,201,2,1332.5,145,4,1332.6,64,4,1332.7,204,5
13538,2026-03-17 09:16:30+05:30,1331.4,38,1334.51,20186,72164.0,95335.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1331.1,13,1,1331.0,5,1,1330.9,11,1,1330.8,31,2,1330.7,18,1,1331.5,9,1,1331.6,17,1,1331.7,106,5,1331.8,13,1,1331.9,408,5
13538,2026-03-17 09:16:37+05:30,1330.2,1,1334.51,20186,72164.0,95335.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1331.1,13,1,1331.0,5,1,1330.9,11,1,1330.8,31,2,1330.7,18,1,1331.5,9,1,1331.6,17,1,1331.7,106,5,1331.8,13,1,1331.9,408,5
13538,2026-03-17 09:16:37+05:30,1330.3,1,1334.4,20744,60096.0,95625.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1329.5,46,1,1329.3,52,2,1329.2,83,2,1329.1,518,3,1329.0,180,6,1330.2,11,1,1330.3,32,3,1330.4,136,3,1330.5,370,1,1330.6,133,5
13538,2026-03-17 09:16:38+05:30,1330.3,1,1334.4,20744,60096.0,95625.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1329.5,46,1,1329.3,52,2,1329.2,83,2,1329.1,518,3,1329.0,180,6,1330.2,11,1,1330.3,32,3,1330.4,136,3,1330.5,370,1,1330.6,133,5
13538,2026-03-17 09:16:38+05:30,1330.3,1,1334.4,20744,69861.0,95807.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1329.5,153,4,1329.4,111,3,1329.3,278,4,1329.2,183,6,1329.1,87,3,1330.2,3,2,1330.3,16,2,1330.4,1,1,1330.5,365,1,1330.6,83,2
13538,2026-03-17 09:16:40+05:30,1330.0,8,1334.39,20752,69352.0,97532.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1329.3,70,2,1329.2,350,3,1329.1,159,3,1329.0,105,2,1328.9,106,4,1330.2,226,7,1330.3,150,4,1330.4,142,6,1330.5,139,10,1330.6,123,4
13538,2026-03-17 09:16:40+05:30,1330.2,2,1334.39,20752,69352.0,97532.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1329.3,70,2,1329.2,350,3,1329.1,159,3,1329.0,105,2,1328.9,106,4,1330.2,226,7,1330.3,150,4,1330.4,142,6,1330.5,139,10,1330.6,123,4
13538,2026-03-17 09:16:41+05:30,1330.9,1,1334.27,21453,73750.0,94353.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1330.9,17,2,1330.8,171,6,1330.7,407,3,1330.6,124,3,1330.5,31,1,1331.3,3,1,1331.9,48,3,1332.1,284,1,1332.2,342,5,1332.3,45,5
13538,2026-03-17 09:16:41+05:30,1330.9,1,1334.27,21453,73750.0,94353.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1330.9,17,2,1330.8,171,6,1330.7,407,3,1330.6,124,3,1330.5,31,1,1331.3,3,1,1331.9,48,3,1332.1,284,1,1332.2,342,5,1332.3,45,5
13538,2026-03-17 09:16:42+05:30,1330.9,1,1334.27,21453,72813.0,95690.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1330.8,10,1,1330.7,10,1,1330.4,48,2,1330.3,28,2,1330.2,50,1,1331.3,149,8,1331.4,76,3,1331.5,395,3,1331.6,175,4,1331.7,119,1
13538,2026-03-17 09:16:42+05:30,1330.7,10,1334.27,21453,72813.0,95690.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1330.8,10,1,1330.7,10,1,1330.4,48,2,1330.3,28,2,1330.2,50,1,1331.3,149,8,1331.4,76,3,1331.5,395,3,1331.6,175,4,1331.7,119,1
13538,2026-03-17 09:16:43+05:30,1330.7,10,1334.27,21473,73589.0,96996.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1330.8,4,1,1330.5,127,4,1330.4,116,1,1330.3,240,6,1330.2,69,3,1331.2,20,1,1331.3,15,4,1331.5,441,4,1331.6,167,3,1331.7,58,3
13538,2026-03-17 09:16:44+05:30,1330.3,11,1334.26,21519,71477.0,98862.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1329.8,20,1,1329.6,36,2,1329.5,156,3,1329.3,99,4,1329.2,18,1,1330.5,101,4,1330.6,78,4,1330.7,115,5,1330.8,70,4,1330.9,454,3
13538,2026-03-17 09:16:44+05:30,1330.3,11,1334.26,21519,71477.0,98862.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1329.8,20,1,1329.6,36,2,1329.5,156,3,1329.3,99,4,1329.2,18,1,1330.5,101,4,1330.6,78,4,1330.7,115,5,1330.8,70,4,1330.9,454,3
13538,2026-03-17 09:16:45+05:30,1330.5,17,1334.26,21519,71477.0,98862.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1329.8,20,1,1329.6,36,2,1329.5,156,3,1329.3,99,4,1329.2,18,1,1330.5,101,4,1330.6,78,4,1330.7,115,5,1330.8,70,4,1330.9,454,3
13538,2026-03-17 09:16:45+05:30,1330.5,17,1334.07,22803,73137.0,96858.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1330.2,81,3,1330.1,66,1,1330.0,553,5,1329.8,24,2,1329.7,65,2,1330.4,18,1,1330.5,1,1,1331.1,9,1,1331.2,27,2,1331.3,142,4
13538,2026-03-17 09:16:46+05:30,1330.4,25,1334.03,23055,73382.0,97477.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1330.4,1,1,1330.3,66,1,1330.2,48,1,1330.1,17,1,1330.0,485,4,1330.8,9,1,1330.9,28,2,1331.0,7,1,1331.1,19,1,1331.2,119,1
13538,2026-03-17 09:16:47+05:30,1330.6,1,1334.03,23055,73382.0,97477.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1330.4,1,1,1330.3,66,1,1330.2,48,1,1330.1,17,1,1330.0,485,4,1330.8,9,1,1330.9,28,2,1331.0,7,1,1331.1,19,1,1331.2,119,1
13538,2026-03-17 09:16:47+05:30,1330.8,37,1334.01,23214,73456.0,96971.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1330.8,32,1,1330.5,108,1,1330.3,67,2,1330.2,152,6,1330.1,99,1,1331.3,68,5,1331.4,17,2,1331.5,126,4,1331.6,105,4,1331.7,36,3
13538,2026-03-17 09:16:48+05:30,1330.8,32,1333.97,23631,73315.0,97655.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1330.4,42,1,1330.3,82,2,1330.2,130,4,1330.1,18,1,1330.0,126,4,1330.8,10,1,1330.9,38,2,1331.0,8,2,1331.1,19,1,1331.2,122,2
13538,2026-03-17 09:16:49+05:30,1330.8,32,1333.97,23631,73315.0,97655.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1330.4,42,1,1330.3,82,2,1330.2,130,4,1330.1,18,1,1330.0,126,4,1330.8,10,1,1330.9,38,2,1331.0,8,2,1331.1,19,1,1331.2,122,2
13538,2026-03-17 09:16:49+05:30,1330.8,32,1333.96,23675,74215.0,96053.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1330.7,42,1,1330.6,66,1,1330.5,40,3,1330.4,102,4,1330.3,482,4,1331.2,19,1,1331.3,1,1,1331.4,1,1,1331.5,31,2,1331.6,119,1
13538,2026-03-17 09:16:50+05:30,1330.9,9,1333.96,23675,74215.0,96053.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1330.7,42,1,1330.6,66,1,1330.5,40,3,1330.4,102,4,1330.3,482,4,1331.2,19,1,1331.3,1,1,1331.4,1,1,1331.5,31,2,1331.6,119,1
13538,2026-03-17 09:16:51+05:30,1330.7,22,1333.95,23734,74453.0,96018.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1330.7,62,2,1330.6,89,2,1330.5,64,4,1330.4,80,4,1330.3,505,5,1331.2,10,2,1331.3,1,1,1331.4,1,1,1331.5,18,1,1331.7,108,4
13538,2026-03-17 09:16:51+05:30,1331.3,1,1333.95,23734,74453.0,96018.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1330.7,62,2,1330.6,89,2,1330.5,64,4,1330.4,80,4,1330.3,505,5,1331.2,10,2,1331.3,1,1,1331.4,1,1,1331.5,18,1,1331.7,108,4
13538,2026-03-17 09:16:52+05:30,1331.3,1,1333.95,23745,75256.0,94557.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1331.0,84,2,1330.9,19,2,1330.8,66,1,1330.7,149,5,1330.6,473,4,1331.7,150,8,1331.8,129,2,1331.9,397,5,1332.0,168,4,1332.1,48,1
13538,2026-03-17 09:16:52+05:30,1331.7,1,1333.95,23745,75256.0,94557.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1331.0,84,2,1330.9,19,2,1330.8,66,1,1330.7,149,5,1330.6,473,4,1331.7,150,8,1331.8,129,2,1331.9,397,5,1332.0,168,4,1332.1,48,1
13538,2026-03-17 09:16:53+05:30,1331.7,1,1333.95,23746,74717.0,95602.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1331.0,168,4,1330.9,23,2,1330.8,36,2,1330.7,62,2,1330.6,83,5,1331.7,104,3,1331.9,28,3,1332.0,21,2,1332.1,470,3,1332.2,270,5
13538,2026-03-17 09:16:54+05:30,1331.2,1,1333.95,23747,74875.0,95672.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1331.2,106,3,1331.1,118,2,1331.0,190,7,1330.9,19,2,1330.8,41,2,1331.7,104,3,1331.9,1,1,1332.0,21,1,1332.1,435,2,1332.2,258,5
13538,2026-03-17 09:16:54+05:30,1331.2,1,1333.95,23747,74875.0,95672.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1331.2,106,3,1331.1,118,2,1331.0,190,7,1330.9,19,2,1330.8,41,2,1331.7,104,3,1331.9,1,1,1332.0,21,1,1332.1,435,2,1332.2,258,5
13538,2026-03-17 09:16:55+05:30,1331.2,1,1333.95,23747,76016.0,96019.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1331.2,65,2,1331.1,66,1,1331.0,215,8,1330.9,71,3,1330.8,18,1,1331.7,82,1,1331.9,116,8,1332.0,129,2,1332.1,422,2,1332.2,258,5
13538,2026-03-17 09:16:56+05:30,1331.7,1,1333.95,23748,76052.0,95811.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1331.2,84,2,1331.1,99,3,1331.0,285,10,1330.9,1,1,1330.7,507,4,1331.7,81,1,1331.9,56,6,1332.0,25,2,1332.1,407,1,1332.2,328,6
13538,2026-03-17 09:16:56+05:30,1331.7,1,1333.95,23748,76052.0,95811.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1331.2,84,2,1331.1,99,3,1331.0,285,10,1330.9,1,1,1330.7,507,4,1331.7,81,1,1331.9,56,6,1332.0,25,2,1332.1,407,1,1332.2,328,6
13538,2026-03-17 09:16:57+05:30,1331.4,9,1333.95,23748,76052.0,95811.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1331.2,84,2,1331.1,99,3,1331.0,285,10,1330.9,1,1,1330.7,507,4,1331.7,81,1,1331.9,56,6,1332.0,25,2,1332.1,407,1,1332.2,328,6
13538,2026-03-17 09:16:57+05:30,1331.4,9,1333.93,23976,78244.0,95107.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1331.3,104,3,1331.2,79,3,1331.1,190,2,1331.0,214,9,1330.9,155,3,1331.7,81,1,1331.9,21,3,1332.3,409,2,1332.4,242,3,1332.5,256,6
13538,2026-03-17 09:16:58+05:30,1331.6,1,1333.93,23976,78244.0,95107.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1331.3,104,3,1331.2,79,3,1331.1,190,2,1331.0,214,9,1330.9,155,3,1331.7,81,1,1331.9,21,3,1332.3,409,2,1332.4,242,3,1332.5,256,6
13538,2026-03-17 09:16:58+05:30,1331.6,1,1333.93,23978,79015.0,94771.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1331.4,141,5,1331.3,141,3,1331.2,239,6,1331.1,431,2,1331.0,263,10,1331.9,1,1,1332.2,20,2,1332.3,263,2,1332.4,220,2,1332.5,28,1
13538,2026-03-17 09:16:59+05:30,1332.2,2,1333.93,23978,79015.0,94771.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1331.4,141,5,1331.3,141,3,1331.2,239,6,1331.1,431,2,1331.0,263,10,1331.9,1,1,1332.2,20,2,1332.3,263,2,1332.4,220,2,1332.5,28,1
13538,2026-03-17 09:16:59+05:30,1332.3,1,1333.92,24000,80647.0,95855.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1331.5,44,1,1331.4,299,6,1331.3,105,4,1331.2,27,2,1331.1,130,4,1332.3,249,4,1332.4,222,3,1332.5,74,3,1332.6,154,4,1332.7,175,7
13538,2026-03-17 09:17:00+05:30,1332.3,1,1333.92,24000,80647.0,95855.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1331.5,44,1,1331.4,299,6,1331.3,105,4,1331.2,27,2,1331.1,130,4,1332.3,249,4,1332.4,222,3,1332.5,74,3,1332.6,154,4,1332.7,175,7
13538,2026-03-17 09:17:00+05:30,1332.3,54,1333.92,24054,82151.0,92464.0,1340.9,1340.9,1329.1,1339.5,33842400,1473.4,1205.6,1854.0,1209.4,1332.0,136,3,1331.9,42,2,1331.8,73,2,1331.7,235,5,1331.6,555,5,1332.3,11,2,1332.4,199,1,1332.6,44,1,1332.7,80,1,1332.9,22,1
