token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-07-06 09:15:55+05:30,1402.0,30,1404.52,15457,66656.0,102433.0,1409.8,1409.8,1398.0,1410.1,31145400,1551.1,1269.1,1854.0,1304.1,1402.2,30,2,1402.1,13,1,1402.0,43,3,1401.9,19,3,1401.8,44,4,1403.2,70,3,1403.4,28,1,1403.6,84,4,1403.7,13,1,1403.8,65,3
13538,2026-07-06 09:15:56+05:30,1402.0,30,1404.52,15457,66656.0,102433.0,1409.8,1409.8,1398.0,1410.1,31145400,1551.1,1269.1,1854.0,1304.1,1402.2,30,2,1402.1,13,1,1402.0,43,3,1401.9,19,3,1401.8,44,4,1403.2,70,3,1403.4,28,1,1403.6,84,4,1403.7,13,1,1403.8,65,3
13538,2026-07-06 09:16:03+05:30,1402.0,30,1404.52,15457,66656.0,102433.0,1409.8,1409.8,1398.0,1410.1,31145400,1551.1,1269.1,1854.0,1304.1,1402.2,30,2,1402.1,13,1,1402.0,43,3,1401.9,19,3,1401.8,44,4,1403.2,70,3,1403.4,28,1,1403.6,84,4,1403.7,13,1,1403.8,65,3
13538,2026-07-06 09:16:04+05:30,1402.0,30,1404.52,15457,66656.0,102433.0,1409.8,1409.8,1398.0,1410.1,31145400,1551.1,1269.1,1854.0,1304.1,1402.2,30,2,1402.1,13,1,1402.0,43,3,1401.9,19,3,1401.8,44,4,1403.2,70,3,1403.4,28,1,1403.6,84,4,1403.7,13,1,1403.8,65,3
13538,2026-07-06 09:16:04+05:30,1400.7,1,1404.43,15975,66208.0,109822.0,1409.8,1409.8,1398.0,1410.1,31145400,1551.1,1269.1,1854.0,1304.1,1400.6,35,4,1400.5,51,3,1400.4,113,1,1400.3,179,2,1400.2,185,3,1401.5,40,1,1401.6,83,2,1401.7,40,1,1401.8,160,3,1401.9,169,2
13538,2026-07-06 09:16:05+05:30,1400.7,1,1404.43,15975,66208.0,109822.0,1409.8,1409.8,1398.0,1410.1,31145400,1551.1,1269.1,1854.0,1304.1,1400.6,35,4,1400.5,51,3,1400.4,113,1,1400.3,179,2,1400.2,185,3,1401.5,40,1,1401.6,83,2,1401.7,40,1,1401.8,160,3,1401.9,169,2
13538,2026-07-06 09:16:06+05:30,1400.7,1,1404.43,15975,66208.0,109822.0,1409.8,1409.8,1398.0,1410.1,31145400,1551.1,1269.1,1854.0,1304.1,1400.6,35,4,1400.5,51,3,1400.4,113,1,1400.3,179,2,1400.2,185,3,1401.5,40,1,1401.6,83,2,1401.7,40,1,1401.8,160,3,1401.9,169,2
13538,2026-07-06 09:16:07+05:30,1401.6,28,1404.43,15975,66208.0,109822.0,1409.8,1409.8,1398.0,1410.1,31145400,1551.1,1269.1,1854.0,1304.1,1400.6,35,4,1400.5,51,3,1400.4,113,1,1400.3,179,2,1400.2,185,3,1401.5,40,1,1401.6,83,2,1401.7,40,1,1401.8,160,3,1401.9,169,2
13538,2026-07-06 09:16:07+05:30,1401.6,28,1404.43,15975,66208.0,109822.0,1409.8,1409.8,1398.0,1410.1,31145400,1551.1,1269.1,1854.0,1304.1,1400.6,35,4,1400.5,51,3,1400.4,113,1,1400.3,179,2,1400.2,185,3,1401.5,40,1,1401.6,83,2,1401.7,40,1,1401.8,160,3,1401.9,169,2
13538,2026-07-06 09:16:08+05:30,1401.6,28,1404.43,15975,66208.0,109822.0,1409.8,1409.8,1398.0,1410.1,31145400,1551.1,1269.1,1854.0,1304.1,1400.6,35,4,1400.5,51,3,1400.4,113,1,1400.3,179,2,1400.2,185,3,1401.5,40,1,1401.6,83,2,1401.7,40,1,1401.8,160,3,1401.9,169,2
13538,2026-07-06 09:16:09+05:30,1401.6,28,1404.43,15975,66208.0,109822.0,1409.8,1409.8,1398.0,1410.1,31145400,1551.1,1269.1,1854.0,1304.1,1400.6,35,4,1400.5,51,3,1400.4,113,1,1400.3,179,2,1400.2,185,3,1401.5,40,1,1401.6,83,2,1401.7,40,1,1401.8,160,3,1401.9,169,2
13538,2026-07-06 09:16:10+05:30,1401.6,28,1404.43,15975,66208.0,109822.0,1409.8,1409.8,1398.0,1410.1,31145400,1551.1,1269.1,1854.0,1304.1,1400.6,35,4,1400.5,51,3,1400.4,113,1,1400.3,179,2,1400.2,185,3,1401.5,40,1,1401.6,83,2,1401.7,40,1,1401.8,160,3,1401.9,169,2
13538,2026-07-06 09:16:11+05:30,1401.6,28,1404.43,15975,66208.0,109822.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1400.6,35,4,1400.5,51,3,1400.4,113,1,1400.3,179,2,1400.2,185,3,1401.5,40,1,1401.6,83,2,1401.7,40,1,1401.8,160,3,1401.9,169,2
13538,2026-07-06 09:16:13+05:30,1401.4,3,1404.21,16962,68958.0,106739.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1400.9,43,1,1400.8,85,2,1400.7,43,1,1400.6,13,1,1400.5,43,1,1401.8,69,2,1401.9,58,1,1402.0,1122,9,1402.1,106,1,1402.2,130,2
13538,2026-07-06 09:16:16+05:30,1402.4,1,1404.21,16962,68958.0,106739.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1400.9,43,1,1400.8,85,2,1400.7,43,1,1400.6,13,1,1400.5,43,1,1401.8,69,2,1401.9,58,1,1402.0,1122,9,1402.1,106,1,1402.2,130,2
13538,2026-07-06 09:16:20+05:30,1402.3,2,1403.96,18932,72217.0,109246.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1402.3,42,1,1402.1,42,2,1402.0,40,1,1401.9,474,5,1401.8,163,5,1403.3,258,5,1403.4,40,2,1403.5,95,3,1403.6,72,3,1403.7,40,2
13538,2026-07-06 09:16:21+05:30,1402.3,2,1403.96,18932,72217.0,109246.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1402.3,42,1,1402.1,42,2,1402.0,40,1,1401.9,474,5,1401.8,163,5,1403.3,258,5,1403.4,40,2,1403.5,95,3,1403.6,72,3,1403.7,40,2
13538,2026-07-06 09:16:21+05:30,1403.3,1,1403.96,18933,72252.0,108206.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1402.3,57,2,1402.1,42,2,1402.0,40,1,1401.9,472,5,1401.8,162,4,1403.3,257,5,1403.4,40,2,1403.5,95,3,1403.6,72,3,1403.7,25,1
13538,2026-07-06 09:16:22+05:30,1402.0,7,1403.96,18933,72252.0,108206.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1402.3,57,2,1402.1,42,2,1402.0,40,1,1401.9,472,5,1401.8,162,4,1403.3,257,5,1403.4,40,2,1403.5,95,3,1403.6,72,3,1403.7,25,1
13538,2026-07-06 09:16:22+05:30,1402.0,7,1403.94,19113,72475.0,108194.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1402.3,146,7,1402.2,42,3,1402.1,13,1,1402.0,82,5,1401.9,39,1,1403.6,43,1,1403.8,91,3,1403.9,103,4,1404.0,235,3,1404.1,137,2
13538,2026-07-06 09:16:23+05:30,1401.8,8,1403.93,19271,70472.0,111715.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1401.5,136,2,1401.4,77,1,1401.3,16,1,1401.2,71,1,1401.1,77,1,1402.4,34,1,1402.5,52,2,1402.6,144,3,1402.7,52,2,1402.8,38,2
13538,2026-07-06 09:16:24+05:30,1401.8,8,1403.93,19271,72252.0,110379.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1402.0,8,1,1401.9,166,4,1401.8,59,4,1401.7,194,3,1401.6,504,5,1402.9,66,2,1403.1,86,2,1403.2,184,4,1403.3,156,2,1403.4,442,5
13538,2026-07-06 09:16:25+05:30,1402.9,16,1403.93,19271,72252.0,110379.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1402.0,8,1,1401.9,166,4,1401.8,59,4,1401.7,194,3,1401.6,504,5,1402.9,66,2,1403.1,86,2,1403.2,184,4,1403.3,156,2,1403.4,442,5
13538,2026-07-06 09:16:25+05:30,1402.9,51,1403.88,19958,70469.0,110560.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1402.0,2,1,1401.6,9,1,1401.5,136,2,1401.4,75,2,1401.3,16,1,1402.4,33,1,1402.5,144,3,1402.7,24,1,1402.8,117,3,1402.9,61,3
13538,2026-07-06 09:16:26+05:30,1402.9,51,1403.88,19958,70469.0,110560.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1402.0,2,1,1401.6,9,1,1401.5,136,2,1401.4,75,2,1401.3,16,1,1402.4,33,1,1402.5,144,3,1402.7,24,1,1402.8,117,3,1402.9,61,3
13538,2026-07-06 09:16:26+05:30,1402.3,12,1403.88,19983,71440.0,110419.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1402.0,2,1,1401.7,23,1,1401.5,136,2,1401.4,9,1,1401.3,16,1,1402.4,34,1,1402.5,122,3,1402.6,51,1,1402.8,180,4,1402.9,109,4
13538,2026-07-06 09:16:27+05:30,1402.3,12,1403.88,19983,71440.0,110419.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1402.0,2,1,1401.7,23,1,1401.5,136,2,1401.4,9,1,1401.3,16,1,1402.4,34,1,1402.5,122,3,1402.6,51,1,1402.8,180,4,1402.9,109,4
13538,2026-07-06 09:16:28+05:30,1402.4,5,1403.88,19989,73976.0,108436.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1402.2,2,1,1402.1,66,2,1402.0,8,1,1401.9,119,2,1401.8,223,3,1402.9,98,2,1403.0,32,1,1403.1,57,2,1403.2,35,2,1403.3,14,1
13538,2026-07-06 09:16:28+05:30,1402.6,10,1403.88,19989,73976.0,108436.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1402.2,2,1,1402.1,66,2,1402.0,8,1,1401.9,119,2,1401.8,223,3,1402.9,98,2,1403.0,32,1,1403.1,57,2,1403.2,35,2,1403.3,14,1
13538,2026-07-06 09:16:29+05:30,1402.0,145,1403.71,21768,73919.0,110020.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1401.9,58,2,1401.8,8,1,1401.7,122,4,1401.6,498,4,1401.5,317,5,1402.9,74,2,1403.0,57,2,1403.1,101,2,1403.2,29,1,1403.3,352,2
13538,2026-07-06 09:16:29+05:30,1402.0,145,1403.71,21768,73919.0,110020.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1401.9,58,2,1401.8,8,1,1401.7,122,4,1401.6,498,4,1401.5,317,5,1402.9,74,2,1403.0,57,2,1403.1,101,2,1403.2,29,1,1403.3,352,2
13538,2026-07-06 09:16:30+05:30,1401.9,44,1403.7,21812,72082.0,112029.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1401.6,44,1,1401.5,194,3,1401.3,8,1,1401.2,72,2,1401.1,45,1,1402.3,124,4,1402.4,197,3,1402.5,113,2,1402.6,232,4,1402.7,213,5
13538,2026-07-06 09:16:31+05:30,1401.9,44,1403.7,21812,72082.0,112029.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1401.6,44,1,1401.5,194,3,1401.3,8,1,1401.2,72,2,1401.1,45,1,1402.3,124,4,1402.4,197,3,1402.5,113,2,1402.6,232,4,1402.7,213,5
13538,2026-07-06 09:16:31+05:30,1401.9,44,1403.7,21812,73107.0,112128.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1401.6,38,1,1401.5,194,3,1401.3,8,1,1401.2,72,2,1401.1,54,2,1402.3,102,3,1402.4,197,3,1402.5,113,2,1402.6,232,4,1402.7,213,5
13538,2026-07-06 09:16:32+05:30,1401.5,80,1403.69,21952,71614.0,112374.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1401.5,78,2,1401.3,30,2,1401.2,3,1,1401.1,143,2,1401.0,173,4,1401.9,128,3,1402.2,29,1,1402.4,152,3,1402.5,44,1,1402.6,117,3
13538,2026-07-06 09:16:33+05:30,1401.9,1,1403.69,21952,71614.0,112374.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1401.5,78,2,1401.3,30,2,1401.2,3,1,1401.1,143,2,1401.0,173,4,1401.9,128,3,1402.2,29,1,1402.4,152,3,1402.5,44,1,1402.6,117,3
13538,2026-07-06 09:16:33+05:30,1401.5,2,1403.67,22134,71394.0,112770.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1401.5,49,1,1401.0,50,1,1400.9,5,1,1400.7,46,2,1400.6,218,4,1401.8,135,4,1401.9,49,1,1402.0,103,2,1402.1,88,2,1402.2,29,1
13538,2026-07-06 09:16:34+05:30,1401.5,41,1403.67,22175,71531.0,113703.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1401.5,8,1,1401.0,50,1,1400.9,5,1,1400.7,122,3,1400.6,180,3,1401.8,165,5,1401.9,84,2,1402.0,103,2,1402.1,53,1,1402.2,29,1
13538,2026-07-06 09:16:35+05:30,1401.5,41,1403.67,22175,71531.0,113703.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1401.5,8,1,1401.0,50,1,1400.9,5,1,1400.7,122,3,1400.6,180,3,1401.8,165,5,1401.9,84,2,1402.0,103,2,1402.1,53,1,1402.2,29,1
13538,2026-07-06 09:16:35+05:30,1401.5,41,1403.67,22175,72602.0,114268.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1401.5,8,1,1401.0,50,1,1400.9,5,1,1400.8,71,2,1400.7,118,3,1401.8,78,2,1401.9,49,1,1402.0,103,2,1402.1,53,1,1402.2,64,2
13538,2026-07-06 09:16:36+05:30,1401.8,1,1403.67,22176,72438.0,114441.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1401.5,8,1,1401.0,50,1,1400.9,5,1,1400.8,71,2,1400.7,89,2,1401.8,77,2,1401.9,49,1,1402.0,103,2,1402.1,53,1,1402.2,64,2
13538,2026-07-06 09:16:37+05:30,1401.8,1,1403.67,22176,72438.0,114441.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1401.5,8,1,1401.0,50,1,1400.9,5,1,1400.8,71,2,1400.7,89,2,1401.8,77,2,1401.9,49,1,1402.0,103,2,1402.1,53,1,1402.2,64,2
13538,2026-07-06 09:16:37+05:30,1401.1,33,1403.57,23226,73424.0,114270.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1401.3,42,1,1401.2,19,4,1401.1,29,3,1401.0,136,3,1400.9,127,3,1402.3,42,1,1402.4,152,3,1402.5,44,1,1402.6,170,4,1402.7,39,2
13538,2026-07-06 09:16:38+05:30,1402.1,2,1403.57,23228,73383.0,114657.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1401.2,51,3,1401.1,115,2,1401.0,137,3,1400.9,30,2,1400.8,157,3,1402.1,57,2,1402.3,71,2,1402.4,158,3,1402.5,53,1,1402.6,131,4
13538,2026-07-06 09:16:40+05:30,1401.9,3,1403.57,23231,73575.0,116809.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1401.2,1,1,1401.1,2,1,1401.0,50,1,1400.9,13,2,1400.7,336,3,1401.8,33,1,1401.9,108,4,1402.0,101,2,1402.1,102,3,1402.2,38,1
13538,2026-07-06 09:16:40+05:30,1401.9,3,1403.57,23231,73575.0,116809.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1401.2,1,1,1401.1,2,1,1401.0,50,1,1400.9,13,2,1400.7,336,3,1401.8,33,1,1401.9,108,4,1402.0,101,2,1402.1,102,3,1402.2,38,1
13538,2026-07-06 09:16:41+05:30,1401.9,3,1403.57,23231,75037.0,116225.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1401.2,30,4,1401.1,22,2,1401.0,129,3,1400.9,14,2,1400.8,261,3,1402.0,98,3,1402.1,102,3,1402.2,38,1,1402.4,187,4,1402.6,195,5
13538,2026-07-06 09:16:42+05:30,1401.9,3,1403.57,23231,75258.0,116006.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1401.6,9,1,1401.4,20,1,1401.2,53,4,1401.1,223,4,1401.0,455,5,1402.0,48,1,1402.4,199,5,1402.6,117,3,1402.7,184,3,1402.8,413,4
13538,2026-07-06 09:16:43+05:30,1401.9,3,1403.57,23231,76461.0,116158.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1401.6,9,1,1401.4,21,2,1401.3,15,1,1401.2,85,5,1401.1,723,5,1402.0,48,1,1402.1,217,1,1402.4,187,4,1402.6,117,3,1402.7,39,2
13538,2026-07-06 09:16:44+05:30,1402.0,1,1403.57,23231,76461.0,116158.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1401.6,9,1,1401.4,21,2,1401.3,15,1,1401.2,85,5,1401.1,723,5,1402.0,48,1,1402.1,217,1,1402.4,187,4,1402.6,117,3,1402.7,39,2
13538,2026-07-06 09:16:44+05:30,1402.0,1,1403.57,23232,76505.0,116251.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1401.6,9,1,1401.4,21,2,1401.2,85,5,1401.1,714,4,1401.0,441,5,1402.0,47,1,1402.1,217,1,1402.4,187,4,1402.6,170,4,1402.7,161,3
13538,2026-07-06 09:16:45+05:30,1402.0,1,1403.57,23233,76972.0,115740.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1401.8,109,4,1401.4,21,2,1401.2,85,5,1401.1,513,2,1401.0,162,4,1402.0,46,1,1402.1,217,1,1402.4,187,4,1402.6,170,4,1402.7,39,2
13538,2026-07-06 09:16:46+05:30,1402.6,35,1403.57,23233,76972.0,115740.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1401.8,109,4,1401.4,21,2,1401.2,85,5,1401.1,513,2,1401.0,162,4,1402.0,46,1,1402.1,217,1,1402.4,187,4,1402.6,170,4,1402.7,39,2
13538,2026-07-06 09:16:46+05:30,1402.6,35,1403.54,23767,78144.0,113506.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1402.1,36,4,1402.0,198,5,1401.9,60,4,1401.8,77,7,1401.7,31,1,1402.9,41,1,1403.0,76,2,1403.2,320,3,1403.3,83,3,1403.4,41,2
13538,2026-07-06 09:16:47+05:30,1402.8,15,1403.54,24868,83953.0,112090.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1403.0,69,1,1402.9,16,2,1402.8,65,5,1402.7,120,2,1402.6,161,4,1404.0,34,1,1404.1,41,1,1404.2,75,2,1404.3,108,3,1404.4,30,1
13538,2026-07-06 09:16:48+05:30,1403.8,41,1403.54,24868,83953.0,112090.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1403.0,69,1,1402.9,16,2,1402.8,65,5,1402.7,120,2,1402.6,161,4,1404.0,34,1,1404.1,41,1,1404.2,75,2,1404.3,108,3,1404.4,30,1
13538,2026-07-06 09:16:48+05:30,1403.8,41,1403.54,25160,87110.0,110548.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1403.7,151,5,1403.6,48,4,1403.5,53,7,1403.4,158,4,1403.3,20,2,1404.5,24,2,1404.8,27,1,1404.9,163,2,1405.0,172,4,1405.1,85,3
13538,2026-07-06 09:16:49+05:30,1403.7,100,1403.54,25560,87474.0,111067.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1403.7,55,5,1403.6,143,3,1403.5,84,6,1403.4,105,3,1403.3,20,2,1404.5,24,2,1404.8,57,2,1404.9,163,2,1405.0,148,4,1405.1,36,1
13538,2026-07-06 09:16:50+05:30,1404.5,14,1403.54,25560,87474.0,111067.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1403.7,55,5,1403.6,143,3,1403.5,84,6,1403.4,105,3,1403.3,20,2,1404.5,24,2,1404.8,57,2,1404.9,163,2,1405.0,148,4,1405.1,36,1
13538,2026-07-06 09:16:50+05:30,1405.1,36,1403.56,25794,90889.0,108647.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1404.4,128,7,1404.3,99,5,1404.2,278,7,1404.1,359,2,1404.0,42,3,1405.6,111,3,1405.7,63,1,1405.8,29,1,1405.9,42,1,1406.0,542,3
13538,2026-07-06 09:16:52+05:30,1406.1,8,1403.74,27368,92059.0,105998.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1406.0,41,1,1405.9,13,1,1405.8,58,3,1405.7,90,4,1405.6,146,3,1407.0,60,3,1407.1,53,1,1407.2,93,2,1407.3,41,1,1407.4,69,2
13538,2026-07-06 09:16:52+05:30,1406.1,8,1403.74,27368,92059.0,105998.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1406.0,41,1,1405.9,13,1,1405.8,58,3,1405.7,90,4,1405.6,146,3,1407.0,60,3,1407.1,53,1,1407.2,93,2,1407.3,41,1,1407.4,69,2
13538,2026-07-06 09:16:53+05:30,1406.1,8,1403.74,27368,92895.0,107161.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1406.2,58,3,1406.1,100,4,1406.0,103,4,1405.9,73,2,1405.8,91,4,1407.5,41,1,1407.6,159,3,1407.7,63,1,1407.8,103,3,1407.9,162,6
13538,2026-07-06 09:16:54+05:30,1406.1,8,1403.74,27368,93415.0,107139.0,1409.8,1409.8,1398.0,1410.1,31146000,1551.1,1269.1,1854.0,1304.1,1406.8,12,3,1406.3,30,3,1406.2,101,5,1406.1,40,3,1406.0,167,5,1407.5,137,3,1407.6,41,1,1407.7,88,2,1407.8,93,2,1407.9,68,3
