token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-08-20 09:15:53+05:30,1602.0,33,1604.09,91375,90890.0,352129.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1601.2,62,2,1601.1,86,2,1601.0,171,3,1600.9,199,4,1600.8,158,3,1602.1,14,1,1602.2,138,4,1602.3,63,1,1602.4,79,2,1602.5,63,1
13538,2026-08-20 09:15:54+05:30,1602.0,33,1604.09,91375,92238.0,351293.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1601.7,192,3,1601.6,146,3,1601.5,208,5,1601.4,109,3,1601.3,196,3,1602.6,12,1,1602.7,45,1,1602.8,28,1,1603.0,56,1,1603.1,155,3
13538,2026-08-20 09:15:55+05:30,1602.8,28,1604.09,91504,96034.0,349609.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1602.3,353,7,1602.2,230,5,1602.1,218,5,1602.0,424,6,1601.9,223,4,1603.6,154,3,1603.7,45,1,1603.8,96,2,1603.9,84,1,1604.0,100,2
13538,2026-08-20 09:15:55+05:30,1603.2,16,1604.09,91504,96034.0,349609.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1602.3,353,7,1602.2,230,5,1602.1,218,5,1602.0,424,6,1601.9,223,4,1603.6,154,3,1603.7,45,1,1603.8,96,2,1603.9,84,1,1604.0,100,2
13538,2026-08-20 09:15:56+05:30,1603.6,18,1604.08,91733,96584.0,349536.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1602.9,221,5,1602.8,143,3,1602.7,196,3,1602.6,274,5,1602.5,178,3,1603.9,58,2,1604.0,63,1,1604.1,127,2,1604.2,180,4,1604.3,73,2
13538,2026-08-20 09:15:57+05:30,1603.6,18,1604.08,91733,96992.0,349686.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1603.0,41,2,1602.9,139,4,1602.8,36,2,1602.7,84,2,1602.6,263,4,1603.9,162,4,1604.1,127,2,1604.2,180,4,1604.3,81,3,1604.4,194,4
13538,2026-08-20 09:15:57+05:30,1603.0,8,1604.08,91733,96992.0,349686.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1603.0,41,2,1602.9,139,4,1602.8,36,2,1602.7,84,2,1602.6,263,4,1603.9,162,4,1604.1,127,2,1604.2,180,4,1604.3,81,3,1604.4,194,4
13538,2026-08-20 09:15:58+05:30,1602.3,174,1604.08,92134,94125.0,350556.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1602.2,79,2,1602.1,84,2,1602.0,84,2,1601.9,189,2,1601.8,303,4,1603.1,139,3,1603.2,39,1,1603.3,64,1,1603.4,178,3,1603.6,89,3
13538,2026-08-20 09:15:59+05:30,1602.3,174,1604.08,92134,94906.0,349907.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1602.3,103,3,1602.2,197,3,1602.1,126,3,1602.0,272,5,1601.9,203,4,1603.1,215,3,1603.2,39,1,1603.3,64,1,1603.4,162,2,1603.6,65,1
13538,2026-08-20 09:15:59+05:30,1602.3,19,1604.08,92134,94906.0,349907.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1602.3,103,3,1602.2,197,3,1602.1,126,3,1602.0,272,5,1601.9,203,4,1603.1,215,3,1603.2,39,1,1603.3,64,1,1603.4,162,2,1603.6,65,1
13538,2026-08-20 09:16:00+05:30,1602.6,383,1604.06,93109,96711.0,348603.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1602.7,47,3,1602.6,24,1,1602.5,210,3,1602.4,202,5,1602.3,993,4,1603.0,60,1,1603.6,162,3,1603.7,79,2,1603.8,700,2,1603.9,44,2
13538,2026-08-20 09:16:01+05:30,1602.5,5,1604.06,93214,96850.0,348138.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1602.4,165,3,1602.3,969,4,1602.2,42,1,1602.1,26,1,1602.0,118,4,1603.0,120,2,1603.4,82,1,1603.5,18,1,1603.6,262,4,1603.7,202,4
13538,2026-08-20 09:16:01+05:30,1602.5,5,1604.06,93214,96850.0,348138.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1602.4,165,3,1602.3,969,4,1602.2,42,1,1602.1,26,1,1602.0,118,4,1603.0,120,2,1603.4,82,1,1603.5,18,1,1603.6,262,4,1603.7,202,4
13538,2026-08-20 09:16:02+05:30,1602.5,5,1604.06,93214,96850.0,348138.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1602.4,165,3,1602.3,969,4,1602.2,42,1,1602.1,26,1,1602.0,118,4,1603.0,120,2,1603.4,82,1,1603.5,18,1,1603.6,262,4,1603.7,202,4
13538,2026-08-20 09:16:02+05:30,1602.8,5,1604.03,95073,97055.0,349585.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1602.5,68,1,1602.4,54,1,1602.3,822,1,1601.8,127,3,1601.7,61,1,1602.8,8,1,1602.9,41,2,1603.0,290,3,1603.3,182,2,1603.4,329,5
13538,2026-08-20 09:16:03+05:30,1602.8,5,1604.03,95073,97055.0,349585.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1602.5,68,1,1602.4,54,1,1602.3,822,1,1601.8,127,3,1601.7,61,1,1602.8,8,1,1602.9,41,2,1603.0,290,3,1603.3,182,2,1603.4,329,5
13538,2026-08-20 09:16:03+05:30,1602.9,1,1604.03,95073,97055.0,349585.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1602.5,68,1,1602.4,54,1,1602.3,822,1,1601.8,127,3,1601.7,61,1,1602.8,8,1,1602.9,41,2,1603.0,290,3,1603.3,182,2,1603.4,329,5
13538,2026-08-20 09:16:03+05:30,1602.9,1,1604.03,95075,96986.0,350702.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1602.5,68,1,1602.4,89,2,1602.3,854,2,1602.2,37,1,1601.9,15,2,1603.0,933,5,1603.1,82,1,1603.2,77,2,1603.3,100,1,1603.4,231,3
13538,2026-08-20 09:16:04+05:30,1602.9,1,1604.03,95075,96986.0,350702.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1602.5,68,1,1602.4,89,2,1602.3,854,2,1602.2,37,1,1601.9,15,2,1603.0,933,5,1603.1,82,1,1603.2,77,2,1603.3,100,1,1603.4,231,3
13538,2026-08-20 09:16:05+05:30,1602.9,1,1604.03,95075,96986.0,350702.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1602.5,68,1,1602.4,89,2,1602.3,854,2,1602.2,37,1,1601.9,15,2,1603.0,933,5,1603.1,82,1,1603.2,77,2,1603.3,100,1,1603.4,231,3
13538,2026-08-20 09:16:05+05:30,1602.3,10,1604.02,95715,90660.0,351109.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1602.5,656,2,1601.9,20,1,1601.6,96,4,1601.4,246,4,1601.3,124,3,1602.8,13,1,1602.9,68,1,1603.0,230,2,1603.1,156,2,1603.2,39,1
13538,2026-08-20 09:16:05+05:30,1602.3,10,1604.02,95715,90660.0,351109.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1602.5,656,2,1601.9,20,1,1601.6,96,4,1601.4,246,4,1601.3,124,3,1602.8,13,1,1602.9,68,1,1603.0,230,2,1603.1,156,2,1603.2,39,1
13538,2026-08-20 09:16:05+05:30,1602.3,10,1604.02,95715,90660.0,351109.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1602.5,656,2,1601.9,20,1,1601.6,96,4,1601.4,246,4,1601.3,124,3,1602.8,13,1,1602.9,68,1,1603.0,230,2,1603.1,156,2,1603.2,39,1
13538,2026-08-20 09:16:06+05:30,1603.0,20,1604.01,95965,91042.0,349195.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1602.5,760,6,1602.4,111,2,1602.3,53,2,1602.2,19,1,1602.1,11,1,1603.0,60,1,1603.4,87,1,1603.5,18,1,1603.6,600,1,1603.7,79,2
13538,2026-08-20 09:16:07+05:30,1603.0,20,1604.01,95965,91042.0,349195.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1602.5,760,6,1602.4,111,2,1602.3,53,2,1602.2,19,1,1602.1,11,1,1603.0,60,1,1603.4,87,1,1603.5,18,1,1603.6,600,1,1603.7,79,2
13538,2026-08-20 09:16:07+05:30,1602.8,129,1604.0,96553,90406.0,349360.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1602.5,283,4,1602.4,29,1,1602.3,37,1,1602.2,38,3,1602.1,204,4,1603.0,122,2,1603.2,38,1,1603.5,120,3,1603.7,80,3,1603.8,716,3
13538,2026-08-20 09:16:07+05:30,1602.8,129,1604.0,96553,90406.0,349360.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1602.5,283,4,1602.4,29,1,1602.3,37,1,1602.2,38,3,1602.1,204,4,1603.0,122,2,1603.2,38,1,1603.5,120,3,1603.7,80,3,1603.8,716,3
13538,2026-08-20 09:16:08+05:30,1602.8,129,1604.0,96553,90250.0,348880.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1602.5,283,4,1602.4,29,1,1602.3,37,1,1602.2,22,2,1602.1,204,4,1602.9,8,1,1603.0,138,3,1603.2,54,2,1603.5,120,3,1603.7,80,3
13538,2026-08-20 09:16:08+05:30,1602.8,129,1604.0,96553,90250.0,348880.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1602.5,283,4,1602.4,29,1,1602.3,37,1,1602.2,22,2,1602.1,204,4,1602.9,8,1,1603.0,138,3,1603.2,54,2,1603.5,120,3,1603.7,80,3
13538,2026-08-20 09:16:09+05:30,1602.5,571,1603.92,102262,88571.0,349963.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1601.5,82,3,1601.4,107,3,1601.3,86,2,1601.2,62,1,1601.1,64,1,1602.3,27,2,1602.4,78,2,1602.5,7,1,1602.6,95,3,1602.7,100,2
13538,2026-08-20 09:16:09+05:30,1602.5,571,1603.92,102262,88571.0,349963.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1601.5,82,3,1601.4,107,3,1601.3,86,2,1601.2,62,1,1601.1,64,1,1602.3,27,2,1602.4,78,2,1602.5,7,1,1602.6,95,3,1602.7,100,2
13538,2026-08-20 09:16:09+05:30,1602.3,1,1603.92,102262,88571.0,349963.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1601.5,82,3,1601.4,107,3,1601.3,86,2,1601.2,62,1,1601.1,64,1,1602.3,27,2,1602.4,78,2,1602.5,7,1,1602.6,95,3,1602.7,100,2
13538,2026-08-20 09:16:10+05:30,1602.3,1,1603.92,102263,85645.0,352613.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1600.5,116,2,1600.3,24,1,1600.2,169,4,1600.1,14,1,1600.0,266,4,1601.4,143,3,1601.5,62,1,1601.6,159,3,1601.7,75,2,1601.8,143,3
13538,2026-08-20 09:16:11+05:30,1602.3,1,1603.92,102263,85645.0,352613.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1600.5,116,2,1600.3,24,1,1600.2,169,4,1600.1,14,1,1600.0,266,4,1601.4,143,3,1601.5,62,1,1601.6,159,3,1601.7,75,2,1601.8,143,3
13538,2026-08-20 09:16:11+05:30,1602.3,1,1603.92,102263,86961.0,351727.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1600.4,85,3,1600.1,97,1,1600.0,284,5,1599.9,100,1,1599.8,86,4,1601.3,86,3,1601.4,62,1,1601.5,217,3,1601.6,119,3,1601.7,161,3
13538,2026-08-20 09:16:12+05:30,1602.3,1,1603.92,102263,86716.0,352228.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1600.4,44,2,1600.0,266,5,1599.8,32,2,1599.6,154,3,1599.5,194,2,1601.1,224,4,1601.2,62,1,1601.3,137,3,1601.4,208,5,1601.5,207,3
13538,2026-08-20 09:16:12+05:30,1602.3,1,1603.92,102263,86716.0,352228.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1600.4,44,2,1600.0,266,5,1599.8,32,2,1599.6,154,3,1599.5,194,2,1601.1,224,4,1601.2,62,1,1601.3,137,3,1601.4,208,5,1601.5,207,3
13538,2026-08-20 09:16:13+05:30,1600.0,40,1603.92,102263,86716.0,352228.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1600.4,44,2,1600.0,266,5,1599.8,32,2,1599.6,154,3,1599.5,194,2,1601.1,224,4,1601.2,62,1,1601.3,137,3,1601.4,208,5,1601.5,207,3
13538,2026-08-20 09:16:13+05:30,1600.0,40,1603.92,102367,83179.0,354699.0,1601.6,1608.7,1594.4,1589.8,31589400,1748.7,1430.9,1854.0,1304.1,1600.0,85,2,1599.2,14,1,1599.0,46,3,1598.9,5,1,1598.8,91,3,1600.4,155,4,1600.5,45,1,1600.6,23,1,1600.7,160,4,1600.8,219,6
13538,2026-08-20 09:16:14+05:30,1600.0,40,1603.92,102367,83179.0,354699.0,1601.6,1608.7,1594.4,1589.8,31542000,1748.7,1430.9,1854.0,1304.1,1600.0,85,2,1599.2,14,1,1599.0,46,3,1598.9,5,1,1598.8,91,3,1600.4,155,4,1600.5,45,1,1600.6,23,1,1600.7,160,4,1600.8,219,6
13538,2026-08-20 09:16:15+05:30,1600.0,40,1603.92,102367,83306.0,353531.0,1601.6,1608.7,1594.4,1589.8,31542000,1748.7,1430.9,1854.0,1304.1,1600.2,2,2,1600.0,123,3,1599.2,14,1,1599.1,5,1,1599.0,163,5,1600.4,136,2,1600.6,23,1,1600.7,112,2,1600.8,196,4,1600.9,84,3
13538,2026-08-20 09:16:15+05:30,1600.0,40,1603.92,102367,83306.0,353531.0,1601.6,1608.7,1594.4,1589.8,31542000,1748.7,1430.9,1854.0,1304.1,1600.2,2,2,1600.0,123,3,1599.2,14,1,1599.1,5,1,1599.0,163,5,1600.4,136,2,1600.6,23,1,1600.7,112,2,1600.8,196,4,1600.9,84,3
13538,2026-08-20 09:16:16+05:30,1600.8,84,1603.9,102867,84389.0,352587.0,1601.6,1608.7,1594.4,1589.8,31542000,1748.7,1430.9,1854.0,1304.1,1600.2,71,4,1600.0,123,3,1599.9,17,1,1599.7,138,3,1599.6,266,5,1600.9,13,1,1601.0,37,2,1601.2,62,1,1601.3,74,1,1601.4,170,3
13538,2026-08-20 09:16:16+05:30,1600.1,20,1603.9,102867,84389.0,352587.0,1601.6,1608.7,1594.4,1589.8,31542000,1748.7,1430.9,1854.0,1304.1,1600.2,71,4,1600.0,123,3,1599.9,17,1,1599.7,138,3,1599.6,266,5,1600.9,13,1,1601.0,37,2,1601.2,62,1,1601.3,74,1,1601.4,170,3
13538,2026-08-20 09:16:17+05:30,1599.5,80,1603.86,103967,83586.0,353989.0,1601.6,1608.7,1594.4,1589.8,31542000,1748.7,1430.9,1854.0,1304.1,1599.7,166,3,1599.6,70,2,1599.5,112,2,1599.4,90,2,1599.3,192,2,1600.7,41,3,1600.8,144,4,1600.9,109,3,1601.0,90,4,1601.1,11,1
13538,2026-08-20 09:16:17+05:30,1599.5,80,1603.86,103967,83586.0,353989.0,1601.6,1608.7,1594.4,1589.8,31542000,1748.7,1430.9,1854.0,1304.1,1599.7,166,3,1599.6,70,2,1599.5,112,2,1599.4,90,2,1599.3,192,2,1600.7,41,3,1600.8,144,4,1600.9,109,3,1601.0,90,4,1601.1,11,1
13538,2026-08-20 09:16:18+05:30,1599.5,80,1603.86,103967,83809.0,354158.0,1601.6,1608.7,1594.4,1589.8,31542000,1748.7,1430.9,1854.0,1304.1,1599.4,28,2,1599.3,67,2,1599.2,100,1,1599.1,86,2,1599.0,114,3,1600.4,81,3,1600.5,156,5,1600.6,152,3,1600.7,200,4,1600.8,213,6
13538,2026-08-20 09:16:18+05:30,1600.8,2,1603.86,103967,83809.0,354158.0,1601.6,1608.7,1594.4,1589.8,31542000,1748.7,1430.9,1854.0,1304.1,1599.4,28,2,1599.3,67,2,1599.2,100,1,1599.1,86,2,1599.0,114,3,1600.4,81,3,1600.5,156,5,1600.6,152,3,1600.7,200,4,1600.8,213,6
13538,2026-08-20 09:16:19+05:30,1600.8,2,1603.85,104216,87287.0,353035.0,1601.6,1608.7,1594.4,1589.8,31542000,1748.7,1430.9,1854.0,1304.1,1600.8,234,6,1600.7,43,1,1600.6,46,2,1600.5,55,2,1600.4,116,4,1601.5,20,1,1601.8,15,2,1602.0,58,3,1602.1,100,4,1602.2,151,2
13538,2026-08-20 09:16:20+05:30,1600.8,4,1603.84,104433,86866.0,354464.0,1601.6,1608.7,1594.4,1589.8,31542000,1748.7,1430.9,1854.0,1304.1,1600.8,7,1,1600.7,43,1,1600.6,46,2,1600.5,38,1,1600.4,174,5,1601.5,107,3,1601.6,13,1,1601.7,26,2,1601.8,102,4,1601.9,600,1
13538,2026-08-20 09:16:20+05:30,1600.8,4,1603.84,104433,86866.0,354464.0,1601.6,1608.7,1594.4,1589.8,31542000,1748.7,1430.9,1854.0,1304.1,1600.8,7,1,1600.7,43,1,1600.6,46,2,1600.5,38,1,1600.4,174,5,1601.5,107,3,1601.6,13,1,1601.7,26,2,1601.8,102,4,1601.9,600,1
13538,2026-08-20 09:16:21+05:30,1600.8,5,1603.84,104443,86897.0,354568.0,1601.6,1608.7,1594.4,1589.8,31542000,1748.7,1430.9,1854.0,1304.1,1600.8,2,1,1600.7,43,1,1600.6,27,1,1600.5,38,1,1600.4,164,4,1601.5,68,2,1601.6,92,2,1601.7,42,2,1601.8,113,5,1601.9,637,2
13538,2026-08-20 09:16:21+05:30,1600.8,5,1603.84,104443,86897.0,354568.0,1601.6,1608.7,1594.4,1589.8,31542000,1748.7,1430.9,1854.0,1304.1,1600.8,2,1,1600.7,43,1,1600.6,27,1,1600.5,38,1,1600.4,164,4,1601.5,68,2,1601.6,92,2,1601.7,42,2,1601.8,113,5,1601.9,637,2
13538,2026-08-20 09:16:22+05:30,1600.8,5,1603.84,104443,88682.0,352663.0,1601.6,1608.7,1594.4,1589.8,31542000,1748.7,1430.9,1854.0,1304.1,1601.0,200,1,1600.8,34,2,1600.7,38,1,1600.6,179,2,1600.5,145,2,1601.6,53,1,1601.7,27,1,1601.8,601,2,1601.9,600,1,1602.0,217,2
13538,2026-08-20 09:16:23+05:30,1600.8,5,1603.84,104443,89364.0,352710.0,1601.6,1608.7,1594.4,1589.8,31542000,1748.7,1430.9,1854.0,1304.1,1601.2,7,1,1601.1,107,2,1601.0,364,4,1600.9,72,2,1600.8,140,2,1601.8,41,4,1602.0,200,1,1602.1,14,1,1602.2,17,1,1602.3,131,2
