token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-03-18 10:13:50+05:30,1383.0,4,1369.75,448220,230017.0,154682.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.7,5,1,1382.4,161,2,1382.3,17,1,1382.2,72,5,1382.1,434,4,1383.0,63,3,1383.1,63,5,1383.2,77,4,1383.3,111,4,1383.4,317,9
13538,2026-03-18 10:13:50+05:30,1382.7,1,1369.75,448220,230017.0,154682.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.7,5,1,1382.4,161,2,1382.3,17,1,1382.2,72,5,1382.1,434,4,1383.0,63,3,1383.1,63,5,1383.2,77,4,1383.3,111,4,1383.4,317,9
13538,2026-03-18 10:13:51+05:30,1383.0,1,1369.75,448226,230035.0,154749.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.7,4,1,1382.4,177,3,1382.3,17,1,1382.2,72,5,1382.1,434,4,1383.0,58,2,1383.1,63,5,1383.2,99,5,1383.3,111,4,1383.4,293,8
13538,2026-03-18 10:13:51+05:30,1382.7,1,1369.75,448226,230035.0,154749.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.7,4,1,1382.4,177,3,1382.3,17,1,1382.2,72,5,1382.1,434,4,1383.0,58,2,1383.1,63,5,1383.2,99,5,1383.3,111,4,1383.4,293,8
13538,2026-03-18 10:13:52+05:30,1382.8,1,1369.75,448254,229069.0,151824.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.4,182,3,1382.3,120,4,1382.2,159,7,1382.1,447,5,1382.0,347,8,1383.0,13,1,1383.2,19,1,1383.3,546,7,1383.4,256,6,1383.5,204,9
13538,2026-03-18 10:13:52+05:30,1382.8,1,1369.75,448254,229069.0,151824.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.4,182,3,1382.3,120,4,1382.2,159,7,1382.1,447,5,1382.0,347,8,1383.0,13,1,1383.2,19,1,1383.3,546,7,1383.4,256,6,1383.5,204,9
13538,2026-03-18 10:13:53+05:30,1383.0,3,1369.75,448257,228481.0,154276.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.4,160,2,1382.3,126,4,1382.2,101,5,1382.1,417,5,1382.0,286,6,1383.1,175,7,1383.2,73,3,1383.3,121,4,1383.4,301,7,1383.5,226,10
13538,2026-03-18 10:13:53+05:30,1383.0,3,1369.75,448257,228481.0,154276.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.4,160,2,1382.3,126,4,1382.2,101,5,1382.1,417,5,1382.0,286,6,1383.1,175,7,1383.2,73,3,1383.3,121,4,1383.4,301,7,1383.5,226,10
13538,2026-03-18 10:13:54+05:30,1383.1,1,1369.75,448257,228481.0,154276.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.4,160,2,1382.3,126,4,1382.2,101,5,1382.1,417,5,1382.0,286,6,1383.1,175,7,1383.2,73,3,1383.3,121,4,1383.4,301,7,1383.5,226,10
13538,2026-03-18 10:13:54+05:30,1383.1,1,1369.75,448262,228802.0,153129.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.7,241,6,1382.6,181,4,1382.5,190,8,1382.4,100,5,1382.3,93,5,1383.1,14,2,1383.4,201,2,1383.5,112,5,1383.6,269,6,1383.7,184,8
13538,2026-03-18 10:13:55+05:30,1382.7,1,1369.75,448262,228802.0,153129.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.7,241,6,1382.6,181,4,1382.5,190,8,1382.4,100,5,1382.3,93,5,1383.1,14,2,1383.4,201,2,1383.5,112,5,1383.6,269,6,1383.7,184,8
13538,2026-03-18 10:13:55+05:30,1383.1,3,1369.75,448273,231045.0,153145.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.7,198,5,1382.6,203,5,1382.5,168,7,1382.4,100,5,1382.3,93,5,1383.1,4,2,1383.4,201,2,1383.5,100,4,1383.6,269,6,1383.7,184,8
13538,2026-03-18 10:13:56+05:30,1383.1,4,1369.75,448273,231045.0,153145.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.7,198,5,1382.6,203,5,1382.5,168,7,1382.4,100,5,1382.3,93,5,1383.1,4,2,1383.4,201,2,1383.5,100,4,1383.6,269,6,1383.7,184,8
13538,2026-03-18 10:13:56+05:30,1383.1,1,1369.75,448282,231087.0,153233.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.7,186,4,1382.6,203,5,1382.5,168,7,1382.4,154,6,1382.3,93,5,1383.1,10,1,1383.4,201,2,1383.5,100,4,1383.6,269,6,1383.7,184,8
13538,2026-03-18 10:13:57+05:30,1383.1,1,1369.75,448282,231087.0,153233.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.7,186,4,1382.6,203,5,1382.5,168,7,1382.4,154,6,1382.3,93,5,1383.1,10,1,1383.4,201,2,1383.5,100,4,1383.6,269,6,1383.7,184,8
13538,2026-03-18 10:13:58+05:30,1383.1,3,1369.75,448301,231012.0,153596.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.7,159,2,1382.6,153,2,1382.5,157,6,1382.4,176,7,1382.3,93,5,1383.1,9,1,1383.3,145,1,1383.4,223,3,1383.5,55,3,1383.6,235,6
13538,2026-03-18 10:13:58+05:30,1382.7,1,1369.75,448301,231012.0,153596.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.7,159,2,1382.6,153,2,1382.5,157,6,1382.4,176,7,1382.3,93,5,1383.1,9,1,1383.3,145,1,1383.4,223,3,1383.5,55,3,1383.6,235,6
13538,2026-03-18 10:13:59+05:30,1382.7,1,1369.75,448303,231480.0,153765.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.7,186,4,1382.6,96,3,1382.5,167,7,1382.4,100,5,1382.3,93,5,1383.0,3,1,1383.1,8,1,1383.3,145,1,1383.4,223,3,1383.5,65,4
13538,2026-03-18 10:13:59+05:30,1382.7,1,1369.75,448303,231480.0,153765.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.7,186,4,1382.6,96,3,1382.5,167,7,1382.4,100,5,1382.3,93,5,1383.0,3,1,1383.1,8,1,1383.3,145,1,1383.4,223,3,1383.5,65,4
13538,2026-03-18 10:14:00+05:30,1383.0,2,1369.75,448309,230658.0,153793.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1383.0,1,1,1382.6,239,2,1382.5,50,2,1382.4,81,4,1382.3,183,6,1383.1,8,1,1383.3,140,6,1383.4,276,6,1383.5,79,4,1383.6,177,5
13538,2026-03-18 10:14:00+05:30,1382.7,1,1369.75,448309,230658.0,153793.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1383.0,1,1,1382.6,239,2,1382.5,50,2,1382.4,81,4,1382.3,183,6,1383.1,8,1,1383.3,140,6,1383.4,276,6,1383.5,79,4,1383.6,177,5
13538,2026-03-18 10:14:01+05:30,1383.0,1,1369.75,448313,231162.0,154229.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.7,144,1,1382.6,25,2,1382.5,58,3,1382.4,137,5,1382.3,125,5,1383.0,16,2,1383.1,18,2,1383.2,1,1,1383.3,126,6,1383.4,281,7
13538,2026-03-18 10:14:01+05:30,1382.6,1,1369.75,448313,231162.0,154229.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.7,144,1,1382.6,25,2,1382.5,58,3,1382.4,137,5,1382.3,125,5,1383.0,16,2,1383.1,18,2,1383.2,1,1,1383.3,126,6,1383.4,281,7
13538,2026-03-18 10:14:02+05:30,1383.0,1,1369.75,448316,230762.0,154578.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.5,192,3,1382.4,157,6,1382.3,125,5,1382.2,252,8,1382.1,115,7,1383.0,14,2,1383.1,18,2,1383.2,21,2,1383.3,126,6,1383.4,281,7
13538,2026-03-18 10:14:02+05:30,1383.0,1,1369.75,448316,230762.0,154578.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.5,192,3,1382.4,157,6,1382.3,125,5,1382.2,252,8,1382.1,115,7,1383.0,14,2,1383.1,18,2,1383.2,21,2,1383.3,126,6,1383.4,281,7
13538,2026-03-18 10:14:03+05:30,1383.0,1,1369.75,448334,230711.0,153997.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,144,1,1382.5,48,3,1382.4,157,6,1382.3,125,5,1382.2,261,9,1383.0,11,1,1383.1,18,2,1383.2,2,1,1383.3,126,6,1383.4,291,8
13538,2026-03-18 10:14:03+05:30,1382.6,1,1369.75,448334,230711.0,153997.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,144,1,1382.5,48,3,1382.4,157,6,1382.3,125,5,1382.2,261,9,1383.0,11,1,1383.1,18,2,1383.2,2,1,1383.3,126,6,1383.4,291,8
13538,2026-03-18 10:14:04+05:30,1382.6,1,1369.75,448356,231328.0,154561.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,144,1,1382.5,32,2,1382.4,137,5,1382.3,550,6,1382.2,281,10,1383.0,1,1,1383.1,18,2,1383.3,120,6,1383.4,265,7,1383.5,124,5
13538,2026-03-18 10:14:04+05:30,1382.6,1,1369.75,448356,231328.0,154561.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,144,1,1382.5,32,2,1382.4,137,5,1382.3,550,6,1382.2,281,10,1383.0,1,1,1383.1,18,2,1383.3,120,6,1383.4,265,7,1383.5,124,5
13538,2026-03-18 10:14:05+05:30,1383.0,4,1369.75,448356,231328.0,154561.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,144,1,1382.5,32,2,1382.4,137,5,1382.3,550,6,1382.2,281,10,1383.0,1,1,1383.1,18,2,1383.3,120,6,1383.4,265,7,1383.5,124,5
13538,2026-03-18 10:14:05+05:30,1382.6,1,1369.76,448389,230920.0,154324.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,16,1,1382.5,145,2,1382.4,6,1,1382.3,106,4,1382.2,232,7,1383.0,41,1,1383.1,78,4,1383.2,136,6,1383.3,335,5,1383.4,288,7
13538,2026-03-18 10:14:06+05:30,1383.0,1,1369.76,448389,230920.0,154324.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,16,1,1382.5,145,2,1382.4,6,1,1382.3,106,4,1382.2,232,7,1383.0,41,1,1383.1,78,4,1383.2,136,6,1383.3,335,5,1383.4,288,7
13538,2026-03-18 10:14:06+05:30,1382.6,1,1369.76,448395,231194.0,154154.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,253,5,1382.5,124,6,1382.4,75,4,1382.3,72,4,1382.2,178,6,1383.0,18,1,1383.1,10,1,1383.3,342,4,1383.4,272,6,1383.5,46,3
13538,2026-03-18 10:14:07+05:30,1383.0,1,1369.76,448395,231194.0,154154.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,253,5,1382.5,124,6,1382.4,75,4,1382.3,72,4,1382.2,178,6,1383.0,18,1,1383.1,10,1,1383.3,342,4,1383.4,272,6,1383.5,46,3
13538,2026-03-18 10:14:07+05:30,1382.7,1,1369.76,448432,231434.0,154291.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.7,66,2,1382.6,243,5,1382.5,106,6,1382.4,112,5,1382.3,90,5,1383.1,29,2,1383.3,26,2,1383.4,275,6,1383.5,56,3,1383.6,174,5
13538,2026-03-18 10:14:08+05:30,1382.7,1,1369.76,448432,231434.0,154291.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.7,66,2,1382.6,243,5,1382.5,106,6,1382.4,112,5,1382.3,90,5,1383.1,29,2,1383.3,26,2,1383.4,275,6,1383.5,56,3,1383.6,174,5
13538,2026-03-18 10:14:08+05:30,1382.6,1,1369.76,448433,231238.0,154740.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.5,145,2,1382.4,131,5,1382.3,191,6,1382.2,232,7,1382.1,319,6,1383.1,30,3,1383.2,15,1,1383.3,137,4,1383.4,287,8,1383.5,65,4
13538,2026-03-18 10:14:09+05:30,1383.1,1,1369.76,448433,231238.0,154740.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.5,145,2,1382.4,131,5,1382.3,191,6,1382.2,232,7,1382.1,319,6,1383.1,30,3,1383.2,15,1,1383.3,137,4,1383.4,287,8,1383.5,65,4
13538,2026-03-18 10:14:09+05:30,1382.5,1,1369.76,448435,230008.0,155066.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.5,67,2,1382.4,220,4,1382.3,72,4,1382.2,193,6,1382.1,176,6,1382.6,20,1,1383.0,45,2,1383.1,39,3,1383.2,132,4,1383.3,120,3
13538,2026-03-18 10:14:10+05:30,1382.5,1,1369.76,448435,230008.0,155066.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.5,67,2,1382.4,220,4,1382.3,72,4,1382.2,193,6,1382.1,176,6,1382.6,20,1,1383.0,45,2,1383.1,39,3,1383.2,132,4,1383.3,120,3
13538,2026-03-18 10:14:10+05:30,1382.5,1,1369.76,448436,230140.0,155021.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.5,66,2,1382.4,231,5,1382.3,72,4,1382.2,193,6,1382.1,136,5,1382.6,20,1,1383.0,108,4,1383.1,39,3,1383.2,123,3,1383.3,120,3
13538,2026-03-18 10:14:11+05:30,1382.6,1,1369.76,448436,230140.0,155021.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.5,66,2,1382.4,231,5,1382.3,72,4,1382.2,193,6,1382.1,136,5,1382.6,20,1,1383.0,108,4,1383.1,39,3,1383.2,123,3,1383.3,120,3
13538,2026-03-18 10:14:11+05:30,1382.6,1,1369.76,448469,230607.0,154221.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,209,3,1382.5,91,4,1382.4,81,5,1382.3,57,4,1382.2,209,7,1383.0,52,2,1383.1,22,2,1383.3,326,3,1383.4,264,6,1383.5,289,3
13538,2026-03-18 10:14:12+05:30,1383.0,2,1369.76,448469,230607.0,154221.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,209,3,1382.5,91,4,1382.4,81,5,1382.3,57,4,1382.2,209,7,1383.0,52,2,1383.1,22,2,1383.3,326,3,1383.4,264,6,1383.5,289,3
13538,2026-03-18 10:14:12+05:30,1383.0,7,1369.76,448480,237282.0,154459.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,209,3,1382.5,90,4,1382.4,81,5,1382.3,57,4,1382.2,209,7,1383.0,41,2,1383.1,22,2,1383.3,371,3,1383.4,264,6,1383.5,311,5
13538,2026-03-18 10:14:13+05:30,1383.0,1,1369.76,448480,237282.0,154459.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,209,3,1382.5,90,4,1382.4,81,5,1382.3,57,4,1382.2,209,7,1383.0,41,2,1383.1,22,2,1383.3,371,3,1383.4,264,6,1383.5,311,5
13538,2026-03-18 10:14:13+05:30,1383.0,1,1369.76,448482,237282.0,154592.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,51,1,1382.5,144,1,1382.4,84,5,1382.3,57,4,1382.2,209,7,1383.0,40,2,1383.1,22,2,1383.2,15,1,1383.3,356,2,1383.4,277,7
13538,2026-03-18 10:14:14+05:30,1383.0,1,1369.76,448482,237282.0,154592.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,51,1,1382.5,144,1,1382.4,84,5,1382.3,57,4,1382.2,209,7,1383.0,40,2,1383.1,22,2,1383.2,15,1,1383.3,356,2,1383.4,277,7
13538,2026-03-18 10:14:14+05:30,1382.6,1,1369.76,448486,237235.0,154998.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,49,1,1382.5,144,1,1382.4,84,5,1382.3,57,4,1382.2,209,7,1383.0,83,3,1383.1,33,3,1383.2,110,2,1383.3,11,1,1383.4,277,7
13538,2026-03-18 10:14:15+05:30,1383.0,1,1369.76,448486,237235.0,154998.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,49,1,1382.5,144,1,1382.4,84,5,1382.3,57,4,1382.2,209,7,1383.0,83,3,1383.1,33,3,1383.2,110,2,1383.3,11,1,1383.4,277,7
13538,2026-03-18 10:14:15+05:30,1383.0,1,1369.76,448503,237272.0,154718.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,45,1,1382.5,156,2,1382.4,84,5,1382.3,57,4,1382.2,209,7,1383.0,85,4,1383.1,22,2,1383.2,15,1,1383.3,106,2,1383.4,277,7
13538,2026-03-18 10:14:16+05:30,1383.0,1,1369.76,448503,237272.0,154718.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,45,1,1382.5,156,2,1382.4,84,5,1382.3,57,4,1382.2,209,7,1383.0,85,4,1383.1,22,2,1383.2,15,1,1383.3,106,2,1383.4,277,7
13538,2026-03-18 10:14:16+05:30,1382.7,1,1369.76,448504,238022.0,153665.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.7,309,8,1382.6,110,5,1382.5,98,4,1382.4,112,5,1382.3,79,6,1383.0,25,2,1383.1,22,2,1383.4,201,2,1383.5,285,3,1383.6,83,2
13538,2026-03-18 10:14:17+05:30,1383.3,18,1369.76,448504,238022.0,153665.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.7,309,8,1382.6,110,5,1382.5,98,4,1382.4,112,5,1382.3,79,6,1383.0,25,2,1383.1,22,2,1383.4,201,2,1383.5,285,3,1383.6,83,2
13538,2026-03-18 10:14:17+05:30,1383.0,1,1369.77,448711,238202.0,153553.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1383.0,23,1,1382.7,251,5,1382.6,60,3,1382.5,61,4,1382.4,118,5,1383.3,47,1,1383.4,216,3,1383.5,334,5,1383.6,170,7,1383.7,95,5
13538,2026-03-18 10:14:18+05:30,1383.3,1,1369.77,448711,238202.0,153553.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1383.0,23,1,1382.7,251,5,1382.6,60,3,1382.5,61,4,1382.4,118,5,1383.3,47,1,1383.4,216,3,1383.5,334,5,1383.6,170,7,1383.7,95,5
13538,2026-03-18 10:14:18+05:30,1383.0,1,1369.77,448713,238094.0,153765.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1383.0,22,1,1382.7,235,4,1382.6,52,2,1382.5,61,4,1382.4,129,6,1383.3,46,1,1383.4,228,4,1383.5,341,5,1383.6,168,7,1383.7,114,6
13538,2026-03-18 10:14:19+05:30,1383.0,1,1369.77,448713,238094.0,153765.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1383.0,22,1,1382.7,235,4,1382.6,52,2,1382.5,61,4,1382.4,129,6,1383.3,46,1,1383.4,228,4,1383.5,341,5,1383.6,168,7,1383.7,114,6
13538,2026-03-18 10:14:19+05:30,1383.0,1,1369.77,448716,238041.0,153540.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1383.0,21,1,1382.7,235,4,1382.6,52,2,1382.5,61,4,1382.4,129,6,1383.4,201,2,1383.5,344,5,1383.6,168,7,1383.7,114,6,1383.8,187,9
13538,2026-03-18 10:14:20+05:30,1383.4,1,1369.77,448716,238041.0,153540.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1383.0,21,1,1382.7,235,4,1382.6,52,2,1382.5,61,4,1382.4,129,6,1383.4,201,2,1383.5,344,5,1383.6,168,7,1383.7,114,6,1383.8,187,9
13538,2026-03-18 10:14:20+05:30,1383.4,1,1369.77,448719,238084.0,150621.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1383.0,20,1,1382.8,215,3,1382.7,46,3,1382.6,52,2,1382.5,61,4,1383.4,199,2,1383.5,344,5,1383.6,130,4,1383.7,106,5,1383.8,169,8
13538,2026-03-18 10:14:21+05:30,1383.0,20,1369.77,448719,238084.0,150621.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1383.0,20,1,1382.8,215,3,1382.7,46,3,1382.6,52,2,1382.5,61,4,1383.4,199,2,1383.5,344,5,1383.6,130,4,1383.7,106,5,1383.8,169,8
13538,2026-03-18 10:14:21+05:30,1382.8,1,1369.77,448740,237553.0,154429.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.8,52,1,1382.7,28,2,1382.6,196,3,1382.5,79,5,1382.4,147,7,1383.0,80,1,1383.2,1,1,1383.3,121,3,1383.4,212,4,1383.5,285,3
13538,2026-03-18 10:14:22+05:30,1383.0,1,1369.77,448740,237553.0,154429.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.8,52,1,1382.7,28,2,1382.6,196,3,1382.5,79,5,1382.4,147,7,1383.0,80,1,1383.2,1,1,1383.3,121,3,1383.4,212,4,1383.5,285,3
13538,2026-03-18 10:14:22+05:30,1382.8,1,1369.77,448764,237345.0,154541.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,40,1,1382.5,268,6,1382.4,147,7,1382.3,113,6,1382.2,297,9,1383.0,57,1,1383.2,16,2,1383.3,106,2,1383.4,220,5,1383.5,293,4
13538,2026-03-18 10:14:23+05:30,1383.0,3,1369.77,448764,237345.0,154541.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,40,1,1382.5,268,6,1382.4,147,7,1382.3,113,6,1382.2,297,9,1383.0,57,1,1383.2,16,2,1383.3,106,2,1383.4,220,5,1383.5,293,4
13538,2026-03-18 10:14:23+05:30,1382.6,1,1369.77,448768,230958.0,154606.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,256,5,1382.5,79,5,1382.4,147,7,1382.3,113,6,1382.2,297,9,1383.0,54,1,1383.2,16,2,1383.3,119,3,1383.4,220,5,1383.5,278,3
13538,2026-03-18 10:14:24+05:30,1383.0,1,1369.77,448768,230958.0,154606.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,256,5,1382.5,79,5,1382.4,147,7,1382.3,113,6,1382.2,297,9,1383.0,54,1,1383.2,16,2,1383.3,119,3,1383.4,220,5,1383.5,278,3
13538,2026-03-18 10:14:24+05:30,1383.0,1,1369.77,448771,230675.0,154602.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,99,3,1382.5,205,5,1382.4,131,6,1382.3,131,7,1382.2,314,10,1383.0,52,1,1383.2,253,3,1383.3,137,4,1383.4,225,6,1383.5,303,5
13538,2026-03-18 10:14:25+05:30,1383.0,4,1369.77,448771,230675.0,154602.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,99,3,1382.5,205,5,1382.4,131,6,1382.3,131,7,1382.2,314,10,1383.0,52,1,1383.2,253,3,1383.3,137,4,1383.4,225,6,1383.5,303,5
13538,2026-03-18 10:14:25+05:30,1382.6,1,1369.77,448776,230659.0,154690.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,90,2,1382.5,215,5,1382.4,123,5,1382.3,113,6,1382.2,314,10,1383.0,62,2,1383.2,16,2,1383.3,452,4,1383.4,225,6,1383.5,303,5
13538,2026-03-18 10:14:26+05:30,1383.3,8,1369.77,448776,230659.0,154690.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.6,90,2,1382.5,215,5,1382.4,123,5,1382.3,113,6,1382.2,314,10,1383.0,62,2,1383.2,16,2,1383.3,452,4,1383.4,225,6,1383.5,303,5
13538,2026-03-18 10:14:26+05:30,1383.0,1,1369.77,448977,231410.0,154288.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.7,181,4,1382.6,149,5,1382.5,118,6,1382.4,166,7,1382.3,124,7,1383.0,15,1,1383.4,267,6,1383.5,296,4,1383.6,65,3,1383.7,99,5
13538,2026-03-18 10:14:27+05:30,1383.0,2,1369.77,448977,231410.0,154288.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.7,181,4,1382.6,149,5,1382.5,118,6,1382.4,166,7,1382.3,124,7,1383.0,15,1,1383.4,267,6,1383.5,296,4,1383.6,65,3,1383.7,99,5
13538,2026-03-18 10:14:27+05:30,1383.0,1,1369.77,448983,231318.0,154121.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.7,161,2,1382.6,102,3,1382.5,110,5,1382.4,166,7,1382.3,124,7,1383.0,9,1,1383.3,163,1,1383.4,267,6,1383.5,320,6,1383.6,65,3
13538,2026-03-18 10:14:28+05:30,1383.0,1,1369.77,448983,231318.0,154121.0,1346.8,1383.7,1344.3,1341.8,34684200,1475.9,1207.7,1854.0,1209.4,1382.7,161,2,1382.6,102,3,1382.5,110,5,1382.4,166,7,1382.3,124,7,1383.0,9,1,1383.3,163,1,1383.4,267,6,1383.5,320,6,1383.6,65,3
