token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-09-02 09:15:52+05:30,1630.7,5,1632.16,37808,69110.0,330874.0,1630.0,1637.2,1625.0,1638.0,26898000,1801.8,1474.2,1854.0,1304.1,1630.5,9,1,1629.8,119,2,1629.7,215,2,1629.6,5,1,1629.5,24,1,1631.0,1224,3,1631.1,7,1,1631.2,102,4,1631.4,123,3,1631.5,132,5
13538,2026-09-02 09:15:53+05:30,1630.5,9,1632.16,37808,69110.0,330874.0,1630.0,1637.2,1625.0,1638.0,26898000,1801.8,1474.2,1854.0,1304.1,1630.5,9,1,1629.8,119,2,1629.7,215,2,1629.6,5,1,1629.5,24,1,1631.0,1224,3,1631.1,7,1,1631.2,102,4,1631.4,123,3,1631.5,132,5
13538,2026-09-02 09:15:55+05:30,1630.5,9,1632.16,37808,69110.0,330874.0,1630.0,1637.2,1625.0,1638.0,26898000,1801.8,1474.2,1854.0,1304.1,1630.5,9,1,1629.8,119,2,1629.7,215,2,1629.6,5,1,1629.5,24,1,1631.0,1224,3,1631.1,7,1,1631.2,102,4,1631.4,123,3,1631.5,132,5
13538,2026-09-02 09:15:56+05:30,1630.5,9,1632.16,37808,69110.0,330874.0,1630.0,1637.2,1625.0,1638.0,26898000,1801.8,1474.2,1854.0,1304.1,1630.5,9,1,1629.8,119,2,1629.7,215,2,1629.6,5,1,1629.5,24,1,1631.0,1224,3,1631.1,7,1,1631.2,102,4,1631.4,123,3,1631.5,132,5
13538,2026-09-02 09:15:57+05:30,1630.5,9,1632.16,37808,69110.0,330874.0,1630.0,1637.2,1625.0,1638.0,26898000,1801.8,1474.2,1854.0,1304.1,1630.5,9,1,1629.8,119,2,1629.7,215,2,1629.6,5,1,1629.5,24,1,1631.0,1224,3,1631.1,7,1,1631.2,102,4,1631.4,123,3,1631.5,132,5
13538,2026-09-02 09:15:58+05:30,1630.5,9,1632.16,37808,69110.0,330874.0,1630.0,1637.2,1625.0,1638.0,26898000,1801.8,1474.2,1854.0,1304.1,1630.5,9,1,1629.8,119,2,1629.7,215,2,1629.6,5,1,1629.5,24,1,1631.0,1224,3,1631.1,7,1,1631.2,102,4,1631.4,123,3,1631.5,132,5
13538,2026-09-02 09:15:58+05:30,1629.7,4,1632.07,38936,72474.0,330108.0,1630.0,1637.2,1625.0,1638.0,26898000,1801.8,1474.2,1854.0,1304.1,1629.7,1,1,1628.9,22,1,1628.8,29,2,1628.7,97,4,1628.6,50,3,1629.9,16,1,1630.0,6,1,1630.1,81,3,1630.2,42,2,1630.3,39,3
13538,2026-09-02 09:15:59+05:30,1629.9,64,1632.07,38936,72474.0,330108.0,1630.0,1637.2,1625.0,1638.0,26898000,1801.8,1474.2,1854.0,1304.1,1629.7,1,1,1628.9,22,1,1628.8,29,2,1628.7,97,4,1628.6,50,3,1629.9,16,1,1630.0,6,1,1630.1,81,3,1630.2,42,2,1630.3,39,3
13538,2026-09-02 09:15:59+05:30,1629.9,64,1632.07,38936,72474.0,330108.0,1630.0,1637.2,1625.0,1638.0,26898000,1801.8,1474.2,1854.0,1304.1,1629.7,1,1,1628.9,22,1,1628.8,29,2,1628.7,97,4,1628.6,50,3,1629.9,16,1,1630.0,6,1,1630.1,81,3,1630.2,42,2,1630.3,39,3
13538,2026-09-02 09:16:00+05:30,1629.9,64,1632.07,38936,72474.0,330108.0,1630.0,1637.2,1625.0,1638.0,26898000,1801.8,1474.2,1854.0,1304.1,1629.7,1,1,1628.9,22,1,1628.8,29,2,1628.7,97,4,1628.6,50,3,1629.9,16,1,1630.0,6,1,1630.1,81,3,1630.2,42,2,1630.3,39,3
13538,2026-09-02 09:16:00+05:30,1629.9,64,1632.07,38936,72474.0,330108.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1629.7,1,1,1628.9,22,1,1628.8,29,2,1628.7,97,4,1628.6,50,3,1629.9,16,1,1630.0,6,1,1630.1,81,3,1630.2,42,2,1630.3,39,3
13538,2026-09-02 09:16:00+05:30,1629.5,7,1631.97,40483,71299.0,331837.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1628.4,86,2,1628.3,43,2,1628.2,20,1,1628.1,10,2,1628.0,127,3,1629.4,21,1,1629.5,24,3,1629.6,21,1,1629.7,30,2,1629.8,40,3
13538,2026-09-02 09:16:00+05:30,1629.5,7,1631.97,40483,71299.0,331837.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1628.4,86,2,1628.3,43,2,1628.2,20,1,1628.1,10,2,1628.0,127,3,1629.4,21,1,1629.5,24,3,1629.6,21,1,1629.7,30,2,1629.8,40,3
13538,2026-09-02 09:16:01+05:30,1629.4,59,1631.97,40483,71299.0,331837.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1628.4,86,2,1628.3,43,2,1628.2,20,1,1628.1,10,2,1628.0,127,3,1629.4,21,1,1629.5,24,3,1629.6,21,1,1629.7,30,2,1629.8,40,3
13538,2026-09-02 09:16:01+05:30,1629.4,59,1631.95,40715,73092.0,332154.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1628.4,56,3,1628.1,35,1,1628.0,126,4,1627.9,80,3,1627.8,49,3,1628.9,1,1,1629.0,17,1,1629.1,21,1,1629.2,24,1,1629.3,8,1
13538,2026-09-02 09:16:02+05:30,1628.4,121,1631.91,41187,72731.0,331200.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1628.4,19,1,1628.3,27,1,1628.0,79,2,1627.5,10,2,1627.4,68,2,1629.0,46,4,1629.1,32,2,1629.2,73,5,1629.4,46,3,1629.5,164,5
13538,2026-09-02 09:16:03+05:30,1628.4,121,1631.91,41187,72731.0,331200.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1628.4,19,1,1628.3,27,1,1628.0,79,2,1627.5,10,2,1627.4,68,2,1629.0,46,4,1629.1,32,2,1629.2,73,5,1629.4,46,3,1629.5,164,5
13538,2026-09-02 09:16:03+05:30,1628.4,121,1631.91,41187,57047.0,331428.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1628.4,60,3,1628.3,27,1,1628.0,79,2,1627.5,10,2,1627.4,81,3,1629.0,117,8,1629.1,32,2,1629.2,73,5,1629.3,2,1,1629.4,44,2
13538,2026-09-02 09:16:04+05:30,1628.4,121,1631.91,41187,60201.0,331188.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1628.7,11,2,1628.6,5,1,1628.5,71,1,1628.4,47,2,1628.3,27,1,1629.0,2,2,1629.2,6,1,1629.5,21,1,1629.6,154,6,1629.7,78,2
13538,2026-09-02 09:16:05+05:30,1629.0,1,1631.91,41189,60630.0,330541.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1628.7,11,2,1628.6,5,1,1628.5,71,1,1628.4,208,4,1628.3,27,1,1629.5,45,1,1629.6,74,4,1629.7,21,1,1629.8,73,4,1629.9,110,4
13538,2026-09-02 09:16:06+05:30,1628.7,5,1631.91,41207,60103.0,330840.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1628.7,6,2,1628.5,71,1,1628.4,197,3,1628.3,27,1,1628.0,90,3,1629.1,9,1,1629.2,21,1,1629.3,17,1,1629.4,95,3,1629.5,1,1
13538,2026-09-02 09:16:07+05:30,1628.8,71,1631.91,41207,60103.0,330840.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1628.7,6,2,1628.5,71,1,1628.4,197,3,1628.3,27,1,1628.0,90,3,1629.1,9,1,1629.2,21,1,1629.3,17,1,1629.4,95,3,1629.5,1,1
13538,2026-09-02 09:16:07+05:30,1629.1,2,1631.91,41281,60074.0,330887.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1628.7,6,2,1628.5,71,1,1628.4,197,3,1628.3,27,1,1628.0,79,2,1629.1,90,4,1629.3,22,1,1629.4,96,3,1629.5,3,2,1629.6,80,4
13538,2026-09-02 09:16:08+05:30,1628.7,4,1631.77,42866,60745.0,329519.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1627.8,7,1,1627.0,9,2,1626.9,39,3,1626.8,31,2,1626.6,316,1,1628.5,28,1,1628.6,38,2,1628.7,22,2,1628.9,7,1,1629.0,75,2
13538,2026-09-02 09:16:09+05:30,1628.5,1,1631.77,42866,60745.0,329519.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1627.8,7,1,1627.0,9,2,1626.9,39,3,1626.8,31,2,1626.6,316,1,1628.5,28,1,1628.6,38,2,1628.7,22,2,1628.9,7,1,1629.0,75,2
13538,2026-09-02 09:16:09+05:30,1628.5,1,1631.76,43033,64920.0,332856.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1627.9,92,2,1627.8,7,1,1627.7,8,2,1627.6,123,3,1627.3,103,3,1628.5,6,1,1629.0,128,3,1629.1,19,1,1629.2,77,5,1629.4,117,3
13538,2026-09-02 09:16:10+05:30,1627.9,10,1631.76,43083,65450.0,332504.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1628.0,31,4,1627.9,454,3,1627.8,12,1,1627.7,20,2,1627.6,148,5,1628.5,6,1,1629.0,104,2,1629.1,19,1,1629.2,69,4,1629.4,9,1
13538,2026-09-02 09:16:11+05:30,1627.9,10,1631.76,43083,65450.0,332504.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1628.0,31,4,1627.9,454,3,1627.8,12,1,1627.7,20,2,1627.6,148,5,1628.5,6,1,1629.0,104,2,1629.1,19,1,1629.2,69,4,1629.4,9,1
13538,2026-09-02 09:16:11+05:30,1627.9,10,1631.76,43083,65568.0,332242.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1628.1,46,1,1628.0,29,4,1627.9,504,4,1627.8,36,2,1627.7,14,1,1628.5,6,1,1629.0,104,2,1629.2,69,4,1629.3,87,1,1629.4,9,1
13538,2026-09-02 09:16:12+05:30,1627.9,10,1631.76,43083,65617.0,332298.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1628.1,46,1,1628.0,29,4,1627.9,504,4,1627.8,24,1,1627.7,14,1,1628.5,6,1,1629.0,104,2,1629.2,69,4,1629.3,87,1,1629.4,9,1
13538,2026-09-02 09:16:13+05:30,1628.2,108,1631.76,43083,65617.0,332298.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1628.1,46,1,1628.0,29,4,1627.9,504,4,1627.8,24,1,1627.7,14,1,1628.5,6,1,1629.0,104,2,1629.2,69,4,1629.3,87,1,1629.4,9,1
13538,2026-09-02 09:16:13+05:30,1628.2,108,1631.74,43263,66354.0,332500.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1628.3,46,1,1628.1,17,2,1628.0,67,3,1627.9,459,3,1627.8,47,3,1629.0,101,2,1629.2,27,2,1629.4,94,2,1629.5,62,3,1629.6,101,2
13538,2026-09-02 09:16:14+05:30,1628.4,34,1631.74,43263,66354.0,332500.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1628.3,46,1,1628.1,17,2,1628.0,67,3,1627.9,459,3,1627.8,47,3,1629.0,101,2,1629.2,27,2,1629.4,94,2,1629.5,62,3,1629.6,101,2
13538,2026-09-02 09:16:14+05:30,1628.8,1,1631.74,43298,66343.0,332932.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1628.3,46,1,1628.0,5,1,1627.9,419,2,1627.7,6,1,1627.6,54,2,1628.8,12,1,1628.9,84,5,1629.0,130,3,1629.1,11,1,1629.2,48,3
13538,2026-09-02 09:16:15+05:30,1628.3,150,1631.69,43958,66800.0,332857.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1628.3,46,1,1628.2,5,1,1628.0,5,1,1627.9,411,2,1627.4,36,3,1628.8,53,2,1628.9,38,2,1629.0,108,3,1629.1,11,1,1629.2,50,4
13538,2026-09-02 09:16:16+05:30,1628.3,60,1631.69,43958,66800.0,332857.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1628.3,46,1,1628.2,5,1,1628.0,5,1,1627.9,411,2,1627.4,36,3,1628.8,53,2,1628.9,38,2,1629.0,108,3,1629.1,11,1,1629.2,50,4
13538,2026-09-02 09:16:16+05:30,1625.6,27,1631.54,45436,61972.0,339715.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1625.8,94,3,1625.7,19,1,1625.6,37,2,1625.4,72,2,1625.3,2,1,1626.8,28,1,1626.9,28,2,1627.0,8,1,1627.2,216,8,1627.3,154,5
13538,2026-09-02 09:16:17+05:30,1626.7,1,1631.51,45725,63639.0,339205.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1626.0,18,1,1625.9,46,1,1625.8,151,3,1625.6,48,2,1625.5,27,2,1626.7,314,1,1626.9,17,1,1627.0,16,2,1627.1,115,2,1627.2,207,7
13538,2026-09-02 09:16:18+05:30,1627.4,35,1631.51,45725,63639.0,339205.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1626.0,18,1,1625.9,46,1,1625.8,151,3,1625.6,48,2,1625.5,27,2,1626.7,314,1,1626.9,17,1,1627.0,16,2,1627.1,115,2,1627.2,207,7
13538,2026-09-02 09:16:18+05:30,1627.4,35,1631.43,46648,63345.0,337316.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1626.4,20,2,1626.2,21,1,1626.1,118,5,1626.0,140,2,1625.9,32,2,1627.3,25,2,1627.5,103,6,1627.6,112,5,1627.7,40,2,1627.8,96,3
13538,2026-09-02 09:16:19+05:30,1626.5,85,1631.39,47094,60443.0,338464.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1626.5,53,2,1626.4,207,5,1626.2,44,2,1626.1,43,3,1626.0,86,2,1627.4,53,2,1627.5,21,1,1627.6,52,2,1627.7,127,4,1627.8,54,3
13538,2026-09-02 09:16:20+05:30,1627.7,12,1631.39,47094,60443.0,338464.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1626.5,53,2,1626.4,207,5,1626.2,44,2,1626.1,43,3,1626.0,86,2,1627.4,53,2,1627.5,21,1,1627.6,52,2,1627.7,127,4,1627.8,54,3
13538,2026-09-02 09:16:20+05:30,1627.7,12,1631.38,47159,68126.0,337702.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1627.4,26,2,1627.3,29,2,1627.2,81,5,1627.1,29,2,1627.0,89,6,1628.2,9,1,1628.3,90,3,1628.4,87,4,1628.5,52,2,1628.6,55,3
13538,2026-09-02 09:16:21+05:30,1628.2,11,1631.37,47298,68110.0,338468.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1627.6,47,3,1627.5,87,5,1627.3,12,1,1627.2,17,2,1627.1,99,3,1628.3,197,4,1628.4,92,4,1628.6,81,3,1628.7,6,1,1628.8,167,7
13538,2026-09-02 09:16:22+05:30,1627.6,13,1631.37,47298,68110.0,338468.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1627.6,47,3,1627.5,87,5,1627.3,12,1,1627.2,17,2,1627.1,99,3,1628.3,197,4,1628.4,92,4,1628.6,81,3,1628.7,6,1,1628.8,167,7
13538,2026-09-02 09:16:22+05:30,1627.6,13,1631.36,47428,68250.0,338182.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1627.7,47,2,1627.6,33,1,1627.1,34,2,1627.0,97,5,1626.9,21,1,1628.0,9,1,1628.1,9,1,1628.2,49,3,1628.3,74,4,1628.4,98,5
13538,2026-09-02 09:16:23+05:30,1627.9,10,1631.36,47438,68139.0,338243.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1627.9,1,1,1627.8,33,1,1627.7,36,1,1627.6,33,1,1627.1,37,2,1628.2,158,3,1628.3,13,1,1628.4,88,4,1628.5,2,1,1628.6,147,3
13538,2026-09-02 09:16:24+05:30,1627.9,34,1631.36,47438,68139.0,338243.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1627.9,1,1,1627.8,33,1,1627.7,36,1,1627.6,33,1,1627.1,37,2,1628.2,158,3,1628.3,13,1,1628.4,88,4,1628.5,2,1,1628.6,147,3
13538,2026-09-02 09:16:24+05:30,1627.9,34,1631.36,47473,68682.0,338528.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1627.9,52,3,1627.8,33,1,1627.6,33,1,1627.1,37,2,1627.0,86,4,1628.2,129,2,1628.3,32,3,1628.4,82,3,1628.6,217,5,1628.7,727,4
13538,2026-09-02 09:16:25+05:30,1627.9,34,1631.36,47473,68789.0,338366.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1627.9,77,4,1627.8,33,1,1627.6,33,1,1627.1,37,2,1627.0,86,4,1628.2,160,3,1628.3,13,1,1628.4,82,3,1628.5,2,1,1628.6,735,3
13538,2026-09-02 09:16:26+05:30,1627.9,34,1631.36,47473,68761.0,338759.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1627.9,77,4,1627.8,33,1,1627.6,33,1,1627.1,37,2,1627.0,86,4,1628.1,10,1,1628.3,23,2,1628.4,120,5,1628.5,23,2,1628.6,29,1
13538,2026-09-02 09:16:27+05:30,1627.0,131,1631.36,47473,68761.0,338759.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1627.9,77,4,1627.8,33,1,1627.6,33,1,1627.1,37,2,1627.0,86,4,1628.1,10,1,1628.3,23,2,1628.4,120,5,1628.5,23,2,1628.6,29,1
13538,2026-09-02 09:16:27+05:30,1627.7,10,1631.25,48766,62530.0,339979.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1626.4,32,2,1626.3,108,4,1626.2,46,2,1626.1,23,2,1626.0,152,4,1627.5,34,4,1627.6,27,3,1627.7,174,4,1627.8,108,3,1627.9,41,3
13538,2026-09-02 09:16:28+05:30,1627.7,10,1631.25,48766,62530.0,339979.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1626.4,32,2,1626.3,108,4,1626.2,46,2,1626.1,23,2,1626.0,152,4,1627.5,34,4,1627.6,27,3,1627.7,174,4,1627.8,108,3,1627.9,41,3
13538,2026-09-02 09:16:28+05:30,1627.7,10,1631.25,48766,66406.0,340184.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1626.4,127,1,1626.2,36,2,1626.1,21,1,1626.0,152,4,1625.8,2,1,1627.1,22,3,1627.2,17,1,1627.3,10,1,1627.4,70,2,1627.5,9,1
13538,2026-09-02 09:16:29+05:30,1627.1,92,1631.25,48766,66406.0,340184.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1626.4,127,1,1626.2,36,2,1626.1,21,1,1626.0,152,4,1625.8,2,1,1627.1,22,3,1627.2,17,1,1627.3,10,1,1627.4,70,2,1627.5,9,1
13538,2026-09-02 09:16:29+05:30,1627.1,92,1631.24,48880,66747.0,340259.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1626.4,42,1,1626.1,21,1,1626.0,102,3,1625.9,11,1,1625.8,2,1,1627.1,14,2,1627.2,52,4,1627.3,65,3,1627.4,138,3,1627.5,48,1
13538,2026-09-02 09:16:30+05:30,1627.1,92,1631.24,48880,66893.0,340531.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1626.8,2,2,1626.5,3,1,1626.4,42,1,1626.3,5,1,1626.1,57,3,1627.2,72,4,1627.3,27,2,1627.5,132,3,1627.6,634,3,1627.7,134,3
13538,2026-09-02 09:16:31+05:30,1626.9,3,1631.24,48883,67181.0,340840.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1626.9,3,1,1626.8,2,2,1626.4,42,1,1626.3,5,1,1626.1,57,3,1627.0,10,1,1627.1,23,2,1627.2,101,5,1627.3,27,2,1627.4,235,3
13538,2026-09-02 09:16:32+05:30,1626.9,3,1631.24,48886,67232.0,341080.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1626.9,3,1,1626.8,2,2,1626.4,42,1,1626.3,5,1,1626.1,46,2,1627.0,10,1,1627.1,179,5,1627.2,667,5,1627.3,27,2,1627.4,111,2
13538,2026-09-02 09:16:33+05:30,1626.9,3,1631.24,48886,67232.0,341080.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1626.9,3,1,1626.8,2,2,1626.4,42,1,1626.3,5,1,1626.1,46,2,1627.0,10,1,1627.1,179,5,1627.2,667,5,1627.3,27,2,1627.4,111,2
13538,2026-09-02 09:16:33+05:30,1626.8,19,1631.24,48936,67006.0,341004.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1626.8,5,1,1626.4,42,1,1626.3,5,1,1626.1,21,1,1626.0,102,3,1627.1,172,4,1627.2,61,3,1627.3,23,2,1627.4,600,1,1627.5,51,1
13538,2026-09-02 09:16:34+05:30,1627.0,10,1631.24,48946,67334.0,341294.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1626.8,5,1,1626.4,42,1,1626.3,5,1,1626.1,21,1,1626.0,102,3,1627.0,149,2,1627.1,40,3,1627.2,61,3,1627.3,620,3,1627.4,24,1
13538,2026-09-02 09:16:35+05:30,1625.2,2,1631.24,48946,67334.0,341294.0,1630.0,1637.2,1625.0,1638.0,26872800,1801.8,1474.2,1854.0,1304.1,1626.8,5,1,1626.4,42,1,1626.3,5,1,1626.1,21,1,1626.0,102,3,1627.0,149,2,1627.1,40,3,1627.2,61,3,1627.3,620,3,1627.4,24,1
