token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-03-23 09:16:09+05:30,1358.2,40,1362.34,26855,73068.0,90035.0,1366.0,1368.8,1357.6,1384.8,35610000,1523.2,1246.4,1854.0,1209.4,1357.9,113,4,1357.8,121,2,1357.7,46,2,1357.6,505,4,1357.5,131,3,1359.2,237,2,1359.3,39,3,1359.4,62,1,1359.5,41,2,1359.6,127,4
13538,2026-03-23 09:16:09+05:30,1358.2,40,1362.34,26855,73068.0,90035.0,1366.0,1368.8,1357.6,1384.8,35610000,1523.2,1246.4,1854.0,1209.4,1357.9,113,4,1357.8,121,2,1357.7,46,2,1357.6,505,4,1357.5,131,3,1359.2,237,2,1359.3,39,3,1359.4,62,1,1359.5,41,2,1359.6,127,4
13538,2026-03-23 09:16:10+05:30,1358.1,1,1362.31,27060,73841.0,90731.0,1366.0,1368.8,1357.6,1384.8,35610000,1523.2,1246.4,1854.0,1209.4,1358.3,44,3,1358.2,49,2,1358.1,60,3,1358.0,103,4,1357.9,113,3,1359.2,1,1,1359.3,1,1,1359.4,462,2,1359.5,73,4,1359.6,53,3
13538,2026-03-23 09:16:10+05:30,1358.1,1,1362.31,27060,73841.0,90731.0,1366.0,1368.8,1357.6,1384.8,35610000,1523.2,1246.4,1854.0,1209.4,1358.3,44,3,1358.2,49,2,1358.1,60,3,1358.0,103,4,1357.9,113,3,1359.2,1,1,1359.3,1,1,1359.4,462,2,1359.5,73,4,1359.6,53,3
13538,2026-03-23 09:16:10+05:30,1359.0,1,1362.31,27060,73841.0,90731.0,1366.0,1368.8,1357.6,1384.8,35610000,1523.2,1246.4,1854.0,1209.4,1358.3,44,3,1358.2,49,2,1358.1,60,3,1358.0,103,4,1357.9,113,3,1359.2,1,1,1359.3,1,1,1359.4,462,2,1359.5,73,4,1359.6,53,3
13538,2026-03-23 09:16:10+05:30,1359.0,1,1362.31,27060,73841.0,90731.0,1366.0,1368.8,1357.6,1384.8,35610000,1523.2,1246.4,1854.0,1209.4,1358.3,44,3,1358.2,49,2,1358.1,60,3,1358.0,103,4,1357.9,113,3,1359.2,1,1,1359.3,1,1,1359.4,462,2,1359.5,73,4,1359.6,53,3
13538,2026-03-23 09:16:11+05:30,1359.5,14,1362.3,27161,74049.0,91040.0,1366.0,1368.8,1357.6,1384.8,35610000,1523.2,1246.4,1854.0,1209.4,1358.4,124,7,1358.3,99,2,1358.2,245,5,1358.1,47,2,1358.0,98,4,1359.5,20,1,1359.6,335,2,1359.7,358,2,1359.8,438,5,1359.9,332,5
13538,2026-03-23 09:16:11+05:30,1359.5,14,1362.3,27161,74049.0,91040.0,1366.0,1368.8,1357.6,1384.8,35610000,1523.2,1246.4,1854.0,1209.4,1358.4,124,7,1358.3,99,2,1358.2,245,5,1358.1,47,2,1358.0,98,4,1359.5,20,1,1359.6,335,2,1359.7,358,2,1359.8,438,5,1359.9,332,5
13538,2026-03-23 09:16:12+05:30,1359.7,1,1362.21,27892,75346.0,89167.0,1366.0,1368.8,1357.6,1384.8,35610000,1523.2,1246.4,1854.0,1209.4,1358.6,103,7,1358.5,126,3,1358.4,459,7,1358.3,401,8,1358.2,123,5,1359.7,502,4,1359.8,388,1,1359.9,268,2,1360.0,310,2,1360.1,737,2
13538,2026-03-23 09:16:12+05:30,1359.7,1,1362.21,27892,75346.0,89167.0,1366.0,1368.8,1357.6,1384.8,35610000,1523.2,1246.4,1854.0,1209.4,1358.6,103,7,1358.5,126,3,1358.4,459,7,1358.3,401,8,1358.2,123,5,1359.7,502,4,1359.8,388,1,1359.9,268,2,1360.0,310,2,1360.1,737,2
13538,2026-03-23 09:16:12+05:30,1359.7,1,1362.21,27892,75346.0,89167.0,1366.0,1368.8,1357.6,1384.8,35610000,1523.2,1246.4,1854.0,1209.4,1358.6,103,7,1358.5,126,3,1358.4,459,7,1358.3,401,8,1358.2,123,5,1359.7,502,4,1359.8,388,1,1359.9,268,2,1360.0,310,2,1360.1,737,2
13538,2026-03-23 09:16:13+05:30,1358.9,9,1362.21,27930,73975.0,90338.0,1366.0,1368.8,1357.6,1384.8,35610000,1523.2,1246.4,1854.0,1209.4,1358.9,27,1,1358.8,118,6,1358.7,74,3,1358.6,34,4,1358.5,41,2,1359.7,415,2,1359.8,388,1,1359.9,268,2,1360.0,311,3,1360.1,724,2
13538,2026-03-23 09:16:13+05:30,1358.9,9,1362.21,27930,73975.0,90338.0,1366.0,1368.8,1357.6,1384.8,35610000,1523.2,1246.4,1854.0,1209.4,1358.9,27,1,1358.8,118,6,1358.7,74,3,1358.6,34,4,1358.5,41,2,1359.7,415,2,1359.8,388,1,1359.9,268,2,1360.0,311,3,1360.1,724,2
13538,2026-03-23 09:16:14+05:30,1359.7,44,1362.14,28744,75981.0,87540.0,1366.0,1368.8,1357.6,1384.8,35610000,1523.2,1246.4,1854.0,1209.4,1358.9,124,6,1358.8,144,7,1358.7,36,1,1358.6,160,5,1358.5,179,4,1359.8,213,1,1359.9,268,2,1360.0,248,1,1360.1,794,2,1360.2,140,1
13538,2026-03-23 09:16:14+05:30,1359.7,44,1362.14,28744,75981.0,87540.0,1366.0,1368.8,1357.6,1384.8,35610000,1523.2,1246.4,1854.0,1209.4,1358.9,124,6,1358.8,144,7,1358.7,36,1,1358.6,160,5,1358.5,179,4,1359.8,213,1,1359.9,268,2,1360.0,248,1,1360.1,794,2,1360.2,140,1
13538,2026-03-23 09:16:14+05:30,1359.8,158,1362.14,28744,75981.0,87540.0,1366.0,1368.8,1357.6,1384.8,35610000,1523.2,1246.4,1854.0,1209.4,1358.9,124,6,1358.8,144,7,1358.7,36,1,1358.6,160,5,1358.5,179,4,1359.8,213,1,1359.9,268,2,1360.0,248,1,1360.1,794,2,1360.2,140,1
13538,2026-03-23 09:16:15+05:30,1359.1,10,1362.11,29051,77133.0,88826.0,1366.0,1368.8,1357.6,1384.8,35610000,1523.2,1246.4,1854.0,1209.4,1359.1,36,1,1359.0,145,8,1358.9,161,4,1358.8,73,5,1358.7,89,4,1359.8,23,2,1359.9,268,2,1360.0,248,1,1360.1,719,1,1360.2,156,2
13538,2026-03-23 09:16:15+05:30,1359.1,10,1362.11,29051,77133.0,88826.0,1366.0,1368.8,1357.6,1384.8,35610000,1523.2,1246.4,1854.0,1209.4,1359.1,36,1,1359.0,145,8,1358.9,161,4,1358.8,73,5,1358.7,89,4,1359.8,23,2,1359.9,268,2,1360.0,248,1,1360.1,719,1,1360.2,156,2
13538,2026-03-23 09:16:16+05:30,1359.1,10,1362.11,29051,77133.0,88826.0,1366.0,1368.8,1357.6,1384.8,35610000,1523.2,1246.4,1854.0,1209.4,1359.1,36,1,1359.0,145,8,1358.9,161,4,1358.8,73,5,1358.7,89,4,1359.8,23,2,1359.9,268,2,1360.0,248,1,1360.1,719,1,1360.2,156,2
13538,2026-03-23 09:16:16+05:30,1359.6,2,1362.07,29614,77135.0,86155.0,1366.0,1368.8,1357.6,1384.8,35610000,1523.2,1246.4,1854.0,1209.4,1359.6,44,3,1359.5,17,1,1359.4,52,4,1359.3,184,3,1359.2,169,6,1360.1,719,1,1360.2,140,1,1360.4,10,1,1360.5,28,1,1360.6,58,2
13538,2026-03-23 09:16:16+05:30,1359.6,8,1362.07,29614,77135.0,86155.0,1366.0,1368.8,1357.6,1384.8,35610000,1523.2,1246.4,1854.0,1209.4,1359.6,44,3,1359.5,17,1,1359.4,52,4,1359.3,184,3,1359.2,169,6,1360.1,719,1,1360.2,140,1,1360.4,10,1,1360.5,28,1,1360.6,58,2
13538,2026-03-23 09:16:17+05:30,1359.6,8,1362.07,29614,77135.0,86155.0,1366.0,1368.8,1357.6,1384.8,35553000,1523.2,1246.4,1854.0,1209.4,1359.6,44,3,1359.5,17,1,1359.4,52,4,1359.3,184,3,1359.2,169,6,1360.1,719,1,1360.2,140,1,1360.4,10,1,1360.5,28,1,1360.6,58,2
13538,2026-03-23 09:16:17+05:30,1360.1,86,1362.02,30342,78327.0,86845.0,1366.0,1368.8,1357.6,1384.8,35553000,1523.2,1246.4,1854.0,1209.4,1359.8,27,1,1359.7,35,2,1359.6,61,2,1359.5,100,2,1359.4,56,5,1360.2,140,1,1360.4,10,1,1360.6,77,2,1360.7,15,1,1360.8,85,2
13538,2026-03-23 09:16:18+05:30,1360.2,5,1362.02,30342,78327.0,86845.0,1366.0,1368.8,1357.6,1384.8,35553000,1523.2,1246.4,1854.0,1209.4,1359.6,60,4,1359.5,48,4,1359.4,39,4,1359.3,207,3,1359.2,125,7,1360.2,5,1,1360.4,10,1,1360.6,49,1,1360.9,16,1,1361.0,69,1
13538,2026-03-23 09:16:18+05:30,1360.2,5,1362.01,30557,76662.0,86118.0,1366.0,1368.8,1357.6,1384.8,35553000,1523.2,1246.4,1854.0,1209.4,1359.6,60,4,1359.5,48,4,1359.4,39,4,1359.3,207,3,1359.2,125,7,1360.2,5,1,1360.4,10,1,1360.6,49,1,1360.9,16,1,1361.0,69,1
13538,2026-03-23 09:16:19+05:30,1360.2,5,1362.01,30557,76662.0,86118.0,1366.0,1368.8,1357.6,1384.8,35553000,1523.2,1246.4,1854.0,1209.4,1359.6,60,4,1359.5,48,4,1359.4,39,4,1359.3,207,3,1359.2,125,7,1360.2,5,1,1360.4,10,1,1360.6,49,1,1360.9,16,1,1361.0,69,1
13538,2026-03-23 09:16:19+05:30,1360.2,1,1362.01,30562,80919.0,86079.0,1366.0,1368.8,1357.6,1384.8,35553000,1523.2,1246.4,1854.0,1209.4,1359.7,93,6,1359.6,103,3,1359.5,85,4,1359.4,250,6,1359.3,161,5,1360.4,10,1,1360.6,49,1,1360.9,79,2,1361.0,66,1,1361.1,241,4
13538,2026-03-23 09:16:20+05:30,1360.4,1,1362.01,30562,80919.0,86079.0,1366.0,1368.8,1357.6,1384.8,35553000,1523.2,1246.4,1854.0,1209.4,1359.7,93,6,1359.6,103,3,1359.5,85,4,1359.4,250,6,1359.3,161,5,1360.4,10,1,1360.6,49,1,1360.9,79,2,1361.0,66,1,1361.1,241,4
13538,2026-03-23 09:16:21+05:30,1360.4,8,1362.01,30572,82999.0,84411.0,1366.0,1368.8,1357.6,1384.8,35553000,1523.2,1246.4,1854.0,1209.4,1360.0,52,4,1359.9,54,2,1359.8,251,10,1359.7,41,2,1359.6,165,6,1360.6,49,1,1360.9,17,1,1361.2,134,1,1361.3,65,2,1361.4,90,2
