token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-02-10 09:16:12+05:30,1616.9,2,1617.66,5813,81809.0,93899.0,1625.0,1627.9,1611.1,1621.7,32715600,1783.8,1459.6,1854.0,1209.4,1616.0,37,3,1615.8,14,1,1615.7,10,1,1615.6,33,2,1615.5,18,2,1616.8,51,2,1616.9,46,3,1617.0,92,4,1617.2,38,3,1617.3,31,2
13538,2026-02-10 09:16:13+05:30,1616.9,2,1617.66,5813,81809.0,93899.0,1625.0,1627.9,1611.1,1621.7,32715600,1783.8,1459.6,1854.0,1209.4,1616.0,37,3,1615.8,14,1,1615.7,10,1,1615.6,33,2,1615.5,18,2,1616.8,51,2,1616.9,46,3,1617.0,92,4,1617.2,38,3,1617.3,31,2
13538,2026-02-10 09:16:14+05:30,1616.9,2,1617.66,5813,81809.0,93899.0,1625.0,1627.9,1611.1,1621.7,32715600,1783.8,1459.6,1854.0,1209.4,1616.0,37,3,1615.8,14,1,1615.7,10,1,1615.6,33,2,1615.5,18,2,1616.8,51,2,1616.9,46,3,1617.0,92,4,1617.2,38,3,1617.3,31,2
13538,2026-02-10 09:16:15+05:30,1616.0,2,1617.66,5813,81809.0,93899.0,1625.0,1627.9,1611.1,1621.7,32715600,1783.8,1459.6,1854.0,1209.4,1616.0,37,3,1615.8,14,1,1615.7,10,1,1615.6,33,2,1615.5,18,2,1616.8,51,2,1616.9,46,3,1617.0,92,4,1617.2,38,3,1617.3,31,2
13538,2026-02-10 09:16:15+05:30,1616.0,2,1617.66,5813,81809.0,93899.0,1625.0,1627.9,1611.1,1621.7,32715600,1783.8,1459.6,1854.0,1209.4,1616.0,37,3,1615.8,14,1,1615.7,10,1,1615.6,33,2,1615.5,18,2,1616.8,51,2,1616.9,46,3,1617.0,92,4,1617.2,38,3,1617.3,31,2
13538,2026-02-10 09:16:16+05:30,1616.0,2,1617.66,5813,81809.0,93899.0,1625.0,1627.9,1611.1,1621.7,32715600,1783.8,1459.6,1854.0,1209.4,1616.0,37,3,1615.8,14,1,1615.7,10,1,1615.6,33,2,1615.5,18,2,1616.8,51,2,1616.9,46,3,1617.0,92,4,1617.2,38,3,1617.3,31,2
13538,2026-02-10 09:16:16+05:30,1616.0,2,1617.66,5813,81809.0,93899.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1616.0,37,3,1615.8,14,1,1615.7,10,1,1615.6,33,2,1615.5,18,2,1616.8,51,2,1616.9,46,3,1617.0,92,4,1617.2,38,3,1617.3,31,2
13538,2026-02-10 09:16:17+05:30,1616.0,2,1617.66,5813,81809.0,93899.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1616.0,37,3,1615.8,14,1,1615.7,10,1,1615.6,33,2,1615.5,18,2,1616.8,51,2,1616.9,46,3,1617.0,92,4,1617.2,38,3,1617.3,31,2
13538,2026-02-10 09:16:20+05:30,1615.9,1,1617.55,6210,82189.0,95364.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1615.7,60,2,1615.6,203,2,1615.5,158,4,1615.4,22,2,1615.3,75,2,1616.6,32,2,1616.7,45,4,1616.8,36,2,1616.9,3,2,1617.1,91,4
13538,2026-02-10 09:16:23+05:30,1615.9,1,1617.55,6210,82189.0,95364.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1615.7,60,2,1615.6,203,2,1615.5,158,4,1615.4,22,2,1615.3,75,2,1616.6,32,2,1616.7,45,4,1616.8,36,2,1616.9,3,2,1617.1,91,4
13538,2026-02-10 09:16:29+05:30,1616.0,20,1617.53,6283,84741.0,94968.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1615.4,331,7,1615.3,46,2,1615.2,46,3,1615.1,54,3,1615.0,379,10,1616.1,18,1,1616.2,3,1,1616.3,27,1,1616.4,63,2,1616.5,234,1
13538,2026-02-10 09:16:33+05:30,1616.6,11,1617.53,6283,84741.0,94968.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1615.4,331,7,1615.3,46,2,1615.2,46,3,1615.1,54,3,1615.0,379,10,1616.1,18,1,1616.2,3,1,1616.3,27,1,1616.4,63,2,1616.5,234,1
13538,2026-02-10 09:16:38+05:30,1616.8,30,1617.42,6630,81799.0,96057.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1616.6,5,1,1616.1,67,3,1616.0,75,2,1615.9,90,5,1615.8,93,4,1616.8,3,1,1616.9,17,3,1617.0,81,2,1617.2,32,1,1617.3,54,2
13538,2026-02-10 09:16:42+05:30,1616.6,16,1617.42,6630,81799.0,96057.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1616.6,5,1,1616.1,67,3,1616.0,75,2,1615.9,90,5,1615.8,93,4,1616.8,3,1,1616.9,17,3,1617.0,81,2,1617.2,32,1,1617.3,54,2
13538,2026-02-10 09:16:47+05:30,1616.9,1,1617.41,6714,89294.0,94712.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1616.6,6,1,1616.2,280,6,1616.1,106,3,1616.0,134,5,1615.9,125,5,1616.9,13,2,1617.0,80,1,1617.2,15,1,1617.3,1,1,1617.4,20,2
13538,2026-02-10 09:16:53+05:30,1616.6,17,1617.41,6714,89294.0,94712.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1616.6,6,1,1616.2,280,6,1616.1,106,3,1616.0,134,5,1615.9,125,5,1616.9,13,2,1617.0,80,1,1617.2,15,1,1617.3,1,1,1617.4,20,2
13538,2026-02-10 09:16:56+05:30,1616.6,17,1617.38,6997,93049.0,94843.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1616.6,50,2,1616.3,8,2,1616.2,75,5,1616.1,103,3,1616.0,94,5,1616.9,13,2,1617.0,80,1,1617.1,204,3,1617.2,15,1,1617.3,31,1
13538,2026-02-10 09:17:05+05:30,1616.6,10,1617.38,6997,93049.0,94843.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1616.6,50,2,1616.3,8,2,1616.2,75,5,1616.1,103,3,1616.0,94,5,1616.9,13,2,1617.0,80,1,1617.1,204,3,1617.2,15,1,1617.3,31,1
13538,2026-02-10 09:17:05+05:30,1616.6,10,1617.32,8008,94820.0,95710.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1616.9,1,1,1616.6,39,1,1616.4,126,2,1616.3,184,6,1616.2,23,3,1617.4,40,1,1617.5,31,1,1617.6,102,5,1617.7,80,2,1617.8,51,4
13538,2026-02-10 09:17:13+05:30,1616.9,19,1617.32,8417,98276.0,97822.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1616.9,11,1,1616.8,22,2,1616.7,38,1,1616.6,140,7,1616.5,31,1,1617.6,53,4,1617.7,31,1,1617.8,12,3,1617.9,93,3,1618.0,100,7
13538,2026-02-10 09:17:17+05:30,1616.9,19,1617.32,8417,98276.0,97822.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1616.9,11,1,1616.8,22,2,1616.7,38,1,1616.6,140,7,1616.5,31,1,1617.6,53,4,1617.7,31,1,1617.8,12,3,1617.9,93,3,1618.0,100,7
13538,2026-02-10 09:17:22+05:30,1617.8,2,1617.32,8544,101947.0,98797.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1617.2,133,6,1617.1,23,2,1617.0,178,6,1616.9,380,5,1616.8,134,4,1617.8,19,2,1618.0,31,1,1618.1,16,1,1618.2,40,3,1618.3,317,2
13538,2026-02-10 09:17:28+05:30,1617.1,20,1617.32,8544,101947.0,98797.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1617.2,133,6,1617.1,23,2,1617.0,178,6,1616.9,380,5,1616.8,134,4,1617.8,19,2,1618.0,31,1,1618.1,16,1,1618.2,40,3,1618.3,317,2
13538,2026-02-10 09:17:31+05:30,1618.5,711,1617.44,9943,109649.0,97991.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1619.0,66,3,1618.9,365,4,1618.8,134,5,1618.7,25,2,1618.6,50,3,1619.9,32,2,1620.0,86,3,1620.1,17,1,1620.2,48,2,1620.3,56,1
13538,2026-02-10 09:17:38+05:30,1620.1,7,1617.44,9943,109649.0,97991.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1619.0,66,3,1618.9,365,4,1618.8,134,5,1618.7,25,2,1618.6,50,3,1619.9,32,2,1620.0,86,3,1620.1,17,1,1620.2,48,2,1620.3,56,1
13538,2026-02-10 09:17:40+05:30,1618.9,67,1617.54,10444,109028.0,101843.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1618.6,29,1,1618.5,143,3,1618.4,125,3,1618.3,116,4,1618.2,128,5,1619.5,36,1,1619.6,154,4,1619.7,44,2,1619.8,38,4,1619.9,388,4
13538,2026-02-10 09:17:48+05:30,1618.9,19,1617.54,10444,109028.0,101843.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1618.6,29,1,1618.5,143,3,1618.4,125,3,1618.3,116,4,1618.2,128,5,1619.5,36,1,1619.6,154,4,1619.7,44,2,1619.8,38,4,1619.9,388,4
13538,2026-02-10 09:17:48+05:30,1618.9,19,1617.6,10855,110465.0,104557.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1618.5,502,2,1618.3,92,3,1618.2,122,5,1618.1,16,1,1618.0,44,3,1619.0,20,2,1619.1,3,1,1619.3,1,1,1619.4,129,3,1619.5,141,3
13538,2026-02-10 09:17:57+05:30,1619.5,19,1617.62,11008,109595.0,106747.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1618.9,51,2,1618.7,73,1,1618.6,87,1,1618.5,92,4,1618.4,109,4,1619.5,11,3,1619.6,68,3,1619.7,135,4,1619.8,105,4,1619.9,106,5
13538,2026-02-10 09:17:58+05:30,1619.5,19,1617.62,11008,109595.0,106747.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1618.9,51,2,1618.7,73,1,1618.6,87,1,1618.5,92,4,1618.4,109,4,1619.5,11,3,1619.6,68,3,1619.7,135,4,1619.8,105,4,1619.9,106,5
13538,2026-02-10 09:18:05+05:30,1619.2,1,1617.67,11435,112715.0,110489.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1618.6,93,3,1618.5,59,3,1618.4,308,3,1618.3,63,2,1618.2,80,6,1619.4,29,3,1619.5,59,4,1619.7,47,4,1619.8,39,2,1619.9,362,3
13538,2026-02-10 09:18:09+05:30,1618.8,10,1617.67,11435,112715.0,110489.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1618.6,93,3,1618.5,59,3,1618.4,308,3,1618.3,63,2,1618.2,80,6,1619.4,29,3,1619.5,59,4,1619.7,47,4,1619.8,39,2,1619.9,362,3
13538,2026-02-10 09:18:14+05:30,1619.5,7,1617.68,11532,115304.0,111055.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1618.9,386,7,1618.8,100,2,1618.7,121,4,1618.6,57,3,1618.5,60,4,1619.5,3,1,1619.7,8,1,1619.8,13,1,1619.9,33,2,1620.0,138,4
13538,2026-02-10 09:18:20+05:30,1619.0,2,1617.68,11532,115304.0,111055.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1618.9,386,7,1618.8,100,2,1618.7,121,4,1618.6,57,3,1618.5,60,4,1619.5,3,1,1619.7,8,1,1619.8,13,1,1619.9,33,2,1620.0,138,4
13538,2026-02-10 09:18:22+05:30,1619.0,2,1617.68,11534,115908.0,111944.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1618.9,13,1,1618.5,71,4,1618.4,69,3,1618.3,100,3,1618.2,121,4,1619.4,36,2,1619.5,125,4,1619.6,112,3,1619.7,133,6,1619.8,29,2
13538,2026-02-10 09:18:30+05:30,1619.7,1,1617.68,11534,115908.0,111944.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1618.9,13,1,1618.5,71,4,1618.4,69,3,1618.3,100,3,1618.2,121,4,1619.4,36,2,1619.5,125,4,1619.6,112,3,1619.7,133,6,1619.8,29,2
13538,2026-02-10 09:18:31+05:30,1619.7,1,1617.7,11641,117611.0,109829.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1619.5,243,1,1619.1,19,1,1619.0,56,3,1618.9,34,2,1618.8,91,4,1619.7,69,2,1619.9,17,1,1620.0,31,1,1620.1,117,5,1620.2,62,4
13538,2026-02-10 09:18:37+05:30,1619.7,31,1617.75,11985,117823.0,110703.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1619.5,19,1,1619.1,31,1,1619.0,90,2,1618.9,359,2,1618.8,48,2,1619.7,8,1,1619.8,49,1,1619.9,52,6,1620.0,49,2,1620.1,84,4
13538,2026-02-10 09:18:37+05:30,1619.7,31,1617.75,11985,117823.0,110703.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1619.5,19,1,1619.1,31,1,1619.0,90,2,1618.9,359,2,1618.8,48,2,1619.7,8,1,1619.8,49,1,1619.9,52,6,1620.0,49,2,1620.1,84,4
13538,2026-02-10 09:18:38+05:30,1619.5,33,1617.78,12175,115765.0,112319.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1619.0,1,1,1618.4,17,1,1618.3,27,1,1618.2,54,1,1618.1,338,2,1619.2,12,1,1619.3,131,5,1619.4,35,3,1619.5,16,2,1619.6,219,6
13538,2026-02-10 09:18:38+05:30,1619.5,33,1617.78,12175,115765.0,112319.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1619.0,1,1,1618.4,17,1,1618.3,27,1,1618.2,54,1,1618.1,338,2,1619.2,12,1,1619.3,131,5,1619.4,35,3,1619.5,16,2,1619.6,219,6
13538,2026-02-10 09:18:39+05:30,1619.5,33,1617.78,12175,115721.0,112419.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1619.0,1,1,1618.4,17,1,1618.3,58,2,1618.2,54,1,1618.1,307,1,1619.2,12,1,1619.3,131,5,1619.4,35,3,1619.5,16,2,1619.6,219,6
13538,2026-02-10 09:18:39+05:30,1619.2,8,1617.78,12175,115721.0,112419.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1619.0,1,1,1618.4,17,1,1618.3,58,2,1618.2,54,1,1618.1,307,1,1619.2,12,1,1619.3,131,5,1619.4,35,3,1619.5,16,2,1619.6,219,6
13538,2026-02-10 09:18:40+05:30,1619.2,1,1617.78,12185,114706.0,112634.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1618.5,31,1,1618.4,70,2,1618.3,348,1,1618.2,72,2,1618.0,180,5,1619.2,73,4,1619.3,41,3,1619.4,10,2,1619.5,113,4,1619.6,307,5
13538,2026-02-10 09:18:40+05:30,1619.2,1,1617.78,12185,114706.0,112634.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1618.5,31,1,1618.4,70,2,1618.3,348,1,1618.2,72,2,1618.0,180,5,1619.2,73,4,1619.3,41,3,1619.4,10,2,1619.5,113,4,1619.6,307,5
13538,2026-02-10 09:18:41+05:30,1619.2,1,1617.78,12185,116426.0,111129.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1619.0,28,1,1618.9,120,2,1618.8,85,3,1618.7,151,3,1618.6,76,4,1619.7,8,1,1619.8,3,1,1619.9,94,6,1620.0,210,6,1620.1,74,4
13538,2026-02-10 09:18:42+05:30,1619.2,1,1617.78,12185,116442.0,111145.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1619.0,28,1,1618.9,136,3,1618.8,85,3,1618.7,151,3,1618.6,76,4,1619.7,8,1,1619.8,3,1,1619.9,94,6,1620.0,232,8,1620.1,74,4
13538,2026-02-10 09:18:43+05:30,1619.2,1,1617.78,12185,116509.0,110244.0,1625.0,1627.9,1611.1,1621.7,32720400,1783.8,1459.6,1854.0,1209.4,1619.0,106,3,1618.9,120,2,1618.8,35,3,1618.7,151,3,1618.6,98,5,1619.7,8,1,1619.9,77,6,1620.0,210,6,1620.2,133,7,1620.4,254,6
