token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2025-12-30 09:16:19+05:30,1614.4,33,1612.3,4654,69022.0,74955.0,1614.9,1614.9,1609.5,1612.4,34127400,1773.6,1451.2,1773.6,1209.4,1611.9,250,2,1611.8,76,4,1611.7,93,6,1611.6,11,1,1611.4,92,5,1612.6,38,2,1613.1,70,1,1613.2,40,4,1613.3,41,2,1613.4,13,2
13538,2025-12-30 09:16:19+05:30,1614.4,33,1612.3,4654,69022.0,74955.0,1614.9,1614.9,1609.5,1612.4,34127400,1773.6,1451.2,1773.6,1209.4,1611.9,250,2,1611.8,76,4,1611.7,93,6,1611.6,11,1,1611.4,92,5,1612.6,38,2,1613.1,70,1,1613.2,40,4,1613.3,41,2,1613.4,13,2
13538,2025-12-30 09:16:20+05:30,1613.9,6,1612.34,4800,73945.0,73025.0,1614.9,1614.9,1609.5,1612.4,34127400,1773.6,1451.2,1773.6,1209.4,1613.9,25,1,1613.8,95,3,1613.7,348,2,1613.6,112,3,1613.5,3,1,1614.7,10,1,1614.8,14,3,1614.9,66,11,1615.0,5,1,1615.1,45,3
13538,2025-12-30 09:16:21+05:30,1613.9,6,1612.34,4800,73945.0,73025.0,1614.9,1614.9,1609.5,1612.4,34127400,1773.6,1451.2,1773.6,1209.4,1613.9,25,1,1613.8,95,3,1613.7,348,2,1613.6,112,3,1613.5,3,1,1614.7,10,1,1614.8,14,3,1614.9,66,11,1615.0,5,1,1615.1,45,3
13538,2025-12-30 09:16:22+05:30,1613.9,6,1612.34,4800,73945.0,73025.0,1614.9,1614.9,1609.5,1612.4,34127400,1773.6,1451.2,1773.6,1209.4,1613.9,25,1,1613.8,95,3,1613.7,348,2,1613.6,112,3,1613.5,3,1,1614.7,10,1,1614.8,14,3,1614.9,66,11,1615.0,5,1,1615.1,45,3
13538,2025-12-30 09:16:25+05:30,1613.9,6,1612.34,4800,73945.0,73025.0,1614.9,1614.9,1609.5,1612.4,34127400,1773.6,1451.2,1773.6,1209.4,1613.9,25,1,1613.8,95,3,1613.7,348,2,1613.6,112,3,1613.5,3,1,1614.7,10,1,1614.8,14,3,1614.9,66,11,1615.0,5,1,1615.1,45,3
13538,2025-12-30 09:16:26+05:30,1613.9,6,1612.34,4800,73945.0,73025.0,1614.9,1614.9,1609.5,1612.4,34127400,1773.6,1451.2,1773.6,1209.4,1613.9,25,1,1613.8,95,3,1613.7,348,2,1613.6,112,3,1613.5,3,1,1614.7,10,1,1614.8,14,3,1614.9,66,11,1615.0,5,1,1615.1,45,3
13538,2025-12-30 09:16:28+05:30,1613.9,6,1612.34,4800,73945.0,73025.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1613.9,25,1,1613.8,95,3,1613.7,348,2,1613.6,112,3,1613.5,3,1,1614.7,10,1,1614.8,14,3,1614.9,66,11,1615.0,5,1,1615.1,45,3
13538,2025-12-30 09:16:29+05:30,1614.1,33,1612.34,4800,73945.0,73025.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1613.9,25,1,1613.8,95,3,1613.7,348,2,1613.6,112,3,1613.5,3,1,1614.7,10,1,1614.8,14,3,1614.9,66,11,1615.0,5,1,1615.1,45,3
13538,2025-12-30 09:16:29+05:30,1614.1,33,1612.54,5353,73891.0,73405.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1613.2,42,2,1613.1,19,3,1613.0,297,1,1612.9,51,3,1612.8,37,2,1614.1,70,4,1614.3,48,2,1614.4,151,6,1614.5,92,6,1614.6,34,1
13538,2025-12-30 09:16:30+05:30,1614.1,33,1612.54,5353,73891.0,73405.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1613.2,42,2,1613.1,19,3,1613.0,297,1,1612.9,51,3,1612.8,37,2,1614.1,70,4,1614.3,48,2,1614.4,151,6,1614.5,92,6,1614.6,34,1
13538,2025-12-30 09:16:38+05:30,1612.8,4,1612.54,5353,73891.0,73405.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1613.2,42,2,1613.1,19,3,1613.0,297,1,1612.9,51,3,1612.8,37,2,1614.1,70,4,1614.3,48,2,1614.4,151,6,1614.5,92,6,1614.6,34,1
13538,2025-12-30 09:16:38+05:30,1612.8,4,1612.54,5629,72932.0,77009.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1612.1,62,2,1612.0,200,1,1611.9,37,2,1611.8,6,2,1611.7,16,2,1612.8,47,1,1612.9,1,1,1613.0,20,2,1613.1,24,2,1613.2,85,6
13538,2025-12-30 09:16:46+05:30,1612.8,38,1612.54,5629,72932.0,77009.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1612.1,62,2,1612.0,200,1,1611.9,37,2,1611.8,6,2,1611.7,16,2,1612.8,47,1,1612.9,1,1,1613.0,20,2,1613.1,24,2,1613.2,85,6
13538,2025-12-30 09:16:47+05:30,1612.8,38,1612.53,5796,73244.0,78384.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1612.2,30,2,1612.1,1,1,1612.0,201,2,1611.9,57,2,1611.8,39,2,1612.8,37,3,1613.1,43,1,1613.2,67,4,1613.3,346,2,1613.4,34,4
13538,2025-12-30 09:16:53+05:30,1612.8,2,1612.53,5796,73244.0,78384.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1612.2,30,2,1612.1,1,1,1612.0,201,2,1611.9,57,2,1611.8,39,2,1612.8,37,3,1613.1,43,1,1613.2,67,4,1613.3,346,2,1613.4,34,4
13538,2025-12-30 09:16:56+05:30,1612.2,5,1612.53,5830,72769.0,78258.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1612.2,6,1,1612.1,1,1,1612.0,231,3,1611.9,35,2,1611.8,60,2,1612.8,156,5,1613.0,81,2,1613.1,17,2,1613.2,52,3,1613.3,330,1
13538,2025-12-30 09:17:00+05:30,1612.5,10,1612.53,5830,72769.0,78258.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1612.2,6,1,1612.1,1,1,1612.0,231,3,1611.9,35,2,1611.8,60,2,1612.8,156,5,1613.0,81,2,1613.1,17,2,1613.2,52,3,1613.3,330,1
13538,2025-12-30 09:17:04+05:30,1612.0,1,1612.53,5892,72473.0,81467.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1612.0,163,1,1611.9,14,1,1611.8,7,2,1611.7,5,1,1611.6,13,1,1612.5,136,2,1612.6,117,2,1612.7,107,3,1612.8,295,10,1612.9,44,3
13538,2025-12-30 09:17:07+05:30,1612.0,10,1612.53,5892,72473.0,81467.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1612.0,163,1,1611.9,14,1,1611.8,7,2,1611.7,5,1,1611.6,13,1,1612.5,136,2,1612.6,117,2,1612.7,107,3,1612.8,295,10,1612.9,44,3
13538,2025-12-30 09:17:13+05:30,1612.8,59,1612.54,6472,75829.0,80187.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1612.7,91,2,1612.6,63,3,1612.5,21,2,1612.4,398,4,1612.3,67,3,1613.6,120,5,1613.7,122,3,1613.8,39,4,1613.9,113,4,1614.0,111,5
13538,2025-12-30 09:17:14+05:30,1612.8,59,1612.54,6472,75829.0,80187.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1612.7,91,2,1612.6,63,3,1612.5,21,2,1612.4,398,4,1612.3,67,3,1613.6,120,5,1613.7,122,3,1613.8,39,4,1613.9,113,4,1614.0,111,5
13538,2025-12-30 09:17:21+05:30,1613.1,7,1612.54,6472,75829.0,80187.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1612.7,91,2,1612.6,63,3,1612.5,21,2,1612.4,398,4,1612.3,67,3,1613.6,120,5,1613.7,122,3,1613.8,39,4,1613.9,113,4,1614.0,111,5
13538,2025-12-30 09:17:22+05:30,1613.1,7,1612.54,6489,85365.0,80946.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1612.9,63,3,1612.8,368,2,1612.7,92,2,1612.6,68,2,1612.5,32,3,1613.6,10,1,1613.8,24,2,1613.9,110,1,1614.0,364,6,1614.1,71,4
13538,2025-12-30 09:17:28+05:30,1613.9,12,1612.54,6489,85365.0,80946.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1612.9,63,3,1612.8,368,2,1612.7,92,2,1612.6,68,2,1612.5,32,3,1613.6,10,1,1613.8,24,2,1613.9,110,1,1614.0,364,6,1614.1,71,4
13538,2025-12-30 09:17:30+05:30,1613.9,12,1612.57,6688,84190.0,82437.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1612.9,59,1,1612.8,7,2,1612.7,71,2,1612.6,3,1,1612.5,43,4,1613.6,78,4,1613.7,57,1,1613.8,72,4,1613.9,49,2,1614.0,42,4
13538,2025-12-30 09:17:35+05:30,1613.6,24,1612.57,6688,84190.0,82437.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1612.9,59,1,1612.8,7,2,1612.7,71,2,1612.6,3,1,1612.5,43,4,1613.6,78,4,1613.7,57,1,1613.8,72,4,1613.9,49,2,1614.0,42,4
13538,2025-12-30 09:17:38+05:30,1612.9,9,1612.59,6798,85245.0,83456.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1612.9,70,2,1612.8,317,2,1612.7,114,5,1612.6,20,2,1612.4,67,4,1613.6,29,2,1613.8,18,3,1613.9,49,1,1614.0,18,2,1614.1,36,2
13538,2025-12-30 09:17:42+05:30,1613.0,4,1612.59,6798,85245.0,83456.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1612.9,70,2,1612.8,317,2,1612.7,114,5,1612.6,20,2,1612.4,67,4,1613.6,29,2,1613.8,18,3,1613.9,49,1,1614.0,18,2,1614.1,36,2
13538,2025-12-30 09:17:47+05:30,1612.9,4,1612.59,6916,87150.0,83743.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1612.9,75,2,1612.8,2,1,1612.7,65,2,1612.6,3,1,1612.5,315,3,1613.6,101,5,1613.7,15,2,1613.8,23,3,1613.9,42,2,1614.0,171,5
13538,2025-12-30 09:17:49+05:30,1612.9,4,1612.59,6916,87150.0,83743.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1612.9,75,2,1612.8,2,1,1612.7,65,2,1612.6,3,1,1612.5,315,3,1613.6,101,5,1613.7,15,2,1613.8,23,3,1613.9,42,2,1614.0,171,5
13538,2025-12-30 09:17:55+05:30,1612.9,25,1612.59,6951,86522.0,85098.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1612.7,62,2,1612.6,3,1,1612.4,5,1,1612.3,331,1,1612.2,79,4,1613.2,36,1,1613.3,91,4,1613.4,75,4,1613.5,16,1,1613.6,66,6
13538,2025-12-30 09:17:55+05:30,1612.9,25,1612.59,6951,86522.0,85098.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1612.7,62,2,1612.6,3,1,1612.4,5,1,1612.3,331,1,1612.2,79,4,1613.2,36,1,1613.3,91,4,1613.4,75,4,1613.5,16,1,1613.6,66,6
13538,2025-12-30 09:18:01+05:30,1611.3,1,1612.59,6951,86522.0,85098.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1612.7,62,2,1612.6,3,1,1612.4,5,1,1612.3,331,1,1612.2,79,4,1613.2,36,1,1613.3,91,4,1613.4,75,4,1613.5,16,1,1613.6,66,6
13538,2025-12-30 09:18:03+05:30,1611.3,1,1612.57,7475,84429.0,91418.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1610.3,37,2,1610.2,82,2,1610.1,371,3,1610.0,304,5,1609.9,150,4,1611.1,85,4,1611.2,6,1,1611.3,34,3,1611.4,53,5,1611.5,92,4
13538,2025-12-30 09:18:08+05:30,1610.1,10,1612.57,7475,84429.0,91418.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1610.3,37,2,1610.2,82,2,1610.1,371,3,1610.0,304,5,1609.9,150,4,1611.1,85,4,1611.2,6,1,1611.3,34,3,1611.4,53,5,1611.5,92,4
13538,2025-12-30 09:18:11+05:30,1610.7,14,1612.46,7882,83720.0,92880.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1610.0,177,4,1609.7,1,1,1609.6,360,3,1609.5,84,2,1609.4,133,1,1610.7,127,4,1610.8,32,1,1610.9,73,2,1611.0,40,4,1611.1,81,4
13538,2025-12-30 09:18:15+05:30,1611.5,5,1612.46,7882,83720.0,92880.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1610.0,177,4,1609.7,1,1,1609.6,360,3,1609.5,84,2,1609.4,133,1,1610.7,127,4,1610.8,32,1,1610.9,73,2,1611.0,40,4,1611.1,81,4
13538,2025-12-30 09:18:19+05:30,1611.8,10,1612.39,8280,90290.0,89867.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1611.5,58,3,1611.3,359,2,1611.2,81,3,1611.1,33,4,1611.0,268,6,1612.5,136,5,1612.6,7,2,1612.7,323,2,1612.8,148,6,1612.9,124,2
13538,2025-12-30 09:18:22+05:30,1611.8,10,1612.39,8280,90290.0,89867.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1611.5,58,3,1611.3,359,2,1611.2,81,3,1611.1,33,4,1611.0,268,6,1612.5,136,5,1612.6,7,2,1612.7,323,2,1612.8,148,6,1612.9,124,2
13538,2025-12-30 09:18:26+05:30,1611.3,4,1612.39,8284,91063.0,91627.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1611.3,28,1,1611.2,41,1,1611.1,20,2,1611.0,367,3,1610.9,170,4,1612.2,159,6,1612.3,6,1,1612.4,77,4,1612.5,67,3,1612.6,136,6
13538,2025-12-30 09:18:29+05:30,1612.1,9,1612.39,8284,91063.0,91627.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1611.3,28,1,1611.2,41,1,1611.1,20,2,1611.0,367,3,1610.9,170,4,1612.2,159,6,1612.3,6,1,1612.4,77,4,1612.5,67,3,1612.6,136,6
13538,2025-12-30 09:18:34+05:30,1610.9,3,1612.37,8656,93784.0,93647.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1610.6,38,1,1610.4,74,3,1610.3,357,2,1610.2,36,1,1610.1,254,8,1611.5,164,8,1611.6,22,1,1611.7,6,1,1611.8,105,6,1611.9,88,4
13538,2025-12-30 09:18:36+05:30,1611.5,5,1612.37,8656,93784.0,93647.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1610.6,38,1,1610.4,74,3,1610.3,357,2,1610.2,36,1,1610.1,254,8,1611.5,164,8,1611.6,22,1,1611.7,6,1,1611.8,105,6,1611.9,88,4
13538,2025-12-30 09:18:42+05:30,1610.8,7,1612.37,8674,94064.0,94232.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1610.6,75,3,1610.5,42,2,1610.4,30,1,1610.3,10,1,1610.2,399,2,1611.4,274,3,1611.5,123,4,1611.6,49,3,1611.7,74,3,1611.8,95,6
13538,2025-12-30 09:18:43+05:30,1610.8,7,1612.37,8674,94064.0,94232.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1610.6,75,3,1610.5,42,2,1610.4,30,1,1610.3,10,1,1610.2,399,2,1611.4,274,3,1611.5,123,4,1611.6,49,3,1611.7,74,3,1611.8,95,6
13538,2025-12-30 09:18:50+05:30,1610.3,10,1612.33,8957,94372.0,94991.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1610.3,21,2,1610.2,2,1,1610.1,394,3,1610.0,321,6,1609.9,112,4,1610.8,23,1,1611.2,160,4,1611.3,125,3,1611.4,135,6,1611.5,110,5
13538,2025-12-30 09:18:51+05:30,1611.1,2,1612.33,8957,94372.0,94991.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1610.3,21,2,1610.2,2,1,1610.1,394,3,1610.0,321,6,1609.9,112,4,1610.8,23,1,1611.2,160,4,1611.3,125,3,1611.4,135,6,1611.5,110,5
13538,2025-12-30 09:18:58+05:30,1611.1,1,1612.28,9289,94208.0,95540.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1610.2,71,3,1610.1,381,3,1610.0,197,8,1609.9,30,1,1609.8,195,2,1611.1,134,2,1611.3,20,3,1611.4,227,7,1611.5,219,7,1611.6,232,6
13538,2025-12-30 09:18:58+05:30,1611.1,1,1612.28,9289,94208.0,95540.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1610.2,71,3,1610.1,381,3,1610.0,197,8,1609.9,30,1,1609.8,195,2,1611.1,134,2,1611.3,20,3,1611.4,227,7,1611.5,219,7,1611.6,232,6
13538,2025-12-30 09:19:05+05:30,1610.8,72,1612.28,9289,94208.0,95540.0,1614.9,1614.9,1609.5,1612.4,34113600,1773.6,1451.2,1773.6,1209.4,1610.2,71,3,1610.1,381,3,1610.0,197,8,1609.9,30,1,1609.8,195,2,1611.1,134,2,1611.3,20,3,1611.4,227,7,1611.5,219,7,1611.6,232,6
