token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2025-12-15 09:15:26+05:30,1570.3,104,1573.32,27397,55170.0,83650.0,1571.0,1583.6,1567.8,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1569.5,89,1,1569.2,72,1,1569.1,1,1,1569.0,6,1,1568.8,126,1,1570.4,23,2,1570.5,157,3,1570.6,33,2,1570.7,11,1,1570.8,164,5
13538,2025-12-15 09:15:26+05:30,1567.7,9,1573.32,27397,55170.0,83650.0,1571.0,1583.6,1567.8,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1569.5,89,1,1569.2,72,1,1569.1,1,1,1569.0,6,1,1568.8,126,1,1570.4,23,2,1570.5,157,3,1570.6,33,2,1570.7,11,1,1570.8,164,5
13538,2025-12-15 09:15:27+05:30,1568.6,44,1573.09,28875,55968.0,83155.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1568.6,35,2,1568.5,163,2,1568.2,9,1,1568.1,127,2,1568.0,162,1,1569.9,126,1,1570.0,74,1,1570.1,105,2,1570.2,142,2,1570.3,83,2
13538,2025-12-15 09:15:28+05:30,1570.5,40,1572.95,30018,56088.0,82593.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1568.9,88,3,1568.8,8,3,1568.6,90,3,1568.4,26,3,1568.3,1,1,1570.5,247,5,1570.6,52,5,1570.7,119,1,1570.8,155,4,1571.0,166,3
13538,2025-12-15 09:15:28+05:30,1568.4,9,1572.95,30018,56088.0,82593.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1568.9,88,3,1568.8,8,3,1568.6,90,3,1568.4,26,3,1568.3,1,1,1570.5,247,5,1570.6,52,5,1570.7,119,1,1570.8,155,4,1571.0,166,3
13538,2025-12-15 09:15:29+05:30,1568.9,46,1572.9,30349,56287.0,83702.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1568.9,44,1,1568.5,73,2,1568.4,7,1,1568.3,10,2,1568.2,126,1,1569.7,252,1,1570.2,121,1,1570.3,132,2,1570.4,215,6,1570.5,245,5
13538,2025-12-15 09:15:30+05:30,1570.5,1,1572.81,31491,59129.0,82693.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1569.8,72,1,1569.7,136,3,1569.6,81,1,1569.4,82,2,1569.3,166,3,1570.5,17,1,1571.0,24,2,1571.1,111,2,1571.2,63,4,1571.3,30,1
13538,2025-12-15 09:15:30+05:30,1569.7,102,1572.81,31491,59129.0,82693.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1569.8,72,1,1569.7,136,3,1569.6,81,1,1569.4,82,2,1569.3,166,3,1570.5,17,1,1571.0,24,2,1571.1,111,2,1571.2,63,4,1571.3,30,1
13538,2025-12-15 09:15:31+05:30,1571.2,35,1572.76,32226,60315.0,81812.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1570.0,101,4,1569.9,1,1,1569.8,75,2,1569.7,185,2,1569.6,52,3,1571.2,18,1,1571.3,30,1,1571.4,35,2,1571.5,100,4,1571.8,18,2
13538,2025-12-15 09:15:32+05:30,1571.2,35,1572.76,32226,62106.0,82741.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1570.2,6,2,1570.1,72,3,1570.0,108,2,1569.9,25,1,1569.8,79,3,1571.2,21,2,1571.3,30,1,1571.4,35,2,1571.5,102,5,1571.8,36,3
13538,2025-12-15 09:15:32+05:30,1570.0,96,1572.76,32226,62106.0,82741.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1570.2,6,2,1570.1,72,3,1570.0,108,2,1569.9,25,1,1569.8,79,3,1571.2,21,2,1571.3,30,1,1571.4,35,2,1571.5,102,5,1571.8,36,3
13538,2025-12-15 09:15:33+05:30,1571.0,77,1572.74,32494,61762.0,84813.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1570.1,11,3,1570.0,13,3,1569.9,1,1,1569.8,4,1,1569.7,8,1,1571.0,925,2,1571.2,21,2,1571.3,134,3,1571.4,158,3,1571.5,126,6
13538,2025-12-15 09:15:34+05:30,1571.4,48,1572.67,33936,64270.0,84665.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1570.6,6,2,1570.5,50,1,1570.4,3,1,1570.0,25,2,1569.9,167,3,1571.4,23,1,1571.5,100,4,1571.6,30,1,1571.7,15,1,1571.9,120,1
13538,2025-12-15 09:15:34+05:30,1571.4,12,1572.67,33936,64270.0,84665.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1570.6,6,2,1570.5,50,1,1570.4,3,1,1570.0,25,2,1569.9,167,3,1571.4,23,1,1571.5,100,4,1571.6,30,1,1571.7,15,1,1571.9,120,1
13538,2025-12-15 09:15:35+05:30,1569.5,22,1572.66,34098,60109.0,85746.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1570.0,60,3,1569.9,8,1,1569.7,5,2,1569.6,8,1,1569.5,81,1,1571.4,81,4,1571.5,135,7,1571.6,73,3,1571.7,160,2,1571.8,38,2
13538,2025-12-15 09:15:36+05:30,1573.1,280,1572.63,35229,67238.0,84159.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1571.9,28,2,1571.7,44,2,1571.6,77,3,1571.5,71,4,1571.4,64,3,1573.4,58,2,1573.5,37,2,1573.6,80,2,1573.7,2,1,1573.8,280,4
13538,2025-12-15 09:15:36+05:30,1573.1,280,1572.63,35229,67238.0,84159.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1571.9,28,2,1571.7,44,2,1571.6,77,3,1571.5,71,4,1571.4,64,3,1573.4,58,2,1573.5,37,2,1573.6,80,2,1573.7,2,1,1573.8,280,4
13538,2025-12-15 09:15:37+05:30,1573.4,4,1572.63,35249,68011.0,85104.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1572.1,1,1,1572.0,67,1,1571.9,140,4,1571.8,17,1,1571.7,71,2,1573.4,7,1,1573.5,2,1,1573.6,150,2,1573.7,138,3,1573.8,88,2
13538,2025-12-15 09:15:38+05:30,1570.8,1,1572.63,35394,67367.0,85857.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1570.8,118,3,1570.5,25,1,1570.2,254,4,1570.1,81,3,1570.0,15,2,1572.5,66,1,1572.6,134,2,1572.7,65,4,1572.8,193,3,1572.9,94,3
13538,2025-12-15 09:15:38+05:30,1570.8,1,1572.63,35394,67367.0,85857.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1570.8,118,3,1570.5,25,1,1570.2,254,4,1570.1,81,3,1570.0,15,2,1572.5,66,1,1572.6,134,2,1572.7,65,4,1572.8,193,3,1572.9,94,3
13538,2025-12-15 09:15:39+05:30,1572.2,2,1572.63,35434,67455.0,87204.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1571.3,1,1,1571.1,67,3,1571.0,130,2,1570.9,95,3,1570.8,232,5,1572.5,139,4,1572.6,25,2,1572.8,100,3,1572.9,74,4,1573.0,139,3
13538,2025-12-15 09:15:40+05:30,1572.5,8,1572.63,35444,69809.0,87020.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1571.5,1,1,1571.4,64,1,1571.3,2,2,1571.2,15,1,1571.1,154,5,1572.5,8,1,1572.9,99,3,1573.1,18,3,1573.2,293,6,1573.3,2,1
13538,2025-12-15 09:15:40+05:30,1570.8,111,1572.63,35444,69809.0,87020.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1571.5,1,1,1571.4,64,1,1571.3,2,2,1571.2,15,1,1571.1,154,5,1572.5,8,1,1572.9,99,3,1573.1,18,3,1573.2,293,6,1573.3,2,1
13538,2025-12-15 09:15:41+05:30,1573.2,3,1572.61,36148,69212.0,85377.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1572.0,1,1,1571.9,63,1,1571.8,2,1,1571.7,7,1,1571.6,35,3,1573.2,22,1,1573.3,100,4,1573.4,17,1,1573.5,2,1,1573.6,139,2
13538,2025-12-15 09:15:42+05:30,1572.4,11,1572.61,36355,71944.0,84497.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1572.3,61,1,1572.2,26,2,1572.0,7,2,1571.9,61,2,1571.8,64,3,1573.8,100,4,1573.9,34,3,1574.0,72,4,1574.1,139,3,1574.2,137,5
13538,2025-12-15 09:15:42+05:30,1573.6,35,1572.61,36355,71944.0,84497.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1572.3,61,1,1572.2,26,2,1572.0,7,2,1571.9,61,2,1571.8,64,3,1573.8,100,4,1573.9,34,3,1574.0,72,4,1574.1,139,3,1574.2,137,5
13538,2025-12-15 09:15:43+05:30,1573.8,8,1572.62,36646,73557.0,84950.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1572.6,60,1,1572.5,2,1,1572.4,19,2,1572.3,18,2,1572.1,44,2,1573.9,80,4,1574.0,29,1,1574.1,37,2,1574.2,17,1,1574.3,239,4
13538,2025-12-15 09:15:44+05:30,1573.9,12,1572.62,36658,74919.0,84880.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1572.9,11,3,1572.7,3,2,1572.5,60,2,1572.4,35,3,1572.3,92,4,1574.0,29,1,1574.3,41,2,1574.4,2,1,1574.5,39,2,1574.6,21,1
13538,2025-12-15 09:15:44+05:30,1574.0,16,1572.62,36658,74919.0,84880.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1572.9,11,3,1572.7,3,2,1572.5,60,2,1572.4,35,3,1572.3,92,4,1574.0,29,1,1574.3,41,2,1574.4,2,1,1574.5,39,2,1574.6,21,1
13538,2025-12-15 09:15:45+05:30,1574.0,16,1572.62,36674,76761.0,84774.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1573.1,11,3,1572.9,1,1,1572.8,2,1,1572.7,84,4,1572.6,36,2,1574.0,13,1,1574.4,2,1,1574.5,22,1,1574.7,126,3,1574.8,120,3
13538,2025-12-15 09:15:45+05:30,1574.0,13,1572.62,36674,76761.0,84774.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1573.1,11,3,1572.9,1,1,1572.8,2,1,1572.7,84,4,1572.6,36,2,1574.0,13,1,1574.4,2,1,1574.5,22,1,1574.7,126,3,1574.8,120,3
13538,2025-12-15 09:15:46+05:30,1574.5,21,1572.63,36774,77888.0,83445.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1573.9,6,2,1573.8,9,2,1573.7,1,1,1573.5,25,2,1573.4,54,2,1574.8,1,1,1574.9,21,1,1575.0,30,1,1575.3,8,2,1575.5,30,1
13538,2025-12-15 09:15:46+05:30,1574.5,21,1572.63,36774,77888.0,83445.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1573.9,6,2,1573.8,9,2,1573.7,1,1,1573.5,25,2,1573.4,54,2,1574.8,1,1,1574.9,21,1,1575.0,30,1,1575.3,8,2,1575.5,30,1
13538,2025-12-15 09:15:47+05:30,1574.5,21,1572.63,36774,78737.0,83861.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1573.9,6,2,1573.8,9,2,1573.7,1,1,1573.6,15,1,1573.5,25,2,1574.8,1,1,1574.9,21,1,1575.0,30,1,1575.3,8,2,1575.5,48,2
13538,2025-12-15 09:15:47+05:30,1574.5,21,1572.63,36774,78159.0,83627.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1574.1,11,3,1573.9,82,4,1573.8,400,1,1573.7,1,1,1573.5,151,3,1574.8,1,1,1574.9,21,1,1575.0,30,1,1575.3,6,1,1575.5,30,1
13538,2025-12-15 09:15:48+05:30,1574.5,21,1572.63,36774,81029.0,84013.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1574.1,11,3,1573.9,80,3,1573.8,400,1,1573.7,1,1,1573.5,25,2,1574.8,1,1,1574.9,21,1,1575.0,30,1,1575.3,33,3,1575.5,30,1
13538,2025-12-15 09:15:49+05:30,1574.5,21,1572.63,36774,81706.0,85503.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1573.9,5,2,1573.8,400,1,1573.7,1,1,1573.5,1,1,1573.4,1,1,1574.8,115,4,1574.9,38,2,1575.0,173,3,1575.1,37,2,1575.2,13,1
13538,2025-12-15 09:15:50+05:30,1573.3,8,1572.63,36774,81706.0,85503.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1573.9,5,2,1573.8,400,1,1573.7,1,1,1573.5,1,1,1573.4,1,1,1574.8,115,4,1574.9,38,2,1575.0,173,3,1575.1,37,2,1575.2,13,1
13538,2025-12-15 09:15:50+05:30,1574.4,1,1572.64,37304,76889.0,87823.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1573.2,5,1,1572.9,56,1,1572.6,6,1,1572.3,52,2,1572.2,83,2,1574.4,166,6,1574.5,19,2,1574.6,17,1,1574.7,193,5,1574.8,93,3
13538,2025-12-15 09:15:51+05:30,1574.4,1,1572.64,37304,76889.0,87823.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1573.2,5,1,1572.9,56,1,1572.6,6,1,1572.3,52,2,1572.2,83,2,1574.4,166,6,1574.5,19,2,1574.6,17,1,1574.7,193,5,1574.8,93,3
13538,2025-12-15 09:15:51+05:30,1574.4,1,1572.65,37471,78831.0,87267.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1573.4,55,1,1573.3,6,1,1573.2,102,2,1573.1,16,1,1573.0,44,2,1574.7,93,4,1574.8,3,2,1574.9,140,2,1575.0,287,6,1575.1,2,1
13538,2025-12-15 09:15:52+05:30,1574.2,8,1572.65,37479,76556.0,87931.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1573.4,117,1,1573.2,5,1,1573.1,16,1,1573.0,21,1,1572.8,59,1,1574.1,120,7,1574.2,127,1,1574.3,3,2,1574.4,89,2,1574.5,1,1
13538,2025-12-15 09:15:53+05:30,1573.4,100,1572.65,37479,76556.0,87931.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1573.4,117,1,1573.2,5,1,1573.1,16,1,1573.0,21,1,1572.8,59,1,1574.1,120,7,1574.2,127,1,1574.3,3,2,1574.4,89,2,1574.5,1,1
13538,2025-12-15 09:15:53+05:30,1573.4,9,1572.65,37609,78346.0,88431.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1573.4,175,2,1573.2,15,2,1573.0,21,1,1572.8,59,1,1572.7,2,1,1574.1,120,7,1574.2,17,1,1574.3,3,2,1574.4,89,2,1574.5,27,3
13538,2025-12-15 09:15:54+05:30,1573.0,818,1572.65,37609,78346.0,88431.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1573.4,175,2,1573.2,15,2,1573.0,21,1,1572.8,59,1,1572.7,2,1,1574.1,120,7,1574.2,17,1,1574.3,3,2,1574.4,89,2,1574.5,27,3
13538,2025-12-15 09:15:54+05:30,1573.0,818,1572.66,38609,77357.0,89132.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1572.5,25,1,1572.4,53,1,1572.3,87,2,1572.2,80,4,1572.1,112,2,1573.7,1,1,1573.8,93,3,1573.9,33,3,1574.0,24,3,1574.1,165,9
13538,2025-12-15 09:15:55+05:30,1573.7,38,1572.66,38609,77357.0,89132.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1572.5,25,1,1572.4,53,1,1572.3,87,2,1572.2,80,4,1572.1,112,2,1573.7,1,1,1573.8,93,3,1573.9,33,3,1574.0,24,3,1574.1,165,9
13538,2025-12-15 09:15:55+05:30,1572.6,15,1572.67,38768,75298.0,90053.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1572.5,94,1,1572.3,6,1,1572.2,45,2,1572.1,116,2,1571.9,52,1,1573.7,112,5,1573.8,19,2,1573.9,33,3,1574.0,18,2,1574.1,255,10
13538,2025-12-15 09:15:56+05:30,1572.6,15,1572.67,38768,75298.0,90053.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1572.5,94,1,1572.3,6,1,1572.2,45,2,1572.1,116,2,1571.9,52,1,1573.7,112,5,1573.8,19,2,1573.9,33,3,1574.0,18,2,1574.1,255,10
13538,2025-12-15 09:15:56+05:30,1573.1,15,1572.67,38784,74789.0,90740.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1572.5,98,2,1571.9,51,1,1571.8,12,1,1571.7,66,1,1571.6,67,1,1573.0,1,1,1573.1,76,2,1573.2,1,1,1573.3,33,2,1573.4,44,2
13538,2025-12-15 09:15:57+05:30,1572.5,94,1572.67,38784,74789.0,90740.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1572.5,98,2,1571.9,51,1,1571.8,12,1,1571.7,66,1,1571.6,67,1,1573.0,1,1,1573.1,76,2,1573.2,1,1,1573.3,33,2,1573.4,44,2
13538,2025-12-15 09:15:57+05:30,1572.5,94,1572.67,38976,73126.0,92953.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1571.5,27,1,1571.4,134,2,1571.3,81,1,1571.2,6,1,1571.1,1754,2,1572.6,2,1,1572.8,95,4,1572.9,7,2,1573.0,107,5,1573.1,54,3
13538,2025-12-15 09:15:58+05:30,1572.5,1,1572.67,39084,73300.0,92531.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1571.6,168,3,1571.5,87,2,1571.4,81,1,1571.3,61,1,1571.2,272,3,1572.8,2,1,1572.9,57,2,1573.0,38,3,1573.1,11,1,1573.2,104,4
13538,2025-12-15 09:15:59+05:30,1571.6,13,1572.67,39084,73300.0,92531.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1571.6,168,3,1571.5,87,2,1571.4,81,1,1571.3,61,1,1571.2,272,3,1572.8,2,1,1572.9,57,2,1573.0,38,3,1573.1,11,1,1573.2,104,4
13538,2025-12-15 09:15:59+05:30,1571.6,13,1572.67,39097,74830.0,92951.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1571.4,81,1,1571.3,60,1,1571.2,81,1,1571.1,1634,2,1571.0,18,2,1572.6,3,2,1572.7,122,3,1572.8,65,5,1572.9,12,2,1573.0,72,5
13538,2025-12-15 09:16:00+05:30,1571.6,13,1572.67,39097,77888.0,92981.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1571.6,113,2,1571.5,24,1,1571.4,98,3,1571.3,82,2,1571.2,323,7,1572.8,4,2,1572.9,1,1,1573.0,103,5,1573.1,11,1,1573.2,124,5
13538,2025-12-15 09:16:01+05:30,1572.8,11,1572.67,39112,75816.0,92927.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1571.6,121,2,1571.5,24,1,1571.4,17,2,1571.3,81,1,1571.2,235,3,1572.8,1,1,1572.9,18,2,1573.0,64,5,1573.1,11,1,1573.2,298,7
13538,2025-12-15 09:16:02+05:30,1572.8,11,1572.67,39112,75816.0,92927.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1571.6,121,2,1571.5,24,1,1571.4,17,2,1571.3,81,1,1571.2,235,3,1572.8,1,1,1572.9,18,2,1573.0,64,5,1573.1,11,1,1573.2,298,7
13538,2025-12-15 09:16:02+05:30,1572.8,11,1572.67,39112,76557.0,93402.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1571.7,27,1,1571.6,94,2,1571.5,24,1,1571.4,8,1,1571.3,140,2,1572.8,215,7,1572.9,18,2,1573.0,64,5,1573.1,130,2,1573.2,255,7
13538,2025-12-15 09:16:03+05:30,1572.8,11,1572.67,39112,79664.0,93548.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1571.6,49,1,1571.5,24,1,1571.4,36,2,1571.3,81,1,1571.2,137,2,1572.6,147,5,1572.7,9,1,1572.8,92,4,1572.9,124,4,1573.0,64,5
13538,2025-12-15 09:16:04+05:30,1572.8,11,1572.67,39112,79654.0,92774.0,1571.0,1583.6,1567.7,1578.4,21690600,1736.2,1420.6,1807.7,1209.4,1572.1,57,1,1572.0,75,2,1571.9,46,3,1571.8,59,2,1571.7,1,1,1573.2,58,2,1573.3,54,4,1573.4,78,3,1573.5,82,2,1573.6,85,2
