token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-05-14 09:15:20+05:30,1352.0,1,1358.33,40642,59173.0,50466.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1352.1,61,3,1351.9,369,1,1351.8,144,1,1351.7,23,2,1351.6,105,2,1353.6,46,2,1353.7,4,1,1353.9,110,2,1354.0,233,2,1354.1,1,1
13538,2026-05-14 09:15:21+05:30,1352.0,1,1358.33,40642,59173.0,50466.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1352.1,61,3,1351.9,369,1,1351.8,144,1,1351.7,23,2,1351.6,105,2,1353.6,46,2,1353.7,4,1,1353.9,110,2,1354.0,233,2,1354.1,1,1
13538,2026-05-14 09:15:21+05:30,1352.0,1,1358.33,40642,61213.0,52665.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1352.1,11,1,1351.8,1,1,1351.7,10,1,1351.6,5,1,1351.5,22,1,1352.8,4,1,1352.9,46,1,1353.0,42,1,1353.1,1200,1,1353.2,1,1
13538,2026-05-14 09:15:22+05:30,1352.0,22,1358.32,40703,64367.0,51426.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1351.8,77,4,1351.7,66,3,1351.6,25,1,1351.4,25,1,1351.3,10,2,1353.0,3,1,1353.1,43,2,1353.4,22,1,1353.5,136,2,1353.6,133,2
13538,2026-05-14 09:15:23+05:30,1351.3,64,1358.32,40703,64367.0,51426.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1351.8,77,4,1351.7,66,3,1351.6,25,1,1351.4,25,1,1351.3,10,2,1353.0,3,1,1353.1,43,2,1353.4,22,1,1353.5,136,2,1353.6,133,2
13538,2026-05-14 09:15:23+05:30,1351.3,64,1358.29,40833,64204.0,52246.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1351.7,11,1,1351.6,11,1,1351.3,10,2,1351.2,1,1,1351.1,10,1,1352.2,30,1,1352.4,9,1,1352.5,43,2,1352.7,11,1,1352.8,46,1
13538,2026-05-14 09:15:24+05:30,1351.2,1,1357.87,43071,55031.0,54423.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1349.3,1,1,1348.7,2,1,1348.6,21,2,1348.5,157,1,1348.4,6,1,1350.6,1,1,1350.7,85,2,1350.8,25,1,1350.9,155,3,1351.1,1222,2
13538,2026-05-14 09:15:25+05:30,1350.4,20,1357.87,43071,55031.0,54423.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1349.3,1,1,1348.7,2,1,1348.6,21,2,1348.5,157,1,1348.4,6,1,1350.6,1,1,1350.7,85,2,1350.8,25,1,1350.9,155,3,1351.1,1222,2
13538,2026-05-14 09:15:25+05:30,1351.0,1,1357.16,46986,57366.0,55460.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1349.1,3,2,1348.8,160,1,1348.7,23,1,1348.6,10,2,1348.5,30,1,1351.0,1282,5,1351.1,162,4,1351.2,1,1,1351.4,11,1,1351.5,25,1
13538,2026-05-14 09:15:26+05:30,1349.7,4,1356.69,50213,55095.0,55867.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1349.0,2,1,1348.9,1,1,1348.8,24,1,1348.7,1,1,1348.5,32,2,1349.7,30,1,1349.8,42,1,1349.9,589,1,1350.6,90,1,1350.7,98,1
13538,2026-05-14 09:15:27+05:30,1350.0,6,1356.69,50213,55095.0,55867.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1349.0,2,1,1348.9,1,1,1348.8,24,1,1348.7,1,1,1348.5,32,2,1349.7,30,1,1349.8,42,1,1349.9,589,1,1350.6,90,1,1350.7,98,1
13538,2026-05-14 09:15:27+05:30,1352.5,32,1356.34,52917,65912.0,53550.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1352.4,38,2,1352.3,32,1,1352.0,23,1,1351.9,18,1,1351.7,6,1,1353.2,1,1,1353.7,2,1,1353.8,64,1,1353.9,90,1,1354.0,145,2
13538,2026-05-14 09:15:29+05:30,1353.3,39,1356.33,53210,68922.0,55010.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1351.7,253,3,1351.6,118,2,1351.5,287,2,1351.3,122,3,1351.2,162,2,1353.6,61,2,1353.9,90,1,1354.0,27,2,1354.1,105,3,1354.2,14,2
13538,2026-05-14 09:15:29+05:30,1353.0,41,1356.33,53210,68922.0,55010.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1351.7,253,3,1351.6,118,2,1351.5,287,2,1351.3,122,3,1351.2,162,2,1353.6,61,2,1353.9,90,1,1354.0,27,2,1354.1,105,3,1354.2,14,2
13538,2026-05-14 09:15:30+05:30,1351.6,1,1356.08,55745,63977.0,54996.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1350.5,1224,3,1350.4,369,1,1350.1,58,2,1350.0,223,3,1349.9,18,1,1351.6,6,2,1351.7,91,2,1351.8,65,2,1351.9,12,2,1352.0,12,2
13538,2026-05-14 09:15:31+05:30,1350.8,11,1356.08,55745,63977.0,54996.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1350.5,1224,3,1350.4,369,1,1350.1,58,2,1350.0,223,3,1349.9,18,1,1351.6,6,2,1351.7,91,2,1351.8,65,2,1351.9,12,2,1352.0,12,2
13538,2026-05-14 09:15:31+05:30,1350.8,11,1355.72,59701,66081.0,54755.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1350.7,16,2,1350.6,44,2,1350.5,9,1,1350.2,1,1,1350.1,402,3,1351.9,4,1,1352.0,54,1,1352.2,86,2,1352.3,122,3,1352.4,187,4
13538,2026-05-14 09:15:32+05:30,1351.0,1,1355.69,60063,63046.0,55444.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1350.6,22,2,1350.5,20,2,1350.4,369,1,1350.2,36,1,1350.0,203,3,1351.9,16,2,1352.0,55,3,1352.1,80,2,1352.2,183,4,1352.3,359,2
13538,2026-05-14 09:15:33+05:30,1350.0,32,1355.69,60063,63046.0,55444.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1350.6,22,2,1350.5,20,2,1350.4,369,1,1350.2,36,1,1350.0,203,3,1351.9,16,2,1352.0,55,3,1352.1,80,2,1352.2,183,4,1352.3,359,2
13538,2026-05-14 09:15:33+05:30,1350.0,32,1355.62,60875,63861.0,56243.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1350.0,101,2,1349.6,78,2,1349.5,369,1,1349.4,155,2,1349.2,1,1,1351.6,220,10,1351.7,163,4,1351.8,395,2,1351.9,116,3,1352.0,4,1
13538,2026-05-14 09:15:34+05:30,1351.5,7,1355.61,61042,64819.0,56782.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1350.0,115,3,1349.6,61,1,1349.4,171,4,1349.3,5,2,1349.2,37,1,1351.4,100,6,1351.5,136,4,1351.6,491,5,1351.7,25,2,1351.8,219,4
13538,2026-05-14 09:15:35+05:30,1351.4,39,1355.61,61042,64819.0,56782.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1350.0,115,3,1349.6,61,1,1349.4,171,4,1349.3,5,2,1349.2,37,1,1351.4,100,6,1351.5,136,4,1351.6,491,5,1351.7,25,2,1351.8,219,4
13538,2026-05-14 09:15:35+05:30,1351.2,10,1355.61,61102,65323.0,55659.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1350.1,529,2,1350.0,615,4,1349.7,1,1,1349.6,2,1,1349.5,18,2,1351.2,28,3,1351.3,34,2,1351.4,12,2,1351.5,44,1,1351.6,159,3
13538,2026-05-14 09:15:36+05:30,1348.5,11,1355.45,62788,61425.0,59505.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1348.0,12,2,1347.9,73,2,1347.7,2,1,1347.6,18,2,1347.2,420,3,1349.8,389,6,1349.9,117,3,1350.0,63,2,1350.1,172,4,1350.2,124,2
13538,2026-05-14 09:15:37+05:30,1348.0,1,1355.45,62788,61425.0,59505.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1348.0,12,2,1347.9,73,2,1347.7,2,1,1347.6,18,2,1347.2,420,3,1349.8,389,6,1349.9,117,3,1350.0,63,2,1350.1,172,4,1350.2,124,2
13538,2026-05-14 09:15:37+05:30,1349.5,1,1355.35,63819,59604.0,60131.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1347.9,34,3,1347.8,11,1,1347.7,54,4,1347.6,25,1,1347.5,415,1,1349.5,272,3,1349.6,71,2,1349.7,90,1,1349.8,130,2,1349.9,40,3
13538,2026-05-14 09:15:38+05:30,1349.1,21,1355.32,64069,59345.0,61692.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1348.1,16,2,1348.0,2,1,1347.9,11,1,1347.8,53,1,1347.7,22,1,1349.1,73,3,1349.2,1200,1,1349.3,80,2,1349.4,71,3,1349.6,16,2
13538,2026-05-14 09:15:39+05:30,1349.1,3,1355.32,64069,59345.0,61692.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1348.1,16,2,1348.0,2,1,1347.9,11,1,1347.8,53,1,1347.7,22,1,1349.1,73,3,1349.2,1200,1,1349.3,80,2,1349.4,71,3,1349.6,16,2
13538,2026-05-14 09:15:40+05:30,1347.5,17,1355.22,64920,60441.0,61080.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1347.5,11,1,1347.4,13,2,1347.2,1,1,1347.1,18,2,1347.0,50,3,1348.8,30,3,1348.9,53,2,1349.1,368,3,1349.2,79,1,1349.3,581,4
13538,2026-05-14 09:15:41+05:30,1349.1,3,1355.22,64920,60441.0,61080.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1347.5,11,1,1347.4,13,2,1347.2,1,1,1347.1,18,2,1347.0,50,3,1348.8,30,3,1348.9,53,2,1349.1,368,3,1349.2,79,1,1349.3,581,4
13538,2026-05-14 09:15:41+05:30,1349.1,3,1355.21,64962,62854.0,60112.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1347.9,66,2,1347.8,22,3,1347.7,64,1,1347.6,413,4,1347.5,23,1,1349.1,59,3,1349.2,188,1,1349.3,369,1,1349.4,197,3,1349.6,11,1
13538,2026-05-14 09:15:42+05:30,1348.5,22,1355.12,65947,65555.0,61098.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1349.2,11,1,1349.1,11,1,1348.9,1,1,1348.7,14,1,1348.6,84,1,1349.8,1211,2,1349.9,11,1,1350.0,237,2,1350.3,421,2,1350.4,53,3
13538,2026-05-14 09:15:43+05:30,1350.5,11,1355.12,65947,65555.0,61098.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1349.2,11,1,1349.1,11,1,1348.9,1,1,1348.7,14,1,1348.6,84,1,1349.8,1211,2,1349.9,11,1,1350.0,237,2,1350.3,421,2,1350.4,53,3
13538,2026-05-14 09:15:43+05:30,1350.5,11,1355.06,66719,67232.0,56851.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1349.6,166,4,1349.5,112,4,1349.4,449,4,1349.3,2000,1,1349.2,43,2,1351.1,14,2,1351.2,12,2,1351.4,1,1,1351.5,84,1,1351.6,121,2
13538,2026-05-14 09:15:44+05:30,1350.5,11,1355.06,66719,68526.0,59160.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1349.6,194,4,1349.5,91,2,1349.4,427,2,1349.3,2000,1,1349.1,155,6,1351.0,134,5,1351.1,329,4,1351.2,148,4,1351.4,57,2,1351.5,2,1
13538,2026-05-14 09:15:45+05:30,1351.0,1,1355.06,66719,68526.0,59160.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1349.6,194,4,1349.5,91,2,1349.4,427,2,1349.3,2000,1,1349.1,155,6,1351.0,134,5,1351.1,329,4,1351.2,148,4,1351.4,57,2,1351.5,2,1
13538,2026-05-14 09:15:45+05:30,1351.0,1,1355.06,66751,69688.0,58631.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1350.0,177,3,1349.9,173,3,1349.8,205,5,1349.7,41,2,1349.6,135,5,1351.2,12,2,1351.4,11,1,1351.5,2,1,1351.6,120,1,1351.7,11,1
13538,2026-05-14 09:15:46+05:30,1351.2,1,1355.06,66753,69758.0,59218.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1350.0,270,5,1349.9,173,3,1349.8,143,6,1349.7,23,1,1349.6,141,6,1351.2,11,2,1351.4,24,2,1351.5,260,1,1351.6,120,1,1351.7,11,1
13538,2026-05-14 09:15:47+05:30,1351.2,3,1355.06,66753,69758.0,59218.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1350.0,270,5,1349.9,173,3,1349.8,143,6,1349.7,23,1,1349.6,141,6,1351.2,11,2,1351.4,24,2,1351.5,260,1,1351.6,120,1,1351.7,11,1
13538,2026-05-14 09:15:47+05:30,1351.9,72,1354.96,68756,67361.0,59035.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1350.2,24,3,1350.0,273,3,1349.9,157,2,1349.8,107,5,1349.7,3,1,1351.6,559,4,1351.7,1202,3,1351.8,234,5,1351.9,25,1,1352.0,203,4
13538,2026-05-14 09:15:48+05:30,1351.9,72,1354.96,68756,67361.0,59035.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1350.2,24,3,1350.0,273,3,1349.9,157,2,1349.8,107,5,1349.7,3,1,1351.6,559,4,1351.7,1202,3,1351.8,234,5,1351.9,25,1,1352.0,203,4
13538,2026-05-14 09:15:48+05:30,1351.1,22,1354.96,68789,67396.0,59758.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1350.2,8,2,1350.1,11,1,1350.0,15,2,1349.9,68,1,1349.8,134,4,1351.3,1212,3,1351.4,12,2,1351.5,168,2,1351.6,405,3,1351.7,149,2
13538,2026-05-14 09:15:49+05:30,1350.2,4,1354.96,68789,67396.0,59758.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1350.2,8,2,1350.1,11,1,1350.0,15,2,1349.9,68,1,1349.8,134,4,1351.3,1212,3,1351.4,12,2,1351.5,168,2,1351.6,405,3,1351.7,149,2
13538,2026-05-14 09:15:49+05:30,1350.2,4,1354.96,68850,67275.0,60501.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1350.5,5,1,1350.2,4,2,1350.1,28,2,1350.0,15,2,1349.9,68,1,1351.0,1240,3,1351.1,380,2,1351.3,95,2,1351.4,1,1,1351.5,1,1
13538,2026-05-14 09:15:50+05:30,1351.0,2,1354.96,68850,67275.0,60501.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1350.5,5,1,1350.2,4,2,1350.1,28,2,1350.0,15,2,1349.9,68,1,1351.0,1240,3,1351.1,380,2,1351.3,95,2,1351.4,1,1,1351.5,1,1
13538,2026-05-14 09:15:50+05:30,1350.5,37,1354.95,68896,67034.0,60817.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1350.2,4,2,1350.1,11,1,1350.0,15,2,1349.9,68,1,1349.8,28,1,1351.0,26,3,1351.1,1200,1,1351.2,113,2,1351.3,94,2,1351.4,1,1
13538,2026-05-14 09:15:51+05:30,1347.8,37,1354.95,68896,67034.0,60817.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1350.2,4,2,1350.1,11,1,1350.0,15,2,1349.9,68,1,1349.8,28,1,1351.0,26,3,1351.1,1200,1,1351.2,113,2,1351.3,94,2,1351.4,1,1
13538,2026-05-14 09:15:51+05:30,1347.8,37,1354.79,70704,62225.0,62658.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1347.5,16,2,1347.3,28,2,1347.2,22,2,1347.1,5,1,1347.0,50,3,1348.9,417,5,1349.0,1281,2,1349.1,156,4,1349.2,14,2,1349.4,234,4
13538,2026-05-14 09:15:53+05:30,1347.8,37,1354.79,70704,63765.0,63036.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1348.0,5,1,1347.6,184,3,1347.5,111,3,1347.4,34,2,1347.3,17,1,1348.8,1201,2,1348.9,453,3,1349.0,127,2,1349.1,25,1,1349.2,14,2
13538,2026-05-14 09:15:53+05:30,1348.8,99,1354.79,70704,63765.0,63036.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1348.0,5,1,1347.6,184,3,1347.5,111,3,1347.4,34,2,1347.3,17,1,1348.8,1201,2,1348.9,453,3,1349.0,127,2,1349.1,25,1,1349.2,14,2
13538,2026-05-14 09:15:54+05:30,1348.5,369,1354.73,71478,64553.0,60840.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1348.1,11,1,1348.0,16,2,1347.9,34,2,1347.6,132,3,1347.4,62,1,1349.5,108,3,1349.6,148,1,1349.7,473,3,1349.8,972,6,1349.9,611,2
13538,2026-05-14 09:15:54+05:30,1348.5,369,1354.73,71478,64553.0,60840.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1348.1,11,1,1348.0,16,2,1347.9,34,2,1347.6,132,3,1347.4,62,1,1349.5,108,3,1349.6,148,1,1349.7,473,3,1349.8,972,6,1349.9,611,2
13538,2026-05-14 09:15:55+05:30,1348.3,2,1354.73,71478,64553.0,60840.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1348.1,11,1,1348.0,16,2,1347.9,34,2,1347.6,132,3,1347.4,62,1,1349.5,108,3,1349.6,148,1,1349.7,473,3,1349.8,972,6,1349.9,611,2
13538,2026-05-14 09:15:55+05:30,1348.3,2,1354.73,71481,66056.0,60912.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1348.4,32,2,1348.3,26,2,1348.2,1,1,1348.0,5,1,1347.9,9,2,1349.3,370,2,1349.4,876,1,1349.5,51,3,1349.6,102,1,1349.7,11,1
13538,2026-05-14 09:15:56+05:30,1348.4,102,1354.73,71481,66056.0,60912.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1348.4,32,2,1348.3,26,2,1348.2,1,1,1348.0,5,1,1347.9,9,2,1349.3,370,2,1349.4,876,1,1349.5,51,3,1349.6,102,1,1349.7,11,1
13538,2026-05-14 09:15:56+05:30,1348.4,102,1354.71,71615,66868.0,61824.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1348.0,19,2,1347.9,91,3,1347.6,23,2,1347.4,11,1,1347.3,400,1,1349.0,1257,4,1349.1,16,2,1349.2,102,1,1349.3,26,2,1349.4,52,2
13538,2026-05-14 09:15:57+05:30,1348.0,9,1354.71,71615,66868.0,61824.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1348.0,19,2,1347.9,91,3,1347.6,23,2,1347.4,11,1,1347.3,400,1,1349.0,1257,4,1349.1,16,2,1349.2,102,1,1349.3,26,2,1349.4,52,2
13538,2026-05-14 09:15:57+05:30,1348.0,9,1354.5,73734,64674.0,61409.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1347.3,275,6,1347.2,11,1,1347.1,76,2,1347.0,1,1,1346.9,2,1,1348.0,531,1,1348.6,876,1,1348.7,33,2,1348.8,36,2,1348.9,28,1
13538,2026-05-14 09:15:58+05:30,1348.0,26,1354.5,73734,64674.0,61409.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1347.3,275,6,1347.2,11,1,1347.1,76,2,1347.0,1,1,1346.9,2,1,1348.0,531,1,1348.6,876,1,1348.7,33,2,1348.8,36,2,1348.9,28,1
13538,2026-05-14 09:15:58+05:30,1348.0,100,1354.49,73883,65162.0,61409.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1347.3,264,5,1347.1,76,2,1347.0,1,1,1346.9,427,2,1346.8,389,3,1348.0,382,1,1348.5,876,1,1348.6,11,1,1348.7,44,3,1348.8,61,3
13538,2026-05-14 09:15:59+05:30,1348.0,1,1354.45,74367,64772.0,62509.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1346.9,379,6,1346.8,369,1,1346.6,40,3,1346.5,600,1,1346.4,255,4,1348.0,198,2,1348.2,876,1,1348.3,116,2,1348.4,1,1,1348.5,405,3
13538,2026-05-14 09:16:00+05:30,1348.0,2,1354.45,74367,64772.0,62509.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1346.9,379,6,1346.8,369,1,1346.6,40,3,1346.5,600,1,1346.4,255,4,1348.0,198,2,1348.2,876,1,1348.3,116,2,1348.4,1,1,1348.5,405,3
13538,2026-05-14 09:16:00+05:30,1348.0,1,1354.45,74372,63897.0,62218.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1347.0,184,2,1346.9,91,2,1346.7,19,2,1346.6,382,3,1346.5,711,2,1348.0,176,1,1348.2,120,1,1348.3,116,2,1348.4,118,4,1348.5,36,2
13538,2026-05-14 09:16:01+05:30,1348.0,3,1354.45,74372,63897.0,62218.0,1370.0,1374.0,1345.2,1375.0,33355800,1512.5,1237.5,1854.0,1304.1,1347.0,184,2,1346.9,91,2,1346.7,19,2,1346.6,382,3,1346.5,711,2,1348.0,176,1,1348.2,120,1,1348.3,116,2,1348.4,118,4,1348.5,36,2
