token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-08-31 09:15:56+05:30,1628.9,155,1633.74,28423,62484.0,325200.0,1640.0,1640.9,1628.5,1640.9,26224800,1804.9,1476.9,1854.0,1304.1,1628.5,1,1,1628.0,47,2,1627.9,10,1,1627.6,122,2,1627.5,142,4,1628.8,7,1,1628.9,19,2,1629.0,7,1,1629.2,566,4,1629.3,71,2
13538,2026-08-31 09:15:56+05:30,1628.9,155,1633.74,28423,62484.0,325200.0,1640.0,1640.9,1628.5,1640.9,26224800,1804.9,1476.9,1854.0,1304.1,1628.5,1,1,1628.0,47,2,1627.9,10,1,1627.6,122,2,1627.5,142,4,1628.8,7,1,1628.9,19,2,1629.0,7,1,1629.2,566,4,1629.3,71,2
13538,2026-08-31 09:15:57+05:30,1628.9,155,1633.74,28423,62484.0,325200.0,1640.0,1640.9,1628.5,1640.9,26224800,1804.9,1476.9,1854.0,1304.1,1628.5,1,1,1628.0,47,2,1627.9,10,1,1627.6,122,2,1627.5,142,4,1628.8,7,1,1628.9,19,2,1629.0,7,1,1629.2,566,4,1629.3,71,2
13538,2026-08-31 09:15:57+05:30,1629.5,2,1633.74,28423,62484.0,325200.0,1640.0,1640.9,1628.5,1640.9,26224800,1804.9,1476.9,1854.0,1304.1,1628.5,1,1,1628.0,47,2,1627.9,10,1,1627.6,122,2,1627.5,142,4,1628.8,7,1,1628.9,19,2,1629.0,7,1,1629.2,566,4,1629.3,71,2
13538,2026-08-31 09:15:57+05:30,1629.5,2,1633.74,28423,62484.0,325200.0,1640.0,1640.9,1628.5,1640.9,26224800,1804.9,1476.9,1854.0,1304.1,1628.5,1,1,1628.0,47,2,1627.9,10,1,1627.6,122,2,1627.5,142,4,1628.8,7,1,1628.9,19,2,1629.0,7,1,1629.2,566,4,1629.3,71,2
13538,2026-08-31 09:15:57+05:30,1629.5,2,1633.66,28921,64666.0,319764.0,1640.0,1640.9,1628.5,1640.9,26224800,1804.9,1476.9,1854.0,1304.1,1629.3,37,4,1629.2,62,5,1629.1,116,6,1629.0,27,4,1628.9,54,4,1630.0,10,2,1630.4,31,1,1630.5,35,1,1630.7,25,1,1630.8,123,4
13538,2026-08-31 09:15:58+05:30,1629.5,2,1633.66,28921,64666.0,319764.0,1640.0,1640.9,1628.5,1640.9,26224800,1804.9,1476.9,1854.0,1304.1,1629.3,37,4,1629.2,62,5,1629.1,116,6,1629.0,27,4,1628.9,54,4,1630.0,10,2,1630.4,31,1,1630.5,35,1,1630.7,25,1,1630.8,123,4
13538,2026-08-31 09:15:58+05:30,1630.0,7,1633.66,28921,64666.0,319764.0,1640.0,1640.9,1628.5,1640.9,26224800,1804.9,1476.9,1854.0,1304.1,1629.3,37,4,1629.2,62,5,1629.1,116,6,1629.0,27,4,1628.9,54,4,1630.0,10,2,1630.4,31,1,1630.5,35,1,1630.7,25,1,1630.8,123,4
13538,2026-08-31 09:15:58+05:30,1630.0,7,1633.66,28921,64666.0,319764.0,1640.0,1640.9,1628.5,1640.9,26224800,1804.9,1476.9,1854.0,1304.1,1629.3,37,4,1629.2,62,5,1629.1,116,6,1629.0,27,4,1628.9,54,4,1630.0,10,2,1630.4,31,1,1630.5,35,1,1630.7,25,1,1630.8,123,4
13538,2026-08-31 09:15:58+05:30,1630.0,7,1633.66,28921,64666.0,319764.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1629.3,37,4,1629.2,62,5,1629.1,116,6,1629.0,27,4,1628.9,54,4,1630.0,10,2,1630.4,31,1,1630.5,35,1,1630.7,25,1,1630.8,123,4
13538,2026-08-31 09:15:59+05:30,1630.0,2,1633.65,28966,64601.0,321060.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1630.0,9,2,1629.4,44,2,1629.3,29,2,1629.2,81,5,1629.1,92,4,1630.4,7,1,1630.5,54,3,1630.8,26,3,1631.0,22,3,1631.1,62,1
13538,2026-08-31 09:15:59+05:30,1630.0,2,1633.65,28966,64601.0,321060.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1630.0,9,2,1629.4,44,2,1629.3,29,2,1629.2,81,5,1629.1,92,4,1630.4,7,1,1630.5,54,3,1630.8,26,3,1631.0,22,3,1631.1,62,1
13538,2026-08-31 09:15:59+05:30,1630.0,2,1633.65,28966,64601.0,321060.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1630.0,9,2,1629.4,44,2,1629.3,29,2,1629.2,81,5,1629.1,92,4,1630.4,7,1,1630.5,54,3,1630.8,26,3,1631.0,22,3,1631.1,62,1
13538,2026-08-31 09:16:00+05:30,1630.4,1,1633.65,29004,64393.0,321205.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1630.0,10,3,1629.4,62,3,1629.3,37,3,1629.2,47,3,1629.1,92,4,1630.4,7,1,1630.5,42,2,1630.6,12,1,1630.8,29,3,1630.9,62,2
13538,2026-08-31 09:16:01+05:30,1630.4,5,1633.64,29073,63658.0,323067.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1630.0,2,2,1629.4,22,1,1629.3,22,1,1629.2,22,1,1629.1,29,2,1630.3,16,3,1630.4,48,3,1630.5,53,3,1630.6,12,1,1630.7,617,3
13538,2026-08-31 09:16:01+05:30,1630.3,1,1633.64,29073,63658.0,323067.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1630.0,2,2,1629.4,22,1,1629.3,22,1,1629.2,22,1,1629.1,29,2,1630.3,16,3,1630.4,48,3,1630.5,53,3,1630.6,12,1,1630.7,617,3
13538,2026-08-31 09:16:02+05:30,1630.8,5,1633.62,29244,65494.0,320498.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1630.3,47,6,1630.2,92,3,1630.1,38,2,1630.0,60,5,1629.9,47,2,1630.8,5,1,1631.1,63,1,1631.2,61,1,1631.3,40,2,1631.4,136,2
13538,2026-08-31 09:16:03+05:30,1631.3,5,1633.62,29244,65494.0,320498.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1630.3,47,6,1630.2,92,3,1630.1,38,2,1630.0,60,5,1629.9,47,2,1630.8,5,1,1631.1,63,1,1631.2,61,1,1631.3,40,2,1631.4,136,2
13538,2026-08-31 09:16:03+05:30,1631.3,5,1633.61,29366,66012.0,317850.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1631.0,86,5,1630.9,74,4,1630.8,31,5,1630.7,21,2,1630.6,99,4,1631.7,7,1,1631.8,12,2,1632.2,19,1,1632.4,12,1,1632.5,73,3
13538,2026-08-31 09:16:04+05:30,1631.8,5,1633.61,29415,66355.0,324064.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1631.1,65,4,1631.0,40,2,1630.9,34,2,1630.8,33,3,1630.7,30,1,1631.7,7,1,1632.0,650,3,1632.2,10,2,1632.4,10,2,1632.5,204,5
13538,2026-08-31 09:16:05+05:30,1630.8,22,1633.61,29415,66355.0,324064.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1631.1,65,4,1631.0,40,2,1630.9,34,2,1630.8,33,3,1630.7,30,1,1631.7,7,1,1632.0,650,3,1632.2,10,2,1632.4,10,2,1632.5,204,5
13538,2026-08-31 09:16:05+05:30,1630.8,22,1633.6,29524,63986.0,324623.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1630.0,2,2,1629.4,22,1,1629.3,22,1,1629.2,152,2,1629.1,190,3,1630.4,50,4,1630.6,34,3,1630.7,653,3,1630.8,19,2,1630.9,53,2
13538,2026-08-31 09:16:06+05:30,1630.0,1,1633.59,29553,65140.0,322463.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1628.5,83,4,1628.4,83,4,1628.3,40,2,1628.2,82,3,1628.1,55,2,1629.5,29,2,1629.6,77,3,1629.7,6,1,1630.0,1,1,1630.1,5,1
13538,2026-08-31 09:16:07+05:30,1629.0,23,1633.59,29553,65140.0,322463.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1628.5,83,4,1628.4,83,4,1628.3,40,2,1628.2,82,3,1628.1,55,2,1629.5,29,2,1629.6,77,3,1629.7,6,1,1630.0,1,1,1630.1,5,1
13538,2026-08-31 09:16:07+05:30,1629.0,23,1633.59,29607,66364.0,321794.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1628.8,39,4,1628.7,81,4,1628.6,28,3,1628.5,94,5,1628.4,45,3,1629.6,54,2,1630.0,1,1,1630.1,32,1,1630.3,5,1,1630.4,182,5
13538,2026-08-31 09:16:08+05:30,1629.6,11,1633.58,29618,65932.0,321533.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1628.3,11,2,1628.2,60,3,1628.0,55,2,1627.9,101,2,1627.8,51,1,1628.8,1,1,1629.3,29,1,1629.4,12,1,1629.5,20,1,1629.6,125,6
13538,2026-08-31 09:16:09+05:30,1629.6,11,1633.58,29618,65932.0,321533.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1628.3,11,2,1628.2,60,3,1628.0,55,2,1627.9,101,2,1627.8,51,1,1628.8,1,1,1629.3,29,1,1629.4,12,1,1629.5,20,1,1629.6,125,6
13538,2026-08-31 09:16:10+05:30,1629.6,11,1633.58,29618,63198.0,324067.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1628.3,5,1,1628.0,25,1,1627.5,50,1,1627.4,17,2,1627.3,65,2,1628.7,6,1,1628.8,20,3,1629.0,81,4,1629.1,59,2,1629.2,686,4
13538,2026-08-31 09:16:11+05:30,1628.8,1,1633.58,29619,66818.0,321741.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1628.6,51,1,1628.5,48,4,1628.4,24,2,1628.3,92,7,1628.2,23,2,1629.5,6,1,1629.6,49,3,1629.8,50,1,1630.0,2,2,1630.1,263,3
13538,2026-08-31 09:16:11+05:30,1628.8,1,1633.58,29619,66818.0,321741.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1628.6,51,1,1628.5,48,4,1628.4,24,2,1628.3,92,7,1628.2,23,2,1629.5,6,1,1629.6,49,3,1629.8,50,1,1630.0,2,2,1630.1,263,3
13538,2026-08-31 09:16:12+05:30,1628.8,1,1633.58,29619,65857.0,324849.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1628.3,18,2,1628.0,25,1,1627.6,51,1,1627.5,19,1,1627.4,110,3,1629.1,36,4,1629.2,82,3,1629.3,676,5,1629.4,696,5,1629.5,25,2
13538,2026-08-31 09:16:13+05:30,1628.9,3,1633.58,29622,66286.0,322841.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1628.3,112,6,1628.2,37,2,1628.0,56,3,1627.9,51,4,1627.8,51,1,1629.4,6,1,1629.6,74,4,1629.8,50,1,1630.0,132,6,1630.1,263,3
13538,2026-08-31 09:16:13+05:30,1628.9,3,1633.58,29622,66286.0,322841.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1628.3,112,6,1628.2,37,2,1628.0,56,3,1627.9,51,4,1627.8,51,1,1629.4,6,1,1629.6,74,4,1629.8,50,1,1630.0,132,6,1630.1,263,3
13538,2026-08-31 09:16:14+05:30,1628.7,7,1633.54,29909,69364.0,322536.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1628.9,20,1,1628.8,71,2,1628.7,23,3,1628.6,102,6,1628.5,30,2,1629.9,26,2,1630.0,42,3,1630.1,5,1,1630.3,5,1,1630.4,201,3
13538,2026-08-31 09:16:15+05:30,1630.3,9,1633.54,29909,69364.0,322536.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1628.9,20,1,1628.8,71,2,1628.7,23,3,1628.6,102,6,1628.5,30,2,1629.9,26,2,1630.0,42,3,1630.1,5,1,1630.3,5,1,1630.4,201,3
13538,2026-08-31 09:16:15+05:30,1630.3,9,1633.5,30218,70237.0,324785.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1629.0,28,3,1628.9,41,3,1628.8,60,3,1628.7,205,6,1628.6,125,5,1629.8,6,1,1630.1,600,1,1630.2,11,1,1630.3,50,2,1630.4,120,3
13538,2026-08-31 09:16:16+05:30,1629.0,6,1633.48,30358,70098.0,323599.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1629.0,149,3,1628.9,24,2,1628.8,86,5,1628.7,96,3,1628.6,110,5,1629.8,1,1,1630.2,18,2,1630.3,20,1,1630.4,132,3,1630.5,19,1
13538,2026-08-31 09:16:17+05:30,1629.0,74,1633.48,30358,70098.0,323599.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1629.0,149,3,1628.9,24,2,1628.8,86,5,1628.7,96,3,1628.6,110,5,1629.8,1,1,1630.2,18,2,1630.3,20,1,1630.4,132,3,1630.5,19,1
13538,2026-08-31 09:16:17+05:30,1629.0,74,1633.46,30470,68079.0,326486.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1628.7,72,1,1628.3,5,1,1628.2,72,1,1628.0,35,2,1627.9,57,2,1629.2,33,3,1629.3,51,1,1629.4,20,2,1629.5,46,3,1629.6,188,8
13538,2026-08-31 09:16:18+05:30,1628.7,30,1633.45,30561,69480.0,325073.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1628.3,5,1,1628.2,72,1,1628.1,20,1,1628.0,545,4,1627.8,51,1,1628.8,14,1,1629.0,13,1,1629.2,51,1,1629.4,88,3,1629.5,142,5
13538,2026-08-31 09:16:19+05:30,1628.8,14,1633.45,30561,69480.0,325073.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1628.3,5,1,1628.2,72,1,1628.1,20,1,1628.0,545,4,1627.8,51,1,1628.8,14,1,1629.0,13,1,1629.2,51,1,1629.4,88,3,1629.5,142,5
13538,2026-08-31 09:16:19+05:30,1628.8,14,1633.45,30575,70713.0,325413.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1628.3,10,2,1628.2,72,1,1628.1,115,2,1628.0,535,3,1627.9,43,2,1629.1,600,1,1629.3,607,2,1629.4,24,2,1629.5,60,3,1629.6,136,5
13538,2026-08-31 09:16:21+05:30,1628.8,70,1633.43,30725,70965.0,326039.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1628.3,39,5,1628.2,99,3,1628.1,13,1,1628.0,626,6,1627.9,5,1,1628.7,7,1,1628.8,21,2,1628.9,21,2,1629.0,648,3,1629.4,32,2
13538,2026-08-31 09:16:21+05:30,1628.7,5,1633.43,30725,70965.0,326039.0,1640.0,1640.9,1628.5,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1628.3,39,5,1628.2,99,3,1628.1,13,1,1628.0,626,6,1627.9,5,1,1628.7,7,1,1628.8,21,2,1628.9,21,2,1629.0,648,3,1629.4,32,2
13538,2026-08-31 09:16:22+05:30,1626.1,1,1633.23,31829,69456.0,333985.0,1640.0,1640.9,1626.1,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1626.1,30,1,1626.0,319,5,1625.8,76,2,1625.7,5,1,1625.6,15,1,1627.1,632,3,1627.2,21,1,1627.3,21,1,1627.4,51,3,1627.5,21,1
13538,2026-08-31 09:16:23+05:30,1627.8,7,1633.09,32564,71778.0,332707.0,1640.0,1640.9,1626.1,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1626.0,388,8,1625.9,16,1,1625.8,13,1,1625.7,11,1,1625.6,21,3,1627.0,29,1,1627.1,507,1,1627.2,86,3,1627.3,45,2,1627.4,99,5
13538,2026-08-31 09:16:23+05:30,1627.0,9,1633.09,32564,71778.0,332707.0,1640.0,1640.9,1626.1,1640.9,26249400,1804.9,1476.9,1854.0,1304.1,1626.0,388,8,1625.9,16,1,1625.8,13,1,1625.7,11,1,1625.6,21,3,1627.0,29,1,1627.1,507,1,1627.2,86,3,1627.3,45,2,1627.4,99,5
