token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-08-10 09:15:55+05:30,1658.6,1,1653.34,41054,94503.0,71147.0,1644.0,1658.7,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1657.5,38,2,1657.4,151,6,1657.3,307,4,1657.2,150,4,1657.1,82,3,1658.7,81,1,1658.8,87,4,1659.0,3,1,1659.2,248,2,1659.3,512,4
13538,2026-08-10 09:15:56+05:30,1658.6,1,1653.34,41054,94503.0,71147.0,1644.0,1658.7,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1657.5,38,2,1657.4,151,6,1657.3,307,4,1657.2,150,4,1657.1,82,3,1658.7,81,1,1658.8,87,4,1659.0,3,1,1659.2,248,2,1659.3,512,4
13538,2026-08-10 09:15:56+05:30,1657.7,80,1653.52,42712,94499.0,72019.0,1644.0,1658.7,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1657.6,174,6,1657.5,190,4,1657.4,117,4,1657.3,205,5,1657.2,223,7,1658.8,29,2,1659.0,3,1,1659.2,14,1,1659.3,206,2,1659.4,294,2
13538,2026-08-10 09:15:57+05:30,1657.7,80,1653.52,42712,94499.0,72019.0,1644.0,1658.7,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1657.6,174,6,1657.5,190,4,1657.4,117,4,1657.3,205,5,1657.2,223,7,1658.8,29,2,1659.0,3,1,1659.2,14,1,1659.3,206,2,1659.4,294,2
13538,2026-08-10 09:15:57+05:30,1657.6,31,1653.52,42712,94499.0,72019.0,1644.0,1658.7,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1657.6,174,6,1657.5,190,4,1657.4,117,4,1657.3,205,5,1657.2,223,7,1658.8,29,2,1659.0,3,1,1659.2,14,1,1659.3,206,2,1659.4,294,2
13538,2026-08-10 09:15:57+05:30,1657.6,31,1653.86,46628,93419.0,72916.0,1644.0,1658.8,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1657.5,13,1,1657.2,64,2,1657.1,104,2,1657.0,76,3,1656.9,64,2,1658.6,215,6,1658.7,85,3,1658.8,28,1,1658.9,108,2,1659.0,270,6
13538,2026-08-10 09:15:57+05:30,1657.6,31,1653.86,46628,93419.0,72916.0,1644.0,1658.8,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1657.5,13,1,1657.2,64,2,1657.1,104,2,1657.0,76,3,1656.9,64,2,1658.6,215,6,1658.7,85,3,1658.8,28,1,1658.9,108,2,1659.0,270,6
13538,2026-08-10 09:15:58+05:30,1657.6,31,1653.86,46628,93419.0,72916.0,1644.0,1658.8,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1657.5,13,1,1657.2,64,2,1657.1,104,2,1657.0,76,3,1656.9,64,2,1658.6,215,6,1658.7,85,3,1658.8,28,1,1658.9,108,2,1659.0,270,6
13538,2026-08-10 09:15:58+05:30,1657.4,1,1653.86,46628,93419.0,72916.0,1644.0,1658.8,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1657.5,13,1,1657.2,64,2,1657.1,104,2,1657.0,76,3,1656.9,64,2,1658.6,215,6,1658.7,85,3,1658.8,28,1,1658.9,108,2,1659.0,270,6
13538,2026-08-10 09:15:58+05:30,1658.6,1,1654.07,48959,94019.0,73557.0,1644.0,1658.8,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1657.4,55,2,1657.3,39,2,1657.2,158,2,1657.1,138,3,1657.0,92,2,1658.6,136,5,1658.7,78,1,1658.8,92,2,1659.0,91,4,1659.1,122,1
13538,2026-08-10 09:15:59+05:30,1658.6,1,1654.07,48959,94019.0,73557.0,1644.0,1658.8,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1657.4,55,2,1657.3,39,2,1657.2,158,2,1657.1,138,3,1657.0,92,2,1658.6,136,5,1658.7,78,1,1658.8,92,2,1659.0,91,4,1659.1,122,1
13538,2026-08-10 09:15:59+05:30,1657.6,77,1654.18,50548,93536.0,74284.0,1644.0,1658.8,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1656.8,4,1,1656.6,4,1,1656.5,17,1,1656.4,54,1,1656.3,554,3,1658.1,31,1,1658.2,125,3,1658.3,31,1,1658.4,134,3,1658.5,39,2
13538,2026-08-10 09:16:00+05:30,1657.6,77,1654.18,50548,93536.0,74284.0,1644.0,1658.8,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1656.8,4,1,1656.6,4,1,1656.5,17,1,1656.4,54,1,1656.3,554,3,1658.1,31,1,1658.2,125,3,1658.3,31,1,1658.4,134,3,1658.5,39,2
13538,2026-08-10 09:16:00+05:30,1656.8,1,1654.18,50548,93536.0,74284.0,1644.0,1658.8,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1656.8,4,1,1656.6,4,1,1656.5,17,1,1656.4,54,1,1656.3,554,3,1658.1,31,1,1658.2,125,3,1658.3,31,1,1658.4,134,3,1658.5,39,2
13538,2026-08-10 09:16:00+05:30,1656.8,1,1654.21,50915,93767.0,77179.0,1644.0,1658.8,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1656.1,141,6,1656.0,56,3,1655.9,105,1,1655.8,114,3,1655.7,89,4,1657.4,115,3,1657.5,61,2,1657.6,140,2,1657.8,123,2,1657.9,7,1
13538,2026-08-10 09:16:00+05:30,1656.8,1,1654.21,50915,93767.0,77179.0,1644.0,1658.8,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1656.1,141,6,1656.0,56,3,1655.9,105,1,1655.8,114,3,1655.7,89,4,1657.4,115,3,1657.5,61,2,1657.6,140,2,1657.8,123,2,1657.9,7,1
13538,2026-08-10 09:16:01+05:30,1656.8,1,1654.21,50915,93767.0,77179.0,1644.0,1658.8,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1656.1,141,6,1656.0,56,3,1655.9,105,1,1655.8,114,3,1655.7,89,4,1657.4,115,3,1657.5,61,2,1657.6,140,2,1657.8,123,2,1657.9,7,1
13538,2026-08-10 09:16:01+05:30,1655.6,17,1654.27,52947,91208.0,77883.0,1644.0,1658.8,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1655.6,53,1,1655.5,28,1,1655.2,11,1,1655.1,34,2,1655.0,155,4,1656.7,46,3,1656.8,152,5,1656.9,31,1,1657.0,117,3,1657.1,31,1
13538,2026-08-10 09:16:02+05:30,1655.6,17,1654.27,52947,91208.0,77883.0,1644.0,1658.8,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1655.6,53,1,1655.5,28,1,1655.2,11,1,1655.1,34,2,1655.0,155,4,1656.7,46,3,1656.8,152,5,1656.9,31,1,1657.0,117,3,1657.1,31,1
13538,2026-08-10 09:16:02+05:30,1656.0,74,1654.27,52947,91208.0,77883.0,1644.0,1658.8,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1655.6,53,1,1655.5,28,1,1655.2,11,1,1655.1,34,2,1655.0,155,4,1656.7,46,3,1656.8,152,5,1656.9,31,1,1657.0,117,3,1657.1,31,1
13538,2026-08-10 09:16:02+05:30,1656.0,74,1654.33,54225,94605.0,78000.0,1644.0,1658.8,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1656.0,38,2,1655.9,136,3,1655.8,56,2,1655.7,109,4,1655.6,147,7,1657.3,105,2,1657.4,91,3,1657.5,31,1,1657.6,370,7,1657.7,51,1
13538,2026-08-10 09:16:03+05:30,1656.0,74,1654.33,54225,94605.0,78000.0,1644.0,1658.8,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1656.0,38,2,1655.9,136,3,1655.8,56,2,1655.7,109,4,1655.6,147,7,1657.3,105,2,1657.4,91,3,1657.5,31,1,1657.6,370,7,1657.7,51,1
13538,2026-08-10 09:16:03+05:30,1654.7,74,1654.39,56441,92667.0,79554.0,1644.0,1658.8,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1654.5,22,2,1654.4,27,1,1654.3,89,4,1654.2,25,2,1654.0,313,4,1655.6,25,3,1655.7,31,1,1655.8,31,1,1655.9,169,3,1656.0,195,5
13538,2026-08-10 09:16:04+05:30,1654.7,74,1654.39,56441,92667.0,79554.0,1644.0,1658.8,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1654.5,22,2,1654.4,27,1,1654.3,89,4,1654.2,25,2,1654.0,313,4,1655.6,25,3,1655.7,31,1,1655.8,31,1,1655.9,169,3,1656.0,195,5
13538,2026-08-10 09:16:04+05:30,1655.6,27,1654.39,56441,92667.0,79554.0,1644.0,1658.8,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1654.5,22,2,1654.4,27,1,1654.3,89,4,1654.2,25,2,1654.0,313,4,1655.6,25,3,1655.7,31,1,1655.8,31,1,1655.9,169,3,1656.0,195,5
13538,2026-08-10 09:16:04+05:30,1655.6,27,1654.39,56684,94381.0,77486.0,1644.0,1658.8,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1655.7,42,2,1655.6,82,5,1655.5,10,1,1655.4,98,2,1655.3,12,1,1656.8,161,4,1657.0,55,1,1657.1,73,1,1657.2,119,3,1657.3,38,2
13538,2026-08-10 09:16:05+05:30,1655.6,27,1654.39,56684,94381.0,77486.0,1644.0,1658.8,1643.3,1635.0,29431200,1798.5,1471.5,1854.0,1304.1,1655.7,42,2,1655.6,82,5,1655.5,10,1,1655.4,98,2,1655.3,12,1,1656.8,161,4,1657.0,55,1,1657.1,73,1,1657.2,119,3,1657.3,38,2
13538,2026-08-10 09:16:05+05:30,1655.6,27,1654.39,56684,94381.0,77486.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1655.7,42,2,1655.6,82,5,1655.5,10,1,1655.4,98,2,1655.3,12,1,1656.8,161,4,1657.0,55,1,1657.1,73,1,1657.2,119,3,1657.3,38,2
13538,2026-08-10 09:16:05+05:30,1655.6,31,1654.41,57187,93611.0,77724.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1655.6,22,2,1655.5,33,2,1655.4,10,1,1655.2,10,1,1655.1,104,3,1656.7,68,3,1656.8,132,2,1656.9,69,2,1657.0,138,4,1657.2,134,4
13538,2026-08-10 09:16:06+05:30,1655.6,31,1654.41,57187,93611.0,77724.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1655.6,22,2,1655.5,33,2,1655.4,10,1,1655.2,10,1,1655.1,104,3,1656.7,68,3,1656.8,132,2,1656.9,69,2,1657.0,138,4,1657.2,134,4
13538,2026-08-10 09:16:06+05:30,1655.6,17,1654.41,57187,93611.0,77724.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1655.6,22,2,1655.5,33,2,1655.4,10,1,1655.2,10,1,1655.1,104,3,1656.7,68,3,1656.8,132,2,1656.9,69,2,1657.0,138,4,1657.2,134,4
13538,2026-08-10 09:16:06+05:30,1655.6,17,1654.42,57356,93486.0,78664.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1655.6,45,1,1655.3,17,1,1655.2,10,1,1655.1,70,1,1654.9,7,1,1656.4,74,4,1656.5,39,2,1656.6,108,3,1656.7,87,4,1656.8,107,3
13538,2026-08-10 09:16:07+05:30,1656.4,20,1654.42,57356,93486.0,78664.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1655.6,45,1,1655.3,17,1,1655.2,10,1,1655.1,70,1,1654.9,7,1,1656.4,74,4,1656.5,39,2,1656.6,108,3,1656.7,87,4,1656.8,107,3
13538,2026-08-10 09:16:07+05:30,1656.4,20,1654.42,57460,93921.0,79144.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1655.6,45,1,1655.3,24,2,1655.2,18,2,1655.1,68,1,1655.0,122,1,1656.6,30,1,1656.7,32,2,1656.8,175,4,1656.9,162,3,1657.0,144,3
13538,2026-08-10 09:16:08+05:30,1655.6,42,1654.42,57523,94248.0,79886.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1655.6,3,1,1655.2,17,2,1655.1,105,1,1655.0,136,2,1654.9,78,1,1656.6,18,2,1656.7,154,3,1656.8,175,4,1656.9,162,3,1657.0,143,3
13538,2026-08-10 09:16:08+05:30,1655.6,32,1654.42,57523,94248.0,79886.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1655.6,3,1,1655.2,17,2,1655.1,105,1,1655.0,136,2,1654.9,78,1,1656.6,18,2,1656.7,154,3,1656.8,175,4,1656.9,162,3,1657.0,143,3
13538,2026-08-10 09:16:09+05:30,1656.1,1,1654.43,57753,94056.0,80126.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1655.6,17,1,1654.9,65,1,1654.8,122,1,1654.7,7,1,1654.6,72,2,1656.1,21,3,1656.3,82,2,1656.4,15,1,1656.5,67,1,1656.6,57,1
13538,2026-08-10 09:16:10+05:30,1655.9,28,1654.46,58694,95962.0,80700.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1655.6,78,3,1655.5,93,3,1655.4,30,1,1655.3,38,2,1655.2,415,5,1656.7,79,2,1656.8,66,2,1656.9,6,1,1657.0,121,4,1657.1,72,2
13538,2026-08-10 09:16:10+05:30,1656.7,40,1654.46,58694,95962.0,80700.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1655.6,78,3,1655.5,93,3,1655.4,30,1,1655.3,38,2,1655.2,415,5,1656.7,79,2,1656.8,66,2,1656.9,6,1,1657.0,121,4,1657.1,72,2
13538,2026-08-10 09:16:11+05:30,1656.8,12,1654.47,58915,95429.0,80546.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1655.7,66,1,1655.6,30,1,1655.5,37,2,1655.4,96,2,1655.3,50,2,1656.8,107,5,1656.9,54,2,1657.0,9,1,1657.1,159,4,1657.2,111,4
13538,2026-08-10 09:16:12+05:30,1656.3,2,1654.47,59075,95419.0,82151.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1655.3,43,2,1655.1,72,2,1655.0,10,2,1654.9,80,1,1654.8,493,2,1656.3,101,5,1656.4,7,1,1656.5,110,3,1656.6,86,2,1656.7,88,5
13538,2026-08-10 09:16:12+05:30,1656.3,26,1654.47,59075,95419.0,82151.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1655.3,43,2,1655.1,72,2,1655.0,10,2,1654.9,80,1,1654.8,493,2,1656.3,101,5,1656.4,7,1,1656.5,110,3,1656.6,86,2,1656.7,88,5
13538,2026-08-10 09:16:13+05:30,1655.3,23,1654.47,59150,95149.0,82287.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1654.8,82,3,1654.7,90,2,1654.6,98,6,1654.5,213,3,1654.4,165,2,1655.9,30,1,1656.0,45,3,1656.1,8,1,1656.2,79,6,1656.3,36,4
13538,2026-08-10 09:16:14+05:30,1656.6,25,1654.48,59495,96842.0,81725.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1655.5,30,1,1655.4,45,3,1655.3,42,2,1655.2,38,2,1655.1,153,4,1656.7,66,4,1656.8,132,2,1656.9,68,1,1657.0,74,2,1657.1,49,3
13538,2026-08-10 09:16:14+05:30,1656.7,2,1654.48,59495,96842.0,81725.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1655.5,30,1,1655.4,45,3,1655.3,42,2,1655.2,38,2,1655.1,153,4,1656.7,66,4,1656.8,132,2,1656.9,68,1,1657.0,74,2,1657.1,49,3
13538,2026-08-10 09:16:15+05:30,1656.9,10,1654.49,59574,98039.0,81847.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1656.2,65,1,1656.1,9,3,1656.0,59,1,1655.9,115,1,1655.8,65,1,1656.9,9,1,1657.1,33,2,1657.2,143,3,1657.3,38,2,1657.4,69,1
13538,2026-08-10 09:16:16+05:30,1657.3,1,1654.5,59789,97539.0,80201.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1656.9,2,1,1656.1,2,2,1656.0,196,2,1655.9,122,2,1655.8,65,1,1657.3,600,1,1657.5,19,2,1657.6,1239,7,1657.7,5,1,1657.8,209,4
13538,2026-08-10 09:16:16+05:30,1657.3,43,1654.5,59789,97539.0,80201.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1656.9,2,1,1656.1,2,2,1656.0,196,2,1655.9,122,2,1655.8,65,1,1657.3,600,1,1657.5,19,2,1657.6,1239,7,1657.7,5,1,1657.8,209,4
13538,2026-08-10 09:16:17+05:30,1657.9,2,1654.59,61644,99791.0,76582.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1657.9,7,1,1657.8,68,1,1657.7,168,4,1657.6,14,1,1657.5,131,5,1658.6,20,2,1659.2,29,3,1659.3,84,2,1659.5,611,2,1659.6,503,4
13538,2026-08-10 09:16:18+05:30,1657.0,32,1654.71,64788,96333.0,80931.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1655.5,75,2,1655.4,22,1,1655.2,45,3,1655.1,89,4,1655.0,275,7,1656.4,32,1,1657.0,6,1,1657.1,79,1,1657.2,204,4,1657.3,79,3
13538,2026-08-10 09:16:18+05:30,1656.4,1,1654.71,64788,96333.0,80931.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1655.5,75,2,1655.4,22,1,1655.2,45,3,1655.1,89,4,1655.0,275,7,1656.4,32,1,1657.0,6,1,1657.1,79,1,1657.2,204,4,1657.3,79,3
13538,2026-08-10 09:16:19+05:30,1655.8,28,1654.75,66356,97141.0,82244.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1655.2,78,3,1655.1,46,1,1655.0,207,6,1654.9,15,2,1654.8,76,2,1656.4,56,4,1656.5,132,3,1656.6,97,3,1656.7,104,3,1656.8,65,3
13538,2026-08-10 09:16:20+05:30,1656.4,8,1654.75,66421,98338.0,81060.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1656.4,1,1,1655.9,7,1,1655.8,10,1,1655.7,8,1,1655.6,143,2,1657.2,53,4,1657.3,108,5,1657.4,167,3,1657.5,75,2,1657.6,118,4
13538,2026-08-10 09:16:20+05:30,1657.0,50,1654.75,66421,98338.0,81060.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1656.4,1,1,1655.9,7,1,1655.8,10,1,1655.7,8,1,1655.6,143,2,1657.2,53,4,1657.3,108,5,1657.4,167,3,1657.5,75,2,1657.6,118,4
13538,2026-08-10 09:16:21+05:30,1657.0,50,1654.76,66484,98778.0,80876.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1656.4,33,2,1656.0,78,2,1655.9,61,2,1655.8,19,3,1655.7,110,2,1657.2,14,1,1657.3,28,1,1657.4,28,1,1657.5,28,1,1657.6,154,4
13538,2026-08-10 09:16:22+05:30,1655.5,5,1654.78,68071,95957.0,84574.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1654.5,68,1,1654.4,134,2,1654.3,5,1,1654.2,93,3,1654.0,72,2,1655.5,57,4,1655.6,81,2,1655.8,174,3,1655.9,23,2,1656.0,77,3
13538,2026-08-10 09:16:22+05:30,1655.5,26,1654.78,68071,95957.0,84574.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1654.5,68,1,1654.4,134,2,1654.3,5,1,1654.2,93,3,1654.0,72,2,1655.5,57,4,1655.6,81,2,1655.8,174,3,1655.9,23,2,1656.0,77,3
13538,2026-08-10 09:16:23+05:30,1655.9,1,1654.79,68390,96534.0,84737.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1654.8,82,3,1654.7,14,1,1654.5,78,2,1654.4,99,1,1654.3,5,1,1655.7,28,1,1655.8,47,3,1655.9,36,2,1656.0,43,2,1656.1,54,1
13538,2026-08-10 09:16:24+05:30,1656.2,8,1654.79,68734,97438.0,84874.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1654.9,17,2,1654.8,106,3,1654.7,44,3,1654.5,146,3,1654.4,154,2,1656.0,51,3,1656.1,28,1,1656.2,144,4,1656.3,40,2,1656.4,749,4
13538,2026-08-10 09:16:24+05:30,1656.0,5,1654.79,68734,97438.0,84874.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1654.9,17,2,1654.8,106,3,1654.7,44,3,1654.5,146,3,1654.4,154,2,1656.0,51,3,1656.1,28,1,1656.2,144,4,1656.3,40,2,1656.4,749,4
13538,2026-08-10 09:16:25+05:30,1655.8,1,1654.79,68803,97161.0,85747.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1654.8,18,2,1654.7,10,1,1654.6,202,2,1654.5,120,2,1654.4,189,3,1655.7,8,1,1655.9,13,1,1656.0,147,4,1656.2,66,1,1656.3,180,5
13538,2026-08-10 09:16:25+05:30,1655.7,2,1654.79,68803,97161.0,85747.0,1644.0,1658.8,1643.3,1635.0,29451000,1798.5,1471.5,1854.0,1304.1,1654.8,18,2,1654.7,10,1,1654.6,202,2,1654.5,120,2,1654.4,189,3,1655.7,8,1,1655.9,13,1,1656.0,147,4,1656.2,66,1,1656.3,180,5
