token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-08-24 09:20:00+05:30,1595.0,1,1591.46,50353,128679.0,337535.0,1580.1,1595.5,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1594.6,4,1,1594.5,26,1,1594.4,232,4,1594.3,107,2,1594.2,110,3,1595.0,343,2,1595.6,34,2,1595.7,128,3,1595.8,188,5,1595.9,162,2
13538,2026-08-24 09:20:01+05:30,1595.0,1,1591.46,50353,129436.0,337983.0,1580.1,1595.5,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1594.6,6,3,1594.5,26,1,1594.4,314,5,1594.3,107,2,1594.2,85,2,1595.0,343,2,1595.6,34,2,1595.7,128,3,1595.8,188,5,1595.9,199,5
13538,2026-08-24 09:20:02+05:30,1595.0,5,1591.46,50358,129296.0,338113.0,1580.1,1595.5,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1594.6,59,4,1594.5,26,1,1594.4,208,3,1594.3,107,2,1594.2,110,3,1595.0,338,2,1595.5,9,1,1595.6,34,2,1595.7,128,3,1595.8,188,5
13538,2026-08-24 09:20:02+05:30,1595.0,5,1591.46,50358,129296.0,338113.0,1580.1,1595.5,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1594.6,59,4,1594.5,26,1,1594.4,208,3,1594.3,107,2,1594.2,110,3,1595.0,338,2,1595.5,9,1,1595.6,34,2,1595.7,128,3,1595.8,188,5
13538,2026-08-24 09:20:03+05:30,1595.0,5,1591.46,50358,129245.0,338092.0,1580.1,1595.5,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1594.6,59,4,1594.5,26,1,1594.4,208,3,1594.3,81,1,1594.2,85,2,1595.0,338,2,1595.5,9,1,1595.6,34,2,1595.7,128,3,1595.8,190,6
13538,2026-08-24 09:20:04+05:30,1595.0,5,1591.46,50358,129302.0,338568.0,1580.1,1595.5,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1594.6,138,5,1594.5,26,1,1594.4,164,2,1594.3,81,1,1594.2,85,2,1595.0,338,2,1595.4,35,2,1595.5,33,2,1595.6,52,3,1595.7,128,3
13538,2026-08-24 09:20:05+05:30,1595.0,5,1591.46,50358,129769.0,338520.0,1580.1,1595.5,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1594.6,286,7,1594.5,26,1,1594.4,164,2,1594.3,81,1,1594.2,99,3,1595.0,338,2,1595.4,18,1,1595.5,33,2,1595.6,35,2,1595.7,155,4
13538,2026-08-24 09:20:06+05:30,1595.0,5,1591.46,50358,129769.0,338520.0,1580.1,1595.5,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1594.6,286,7,1594.5,26,1,1594.4,164,2,1594.3,81,1,1594.2,99,3,1595.0,338,2,1595.4,18,1,1595.5,33,2,1595.6,35,2,1595.7,155,4
13538,2026-08-24 09:20:06+05:30,1595.0,5,1591.46,50358,129769.0,338520.0,1580.1,1595.5,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1594.6,286,7,1594.5,26,1,1594.4,164,2,1594.3,81,1,1594.2,99,3,1595.0,338,2,1595.4,18,1,1595.5,33,2,1595.6,35,2,1595.7,155,4
13538,2026-08-24 09:20:06+05:30,1595.0,5,1591.49,50696,131644.0,337731.0,1580.1,1595.5,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1595.1,56,3,1595.0,97,3,1594.9,55,3,1594.8,255,7,1594.7,150,5,1595.9,30,2,1596.0,13,4,1596.1,24,1,1596.2,27,1,1596.3,49,2
13538,2026-08-24 09:20:07+05:30,1595.0,5,1591.49,50696,131644.0,337731.0,1580.1,1595.5,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1595.1,56,3,1595.0,97,3,1594.9,55,3,1594.8,255,7,1594.7,150,5,1595.9,30,2,1596.0,13,4,1596.1,24,1,1596.2,27,1,1596.3,49,2
13538,2026-08-24 09:20:07+05:30,1595.9,21,1591.49,50696,131644.0,337731.0,1580.1,1595.5,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1595.1,56,3,1595.0,97,3,1594.9,55,3,1594.8,255,7,1594.7,150,5,1595.9,30,2,1596.0,13,4,1596.1,24,1,1596.2,27,1,1596.3,49,2
13538,2026-08-24 09:20:07+05:30,1595.9,21,1591.49,50717,132958.0,336488.0,1580.1,1595.9,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1595.5,33,1,1595.4,92,3,1595.3,29,1,1595.2,109,6,1595.1,177,5,1596.0,13,4,1596.6,56,2,1596.7,66,3,1596.8,129,4,1596.9,138,1
13538,2026-08-24 09:20:07+05:30,1595.9,21,1591.49,50717,132958.0,336488.0,1580.1,1595.9,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1595.5,33,1,1595.4,92,3,1595.3,29,1,1595.2,109,6,1595.1,177,5,1596.0,13,4,1596.6,56,2,1596.7,66,3,1596.8,129,4,1596.9,138,1
13538,2026-08-24 09:20:08+05:30,1596.0,1,1591.49,50717,132958.0,336488.0,1580.1,1595.9,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1595.5,33,1,1595.4,92,3,1595.3,29,1,1595.2,109,6,1595.1,177,5,1596.0,13,4,1596.6,56,2,1596.7,66,3,1596.8,129,4,1596.9,138,1
13538,2026-08-24 09:20:08+05:30,1596.0,1,1591.49,50717,132958.0,336488.0,1580.1,1595.9,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1595.5,33,1,1595.4,92,3,1595.3,29,1,1595.2,109,6,1595.1,177,5,1596.0,13,4,1596.6,56,2,1596.7,66,3,1596.8,129,4,1596.9,138,1
13538,2026-08-24 09:20:08+05:30,1597.0,1,1591.49,50784,134960.0,334924.0,1580.1,1597.0,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1596.7,18,1,1596.6,7,1,1596.5,104,4,1596.4,77,3,1596.3,70,2,1597.4,43,2,1597.5,109,3,1597.6,39,1,1597.8,26,1,1597.9,105,2
13538,2026-08-24 09:20:08+05:30,1597.0,1,1591.49,50784,134960.0,334924.0,1580.1,1597.0,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1596.7,18,1,1596.6,7,1,1596.5,104,4,1596.4,77,3,1596.3,70,2,1597.4,43,2,1597.5,109,3,1597.6,39,1,1597.8,26,1,1597.9,105,2
13538,2026-08-24 09:20:09+05:30,1597.0,1,1591.49,50784,134960.0,334924.0,1580.1,1597.0,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1596.7,18,1,1596.6,7,1,1596.5,104,4,1596.4,77,3,1596.3,70,2,1597.4,43,2,1597.5,109,3,1597.6,39,1,1597.8,26,1,1597.9,105,2
13538,2026-08-24 09:20:09+05:30,1596.6,7,1591.5,50809,134340.0,336644.0,1580.1,1597.0,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1596.6,62,3,1596.5,33,2,1596.4,61,3,1596.3,40,1,1596.2,107,3,1597.5,101,2,1597.6,63,2,1597.8,31,2,1597.9,51,2,1598.0,89,6
13538,2026-08-24 09:20:09+05:30,1596.6,7,1591.5,50809,134340.0,336644.0,1580.1,1597.0,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1596.6,62,3,1596.5,33,2,1596.4,61,3,1596.3,40,1,1596.2,107,3,1597.5,101,2,1597.6,63,2,1597.8,31,2,1597.9,51,2,1598.0,89,6
13538,2026-08-24 09:20:10+05:30,1597.1,9,1591.5,50809,134340.0,336644.0,1580.1,1597.0,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1596.6,62,3,1596.5,33,2,1596.4,61,3,1596.3,40,1,1596.2,107,3,1597.5,101,2,1597.6,63,2,1597.8,31,2,1597.9,51,2,1598.0,89,6
13538,2026-08-24 09:20:10+05:30,1597.1,9,1591.5,50809,134340.0,336644.0,1580.1,1597.0,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1596.6,62,3,1596.5,33,2,1596.4,61,3,1596.3,40,1,1596.2,107,3,1597.5,101,2,1597.6,63,2,1597.8,31,2,1597.9,51,2,1598.0,89,6
13538,2026-08-24 09:20:10+05:30,1597.1,9,1591.5,50827,134289.0,336892.0,1580.1,1597.1,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1596.6,72,3,1596.5,18,1,1596.4,4,1,1596.3,87,2,1596.2,19,2,1597.1,22,1,1597.4,365,4,1597.5,157,4,1597.6,114,3,1597.7,38,2
13538,2026-08-24 09:20:10+05:30,1597.1,9,1591.5,50827,134289.0,336892.0,1580.1,1597.1,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1596.6,72,3,1596.5,18,1,1596.4,4,1,1596.3,87,2,1596.2,19,2,1597.1,22,1,1597.4,365,4,1597.5,157,4,1597.6,114,3,1597.7,38,2
13538,2026-08-24 09:20:11+05:30,1597.1,7,1591.5,50827,134289.0,336892.0,1580.1,1597.1,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1596.6,72,3,1596.5,18,1,1596.4,4,1,1596.3,87,2,1596.2,19,2,1597.1,22,1,1597.4,365,4,1597.5,157,4,1597.6,114,3,1597.7,38,2
13538,2026-08-24 09:20:11+05:30,1597.1,7,1591.5,50827,134289.0,336892.0,1580.1,1597.1,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1596.6,72,3,1596.5,18,1,1596.4,4,1,1596.3,87,2,1596.2,19,2,1597.1,22,1,1597.4,365,4,1597.5,157,4,1597.6,114,3,1597.7,38,2
13538,2026-08-24 09:20:11+05:30,1597.1,7,1591.5,50834,134082.0,337030.0,1580.1,1597.1,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1596.6,223,5,1596.5,18,1,1596.4,4,1,1596.3,87,2,1596.2,19,2,1597.1,15,1,1597.4,322,2,1597.5,157,4,1597.6,114,3,1597.7,32,1
13538,2026-08-24 09:20:11+05:30,1597.1,7,1591.5,50834,134082.0,337030.0,1580.1,1597.1,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1596.6,223,5,1596.5,18,1,1596.4,4,1,1596.3,87,2,1596.2,19,2,1597.1,15,1,1597.4,322,2,1597.5,157,4,1597.6,114,3,1597.7,32,1
13538,2026-08-24 09:20:12+05:30,1597.1,7,1591.5,50834,134082.0,337030.0,1580.1,1597.1,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1596.6,223,5,1596.5,18,1,1596.4,4,1,1596.3,87,2,1596.2,19,2,1597.1,15,1,1597.4,322,2,1597.5,157,4,1597.6,114,3,1597.7,32,1
13538,2026-08-24 09:20:14+05:30,1597.1,7,1591.5,50834,134082.0,337030.0,1580.1,1597.1,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1596.6,223,5,1596.5,18,1,1596.4,4,1,1596.3,87,2,1596.2,19,2,1597.1,15,1,1597.4,322,2,1597.5,157,4,1597.6,114,3,1597.7,32,1
13538,2026-08-24 09:20:16+05:30,1597.1,7,1591.5,50834,134082.0,337030.0,1580.1,1597.1,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1596.6,223,5,1596.5,18,1,1596.4,4,1,1596.3,87,2,1596.2,19,2,1597.1,15,1,1597.4,322,2,1597.5,157,4,1597.6,114,3,1597.7,32,1
13538,2026-08-24 09:20:18+05:30,1597.1,7,1591.5,50834,134082.0,337030.0,1580.1,1597.1,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1596.6,223,5,1596.5,18,1,1596.4,4,1,1596.3,87,2,1596.2,19,2,1597.1,15,1,1597.4,322,2,1597.5,157,4,1597.6,114,3,1597.7,32,1
13538,2026-08-24 09:20:19+05:30,1597.1,7,1591.5,50834,134082.0,337030.0,1580.1,1597.1,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1596.6,223,5,1596.5,18,1,1596.4,4,1,1596.3,87,2,1596.2,19,2,1597.1,15,1,1597.4,322,2,1597.5,157,4,1597.6,114,3,1597.7,32,1
13538,2026-08-24 09:20:19+05:30,1596.0,19,1591.59,51766,132172.0,340766.0,1580.1,1597.1,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1595.2,40,4,1595.0,15,1,1594.9,77,2,1594.8,162,4,1594.7,275,5,1596.0,47,2,1596.1,36,2,1596.2,120,5,1596.3,242,8,1596.4,171,6
13538,2026-08-24 09:20:20+05:30,1596.0,19,1591.59,51766,132172.0,340766.0,1580.1,1597.1,1580.1,1584.0,28960800,1742.4,1425.6,1854.0,1304.1,1595.2,40,4,1595.0,15,1,1594.9,77,2,1594.8,162,4,1594.7,275,5,1596.0,47,2,1596.1,36,2,1596.2,120,5,1596.3,242,8,1596.4,171,6
13538,2026-08-24 09:20:20+05:30,1596.0,19,1591.59,51766,132172.0,340766.0,1580.1,1597.1,1580.1,1584.0,28919400,1742.4,1425.6,1854.0,1304.1,1595.2,40,4,1595.0,15,1,1594.9,77,2,1594.8,162,4,1594.7,275,5,1596.0,47,2,1596.1,36,2,1596.2,120,5,1596.3,242,8,1596.4,171,6
13538,2026-08-24 09:20:22+05:30,1596.0,19,1591.59,51766,132172.0,340766.0,1580.1,1597.1,1580.1,1584.0,28919400,1742.4,1425.6,1854.0,1304.1,1595.2,40,4,1595.0,15,1,1594.9,77,2,1594.8,162,4,1594.7,275,5,1596.0,47,2,1596.1,36,2,1596.2,120,5,1596.3,242,8,1596.4,171,6
13538,2026-08-24 09:20:28+05:30,1594.9,50,1591.63,52331,132376.0,342314.0,1580.1,1597.1,1580.1,1584.0,28919400,1742.4,1425.6,1854.0,1304.1,1594.9,50,4,1594.8,33,2,1594.7,121,3,1594.6,76,2,1594.5,187,5,1595.6,44,1,1595.7,28,1,1595.8,188,4,1595.9,63,3,1596.0,116,4
13538,2026-08-24 09:20:30+05:30,1594.9,50,1591.63,52331,132376.0,342314.0,1580.1,1597.1,1580.1,1584.0,28919400,1742.4,1425.6,1854.0,1304.1,1594.9,50,4,1594.8,33,2,1594.7,121,3,1594.6,76,2,1594.5,187,5,1595.6,44,1,1595.7,28,1,1595.8,188,4,1595.9,63,3,1596.0,116,4
13538,2026-08-24 09:20:37+05:30,1595.7,1,1591.65,52540,134034.0,343134.0,1580.1,1597.1,1580.1,1584.0,28919400,1742.4,1425.6,1854.0,1304.1,1595.4,2,2,1595.0,92,3,1594.9,110,3,1594.8,37,1,1594.7,100,2,1595.9,14,3,1596.0,142,5,1596.1,27,3,1596.2,191,6,1596.3,129,6
13538,2026-08-24 09:20:40+05:30,1595.4,41,1591.65,52540,134034.0,343134.0,1580.1,1597.1,1580.1,1584.0,28919400,1742.4,1425.6,1854.0,1304.1,1595.4,2,2,1595.0,92,3,1594.9,110,3,1594.8,37,1,1594.7,100,2,1595.9,14,3,1596.0,142,5,1596.1,27,3,1596.2,191,6,1596.3,129,6
13538,2026-08-24 09:20:45+05:30,1595.0,1,1591.67,52874,132830.0,344390.0,1580.1,1597.1,1580.1,1584.0,28919400,1742.4,1425.6,1854.0,1304.1,1595.0,13,2,1594.9,135,3,1594.5,57,1,1594.4,69,3,1594.3,183,6,1595.7,36,2,1595.8,47,2,1595.9,54,3,1596.0,242,7,1596.1,142,5
13538,2026-08-24 09:20:49+05:30,1595.0,8,1591.67,52874,132830.0,344390.0,1580.1,1597.1,1580.1,1584.0,28919400,1742.4,1425.6,1854.0,1304.1,1595.0,13,2,1594.9,135,3,1594.5,57,1,1594.4,69,3,1594.3,183,6,1595.7,36,2,1595.8,47,2,1595.9,54,3,1596.0,242,7,1596.1,142,5
13538,2026-08-24 09:20:54+05:30,1595.8,2,1591.78,54893,135446.0,343453.0,1580.1,1597.1,1580.1,1584.0,28919400,1742.4,1425.6,1854.0,1304.1,1595.3,15,1,1595.2,17,2,1595.1,12,1,1595.0,110,3,1594.9,8,1,1595.9,47,2,1596.0,53,2,1596.1,159,6,1596.2,249,8,1596.3,155,8
13538,2026-08-24 09:20:58+05:30,1595.3,2,1591.78,54893,135446.0,343453.0,1580.1,1597.1,1580.1,1584.0,28919400,1742.4,1425.6,1854.0,1304.1,1595.3,15,1,1595.2,17,2,1595.1,12,1,1595.0,110,3,1594.9,8,1,1595.9,47,2,1596.0,53,2,1596.1,159,6,1596.2,249,8,1596.3,155,8
13538,2026-08-24 09:21:03+05:30,1595.9,11,1591.83,55736,136126.0,342587.0,1580.1,1597.1,1580.1,1584.0,28919400,1742.4,1425.6,1854.0,1304.1,1595.9,11,3,1595.8,2,2,1595.5,32,1,1595.4,26,1,1595.3,45,1,1596.0,32,1,1596.1,32,3,1596.2,57,2,1596.3,173,6,1596.4,247,9
13538,2026-08-24 09:21:06+05:30,1595.9,11,1591.83,55736,136126.0,342587.0,1580.1,1597.1,1580.1,1584.0,28919400,1742.4,1425.6,1854.0,1304.1,1595.9,11,3,1595.8,2,2,1595.5,32,1,1595.4,26,1,1595.3,45,1,1596.0,32,1,1596.1,32,3,1596.2,57,2,1596.3,173,6,1596.4,247,9
13538,2026-08-24 09:21:07+05:30,1595.9,11,1591.83,55736,136126.0,342587.0,1580.1,1597.1,1580.1,1584.0,28919400,1742.4,1425.6,1854.0,1304.1,1595.9,11,3,1595.8,2,2,1595.5,32,1,1595.4,26,1,1595.3,45,1,1596.0,32,1,1596.1,32,3,1596.2,57,2,1596.3,173,6,1596.4,247,9
13538,2026-08-24 09:21:08+05:30,1595.9,11,1591.83,55736,136126.0,342587.0,1580.1,1597.1,1580.1,1584.0,28919400,1742.4,1425.6,1854.0,1304.1,1595.9,11,3,1595.8,2,2,1595.5,32,1,1595.4,26,1,1595.3,45,1,1596.0,32,1,1596.1,32,3,1596.2,57,2,1596.3,173,6,1596.4,247,9
13538,2026-08-24 09:21:09+05:30,1596.8,2,1591.83,55736,136126.0,342587.0,1580.1,1597.1,1580.1,1584.0,28919400,1742.4,1425.6,1854.0,1304.1,1595.9,11,3,1595.8,2,2,1595.5,32,1,1595.4,26,1,1595.3,45,1,1596.0,32,1,1596.1,32,3,1596.2,57,2,1596.3,173,6,1596.4,247,9
13538,2026-08-24 09:21:09+05:30,1596.8,2,1591.83,55736,136126.0,342587.0,1580.1,1597.1,1580.1,1584.0,28919400,1742.4,1425.6,1854.0,1304.1,1595.9,11,3,1595.8,2,2,1595.5,32,1,1595.4,26,1,1595.3,45,1,1596.0,32,1,1596.1,32,3,1596.2,57,2,1596.3,173,6,1596.4,247,9
13538,2026-08-24 09:21:10+05:30,1596.8,2,1591.83,55736,136126.0,342587.0,1580.1,1597.1,1580.1,1584.0,28919400,1742.4,1425.6,1854.0,1304.1,1595.9,11,3,1595.8,2,2,1595.5,32,1,1595.4,26,1,1595.3,45,1,1596.0,32,1,1596.1,32,3,1596.2,57,2,1596.3,173,6,1596.4,247,9
13538,2026-08-24 09:21:11+05:30,1596.8,2,1591.83,55736,136126.0,342587.0,1580.1,1597.1,1580.1,1584.0,28919400,1742.4,1425.6,1854.0,1304.1,1595.9,11,3,1595.8,2,2,1595.5,32,1,1595.4,26,1,1595.3,45,1,1596.0,32,1,1596.1,32,3,1596.2,57,2,1596.3,173,6,1596.4,247,9
13538,2026-08-24 09:21:12+05:30,1596.4,4,1591.88,56299,134485.0,340984.0,1580.1,1597.1,1580.1,1584.0,28919400,1742.4,1425.6,1854.0,1304.1,1596.0,34,3,1595.6,54,2,1595.5,32,1,1595.4,89,3,1595.3,45,1,1596.4,22,3,1596.5,27,2,1596.6,51,4,1596.7,119,6,1596.8,198,10
13538,2026-08-24 09:21:13+05:30,1596.4,4,1591.88,56299,134485.0,340984.0,1580.1,1597.1,1580.1,1584.0,28919400,1742.4,1425.6,1854.0,1304.1,1596.0,34,3,1595.6,54,2,1595.5,32,1,1595.4,89,3,1595.3,45,1,1596.4,22,3,1596.5,27,2,1596.6,51,4,1596.7,119,6,1596.8,198,10
13538,2026-08-24 09:21:14+05:30,1596.4,4,1591.88,56299,134485.0,340984.0,1580.1,1597.1,1580.1,1584.0,28919400,1742.4,1425.6,1854.0,1304.1,1596.0,34,3,1595.6,54,2,1595.5,32,1,1595.4,89,3,1595.3,45,1,1596.4,22,3,1596.5,27,2,1596.6,51,4,1596.7,119,6,1596.8,198,10
13538,2026-08-24 09:21:16+05:30,1596.4,4,1591.88,56299,134485.0,340984.0,1580.1,1597.1,1580.1,1584.0,28919400,1742.4,1425.6,1854.0,1304.1,1596.0,34,3,1595.6,54,2,1595.5,32,1,1595.4,89,3,1595.3,45,1,1596.4,22,3,1596.5,27,2,1596.6,51,4,1596.7,119,6,1596.8,198,10
13538,2026-08-24 09:21:18+05:30,1596.4,4,1591.88,56299,134485.0,340984.0,1580.1,1597.1,1580.1,1584.0,28919400,1742.4,1425.6,1854.0,1304.1,1596.0,34,3,1595.6,54,2,1595.5,32,1,1595.4,89,3,1595.3,45,1,1596.4,22,3,1596.5,27,2,1596.6,51,4,1596.7,119,6,1596.8,198,10
13538,2026-08-24 09:21:19+05:30,1596.1,20,1591.88,56299,134485.0,340984.0,1580.1,1597.1,1580.1,1584.0,28919400,1742.4,1425.6,1854.0,1304.1,1596.0,34,3,1595.6,54,2,1595.5,32,1,1595.4,89,3,1595.3,45,1,1596.4,22,3,1596.5,27,2,1596.6,51,4,1596.7,119,6,1596.8,198,10
13538,2026-08-24 09:21:19+05:30,1596.1,20,1591.88,56299,134485.0,340984.0,1580.1,1597.1,1580.1,1584.0,28919400,1742.4,1425.6,1854.0,1304.1,1596.0,34,3,1595.6,54,2,1595.5,32,1,1595.4,89,3,1595.3,45,1,1596.4,22,3,1596.5,27,2,1596.6,51,4,1596.7,119,6,1596.8,198,10
13538,2026-08-24 09:21:21+05:30,1595.5,91,1591.92,56940,132565.0,343847.0,1580.1,1597.1,1580.1,1584.0,28919400,1742.4,1425.6,1854.0,1304.1,1595.3,45,1,1595.0,1201,3,1594.7,41,2,1594.6,37,2,1594.5,118,4,1595.9,63,7,1596.0,211,8,1596.1,157,5,1596.2,274,9,1596.3,202,5
13538,2026-08-24 09:21:21+05:30,1595.5,91,1591.92,56940,132565.0,343847.0,1580.1,1597.1,1580.1,1584.0,28909200,1742.4,1425.6,1854.0,1304.1,1595.3,45,1,1595.0,1201,3,1594.7,41,2,1594.6,37,2,1594.5,118,4,1595.9,63,7,1596.0,211,8,1596.1,157,5,1596.2,274,9,1596.3,202,5
13538,2026-08-24 09:21:22+05:30,1595.5,91,1591.92,56940,132565.0,343847.0,1580.1,1597.1,1580.1,1584.0,28909200,1742.4,1425.6,1854.0,1304.1,1595.3,45,1,1595.0,1201,3,1594.7,41,2,1594.6,37,2,1594.5,118,4,1595.9,63,7,1596.0,211,8,1596.1,157,5,1596.2,274,9,1596.3,202,5
