token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-02-06 09:15:20+05:30,1635.5,78,1635.48,13513,56327.0,57368.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1634.8,74,3,1634.7,1,1,1634.6,485,3,1634.5,1,1,1634.4,39,2,1635.5,13,1,1636.0,18,1,1636.3,85,1,1636.4,55,2,1636.5,24,1
13538,2026-02-06 09:15:20+05:30,1636.0,2,1635.48,13513,56327.0,57368.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1634.8,74,3,1634.7,1,1,1634.6,485,3,1634.5,1,1,1634.4,39,2,1635.5,13,1,1636.0,18,1,1636.3,85,1,1636.4,55,2,1636.5,24,1
13538,2026-02-06 09:15:21+05:30,1636.0,2,1635.48,13536,57989.0,59060.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1635.0,243,2,1634.9,127,2,1634.8,33,2,1634.7,36,1,1634.6,185,4,1636.7,116,4,1636.9,30,1,1637.0,33,1,1637.1,64,3,1637.2,63,2
13538,2026-02-06 09:15:22+05:30,1637.0,31,1635.49,13617,59892.0,61888.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1635.2,365,4,1635.1,112,2,1635.0,100,4,1634.9,36,1,1634.8,67,4,1636.9,36,3,1637.0,108,3,1637.1,99,2,1637.3,55,2,1637.4,43,2
13538,2026-02-06 09:15:22+05:30,1637.1,16,1635.49,13617,59892.0,61888.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1635.2,365,4,1635.1,112,2,1635.0,100,4,1634.9,36,1,1634.8,67,4,1636.9,36,3,1637.0,108,3,1637.1,99,2,1637.3,55,2,1637.4,43,2
13538,2026-02-06 09:15:23+05:30,1635.4,93,1635.51,13899,60667.0,60789.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1635.7,264,3,1635.5,1,1,1635.4,36,1,1635.3,113,1,1635.2,137,5,1637.2,75,5,1637.3,61,3,1637.4,76,1,1637.6,161,3,1637.7,139,2
13538,2026-02-06 09:15:24+05:30,1635.7,2,1635.52,14182,58260.0,61952.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1635.8,96,4,1635.7,63,2,1635.6,10,1,1635.5,1,1,1635.4,36,1,1637.1,6,2,1637.3,40,2,1637.4,65,2,1637.6,104,3,1637.7,24,1
13538,2026-02-06 09:15:24+05:30,1637.5,5,1635.52,14182,58260.0,61952.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1635.8,96,4,1635.7,63,2,1635.6,10,1,1635.5,1,1,1635.4,36,1,1637.1,6,2,1637.3,40,2,1637.4,65,2,1637.6,104,3,1637.7,24,1
13538,2026-02-06 09:15:25+05:30,1636.5,57,1635.54,14367,61377.0,62893.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1636.6,20,2,1636.5,48,2,1636.3,20,1,1636.2,20,1,1636.1,53,1,1638.0,25,4,1638.2,123,2,1638.3,31,1,1638.4,89,2,1638.5,23,1
13538,2026-02-06 09:15:26+05:30,1637.0,45,1635.54,14367,61377.0,62893.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1636.6,20,2,1636.5,48,2,1636.3,20,1,1636.2,20,1,1636.1,53,1,1638.0,25,4,1638.2,123,2,1638.3,31,1,1638.4,89,2,1638.5,23,1
13538,2026-02-06 09:15:26+05:30,1637.0,45,1635.55,14512,61245.0,63658.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1636.1,321,3,1636.0,150,3,1635.9,18,1,1635.8,20,3,1635.7,50,1,1637.6,93,2,1637.8,52,3,1637.9,50,1,1638.0,43,1,1638.1,38,1
13538,2026-02-06 09:15:27+05:30,1638.4,26,1635.61,14846,61727.0,64921.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1637.1,231,2,1637.0,73,1,1636.9,50,3,1636.8,10,1,1636.7,159,3,1638.5,13,2,1638.8,62,2,1638.9,350,3,1639.0,161,2,1639.1,30,1
13538,2026-02-06 09:15:28+05:30,1638.9,1,1635.61,14846,61727.0,64921.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1637.1,231,2,1637.0,73,1,1636.9,50,3,1636.8,10,1,1636.7,159,3,1638.5,13,2,1638.8,62,2,1638.9,350,3,1639.0,161,2,1639.1,30,1
13538,2026-02-06 09:15:29+05:30,1638.9,1,1635.62,14880,68960.0,66026.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1637.3,311,3,1637.2,41,1,1637.1,23,1,1637.0,10,1,1636.9,86,4,1638.9,128,4,1639.1,46,2,1639.2,72,2,1639.3,113,1,1639.4,336,3
13538,2026-02-06 09:15:30+05:30,1633.5,14,1635.67,16813,64281.0,69286.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1634.4,15,1,1634.3,3,1,1634.2,15,1,1633.9,347,3,1633.7,48,2,1636.2,128,6,1636.3,203,3,1636.4,437,3,1636.5,101,3,1636.6,106,4
13538,2026-02-06 09:15:30+05:30,1636.2,13,1635.67,16813,64281.0,69286.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1634.4,15,1,1634.3,3,1,1634.2,15,1,1633.9,347,3,1633.7,48,2,1636.2,128,6,1636.3,203,3,1636.4,437,3,1636.5,101,3,1636.6,106,4
13538,2026-02-06 09:15:31+05:30,1636.2,13,1635.68,17059,65630.0,69633.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1634.7,293,4,1634.6,7,1,1634.5,11,1,1634.4,3,1,1634.3,37,2,1636.2,35,2,1636.3,156,3,1636.4,70,3,1636.5,109,2,1636.6,75,3
13538,2026-02-06 09:15:32+05:30,1637.0,34,1635.7,17543,66962.0,69160.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1635.4,342,5,1635.3,65,3,1635.2,113,1,1635.1,12,2,1635.0,50,2,1637.1,57,2,1637.2,179,2,1637.4,43,2,1637.6,120,5,1637.7,24,1
13538,2026-02-06 09:15:32+05:30,1637.2,99,1635.7,17543,66962.0,69160.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1635.4,342,5,1635.3,65,3,1635.2,113,1,1635.1,12,2,1635.0,50,2,1637.1,57,2,1637.2,179,2,1637.4,43,2,1637.6,120,5,1637.7,24,1
13538,2026-02-06 09:15:33+05:30,1637.2,99,1635.72,17719,66702.0,69057.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1636.3,18,2,1636.2,312,1,1636.1,27,2,1636.0,10,1,1635.9,184,2,1637.4,63,2,1637.6,60,1,1637.7,129,2,1637.8,49,1,1637.9,114,2
13538,2026-02-06 09:15:34+05:30,1637.7,316,1635.76,18158,67778.0,69209.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1636.2,75,2,1636.1,140,3,1635.9,63,2,1635.8,45,1,1635.7,48,2,1637.7,101,2,1637.8,49,1,1637.9,1,1,1638.0,143,2,1638.2,307,1
13538,2026-02-06 09:15:34+05:30,1637.7,33,1635.76,18158,67778.0,69209.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1636.2,75,2,1636.1,140,3,1635.9,63,2,1635.8,45,1,1635.7,48,2,1637.7,101,2,1637.8,49,1,1637.9,1,1,1638.0,143,2,1638.2,307,1
13538,2026-02-06 09:15:35+05:30,1637.7,3,1635.78,18267,68375.0,69442.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1636.4,18,2,1636.3,2,2,1636.2,345,2,1636.1,27,2,1635.9,158,3,1637.7,95,1,1637.8,109,2,1637.9,320,2,1638.0,188,2,1638.2,17,1
13538,2026-02-06 09:15:36+05:30,1638.1,52,1635.81,18637,69280.0,68821.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1636.8,3,1,1636.7,20,1,1636.6,70,1,1636.5,343,1,1636.4,121,2,1638.0,8,3,1638.1,121,2,1638.2,98,1,1638.3,52,3,1638.4,205,4
13538,2026-02-06 09:15:36+05:30,1638.2,42,1635.81,18637,69280.0,68821.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1636.8,3,1,1636.7,20,1,1636.6,70,1,1636.5,343,1,1636.4,121,2,1638.0,8,3,1638.1,121,2,1638.2,98,1,1638.3,52,3,1638.4,205,4
13538,2026-02-06 09:15:37+05:30,1637.1,20,1635.84,18828,69979.0,68024.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1636.9,3,1,1636.8,125,2,1636.7,95,2,1636.6,113,1,1636.3,38,3,1638.2,5,1,1638.3,1,1,1638.4,26,1,1638.5,20,1,1638.6,105,2
13538,2026-02-06 09:15:38+05:30,1637.1,20,1635.84,18828,69979.0,68024.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1636.9,3,1,1636.8,125,2,1636.7,95,2,1636.6,113,1,1636.3,38,3,1638.2,5,1,1638.3,1,1,1638.4,26,1,1638.5,20,1,1638.6,105,2
13538,2026-02-06 09:15:38+05:30,1637.1,20,1635.84,18828,69577.0,69155.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1636.9,16,4,1636.8,56,2,1636.7,20,1,1636.6,1,1,1636.4,16,1,1638.3,373,9,1638.4,56,2,1638.5,20,1,1638.6,149,3,1638.7,133,2
13538,2026-02-06 09:15:39+05:30,1636.8,44,1635.84,18928,67827.0,69497.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1636.6,232,2,1636.5,72,1,1636.4,36,1,1636.3,8,1,1636.2,37,2,1638.0,65,2,1638.1,605,3,1638.2,49,1,1638.3,40,3,1638.4,26,1
13538,2026-02-06 09:15:40+05:30,1637.9,119,1635.84,18928,67827.0,69497.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1636.6,232,2,1636.5,72,1,1636.4,36,1,1636.3,8,1,1636.2,37,2,1638.0,65,2,1638.1,605,3,1638.2,49,1,1638.3,40,3,1638.4,26,1
13538,2026-02-06 09:15:41+05:30,1637.9,119,1635.87,19234,67889.0,69961.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1636.4,83,3,1636.3,50,1,1636.2,327,3,1636.1,55,3,1636.0,143,4,1637.9,403,3,1638.3,5,2,1638.4,382,2,1638.5,148,3,1638.6,83,3
13538,2026-02-06 09:15:42+05:30,1637.9,10,1635.89,19393,68253.0,69921.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1637.1,44,1,1637.0,26,2,1636.9,90,2,1636.8,9,2,1636.7,175,3,1637.9,403,3,1638.3,1,1,1638.4,26,1,1638.5,36,2,1638.6,133,2
13538,2026-02-06 09:15:42+05:30,1637.1,32,1635.89,19393,68253.0,69921.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1637.1,44,1,1637.0,26,2,1636.9,90,2,1636.8,9,2,1636.7,175,3,1637.9,403,3,1638.3,1,1,1638.4,26,1,1638.5,36,2,1638.6,133,2
13538,2026-02-06 09:15:43+05:30,1636.4,17,1635.9,19715,63514.0,71851.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1636.4,17,1,1635.8,17,1,1635.7,15,2,1635.6,8,1,1635.5,64,1,1637.1,142,5,1637.2,371,4,1637.3,129,2,1637.4,78,3,1637.5,1,1
13538,2026-02-06 09:15:44+05:30,1637.0,2,1635.9,19765,67786.0,71823.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1636.4,23,3,1635.8,63,2,1635.7,3,1,1635.6,22,2,1635.5,144,2,1637.0,22,1,1637.1,98,2,1637.2,317,2,1637.3,66,2,1637.4,152,3
13538,2026-02-06 09:15:44+05:30,1637.0,2,1635.9,19765,67786.0,71823.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1636.4,23,3,1635.8,63,2,1635.7,3,1,1635.6,22,2,1635.5,144,2,1637.0,22,1,1637.1,98,2,1637.2,317,2,1637.3,66,2,1637.4,152,3
13538,2026-02-06 09:15:45+05:30,1637.0,2,1635.9,19765,68042.0,72062.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1636.4,23,3,1635.9,3,1,1635.8,63,2,1635.6,11,1,1635.5,144,2,1637.0,68,3,1637.2,300,1,1637.3,90,3,1637.4,118,2,1637.5,1,1
13538,2026-02-06 09:15:46+05:30,1637.3,1,1635.91,19865,68525.0,71837.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1636.4,154,3,1636.3,3,1,1636.2,74,1,1636.1,24,1,1636.0,297,2,1637.3,13,1,1637.4,400,3,1637.5,1,1,1637.7,104,2,1637.8,102,2
13538,2026-02-06 09:15:46+05:30,1637.3,1,1635.91,19865,68525.0,71837.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1636.4,154,3,1636.3,3,1,1636.2,74,1,1636.1,24,1,1636.0,297,2,1637.3,13,1,1637.4,400,3,1637.5,1,1,1637.7,104,2,1637.8,102,2
13538,2026-02-06 09:15:47+05:30,1637.3,1,1635.91,19865,68695.0,71922.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1636.4,154,3,1636.3,3,1,1636.2,74,1,1636.1,24,1,1636.0,297,2,1637.3,13,1,1637.4,424,4,1637.5,1,1,1637.6,24,1,1637.7,104,2
13538,2026-02-06 09:15:48+05:30,1637.0,100,1635.91,19865,68695.0,71922.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1636.4,154,3,1636.3,3,1,1636.2,74,1,1636.1,24,1,1636.0,297,2,1637.3,13,1,1637.4,424,4,1637.5,1,1,1637.6,24,1,1637.7,104,2
13538,2026-02-06 09:15:48+05:30,1637.0,100,1635.92,19965,69904.0,70177.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1636.5,27,1,1636.4,108,2,1636.1,120,2,1636.0,3,1,1635.9,220,3,1637.3,621,3,1637.4,422,3,1637.5,74,2,1637.6,24,1,1637.7,54,1
13538,2026-02-06 09:15:49+05:30,1637.0,100,1635.92,19965,70077.0,71917.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1636.5,24,2,1636.4,108,2,1635.8,46,1,1635.6,353,2,1635.5,49,2,1637.2,340,6,1637.3,39,3,1637.4,209,4,1637.5,50,1,1637.6,24,1
13538,2026-02-06 09:15:50+05:30,1636.4,89,1635.92,19965,70077.0,71917.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1636.5,24,2,1636.4,108,2,1635.8,46,1,1635.6,353,2,1635.5,49,2,1637.2,340,6,1637.3,39,3,1637.4,209,4,1637.5,50,1,1637.6,24,1
13538,2026-02-06 09:15:50+05:30,1636.4,89,1635.92,20217,68578.0,73161.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1635.6,81,3,1635.5,79,1,1635.4,53,1,1635.3,20,1,1635.1,3,1,1636.8,347,6,1636.9,269,5,1637.0,46,2,1637.1,54,2,1637.2,129,2
13538,2026-02-06 09:15:52+05:30,1635.8,10,1635.93,20341,69692.0,73096.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1635.8,57,2,1635.6,242,7,1635.5,3,1,1635.4,99,2,1635.3,31,2,1636.8,327,4,1636.9,98,1,1637.0,119,4,1637.1,37,1,1637.2,60,2
13538,2026-02-06 09:15:52+05:30,1635.8,10,1635.93,20341,69692.0,73096.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1635.8,57,2,1635.6,242,7,1635.5,3,1,1635.4,99,2,1635.3,31,2,1636.8,327,4,1636.9,98,1,1637.0,119,4,1637.1,37,1,1637.2,60,2
13538,2026-02-06 09:15:53+05:30,1635.8,10,1635.93,20341,69825.0,74126.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1635.8,69,3,1635.7,79,1,1635.6,145,5,1635.5,22,2,1635.4,99,2,1636.8,331,3,1636.9,98,1,1637.0,119,4,1637.1,1010,3,1637.2,60,2
13538,2026-02-06 09:15:54+05:30,1635.8,10,1635.93,20341,72104.0,74082.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1635.8,77,4,1635.7,79,1,1635.6,81,3,1635.5,331,2,1635.4,80,3,1636.8,335,4,1636.9,98,1,1637.0,66,3,1637.1,1010,3,1637.2,113,3
13538,2026-02-06 09:15:55+05:30,1636.7,4,1635.93,20361,71851.0,73260.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1635.8,35,3,1635.6,55,3,1635.4,53,1,1635.3,20,1,1635.2,60,3,1636.7,129,4,1636.8,393,6,1636.9,113,2,1637.0,95,4,1637.1,1010,3
13538,2026-02-06 09:15:56+05:30,1635.4,238,1635.92,21011,72080.0,77441.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1635.4,180,4,1635.3,228,2,1635.2,135,2,1635.0,12,2,1634.9,94,3,1636.5,3,1,1636.6,395,3,1636.7,109,2,1636.8,77,3,1636.9,85,1
13538,2026-02-06 09:15:56+05:30,1636.6,13,1635.92,21011,72080.0,77441.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1635.4,180,4,1635.3,228,2,1635.2,135,2,1635.0,12,2,1634.9,94,3,1636.5,3,1,1636.6,395,3,1636.7,109,2,1636.8,77,3,1636.9,85,1
13538,2026-02-06 09:15:57+05:30,1636.6,13,1635.91,21190,72534.0,77374.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1635.4,119,3,1635.1,3,1,1635.0,347,4,1634.9,85,3,1634.8,113,1,1636.5,149,3,1636.6,308,3,1636.7,109,2,1636.8,130,4,1636.9,85,1
13538,2026-02-06 09:15:58+05:30,1634.7,46,1635.91,21415,67387.0,80498.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1634.7,8,1,1634.4,3,1,1634.1,68,2,1634.0,64,3,1633.9,292,1,1635.0,12,2,1635.2,79,1,1635.3,316,2,1635.4,77,2,1635.5,17,1
13538,2026-02-06 09:15:58+05:30,1635.0,39,1635.91,21415,67387.0,80498.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1634.7,8,1,1634.4,3,1,1634.1,68,2,1634.0,64,3,1633.9,292,1,1635.0,12,2,1635.2,79,1,1635.3,316,2,1635.4,77,2,1635.5,17,1
13538,2026-02-06 09:15:59+05:30,1635.0,39,1635.91,21455,67822.0,80396.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1634.7,8,1,1634.4,3,1,1634.1,68,2,1634.0,64,3,1633.9,292,1,1635.2,65,1,1635.3,315,2,1635.4,79,1,1635.5,98,1,1635.6,110,4
13538,2026-02-06 09:16:00+05:30,1634.4,3,1635.91,21455,67822.0,80396.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1634.7,8,1,1634.4,3,1,1634.1,68,2,1634.0,64,3,1633.9,292,1,1635.2,65,1,1635.3,315,2,1635.4,79,1,1635.5,98,1,1635.6,110,4
13538,2026-02-06 09:16:00+05:30,1634.4,3,1635.88,21971,64109.0,81518.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1634.4,3,1,1634.0,1,1,1633.7,16,1,1633.5,18,1,1633.4,53,2,1634.7,140,7,1634.9,392,2,1635.0,394,5,1635.2,177,4,1635.3,52,2
13538,2026-02-06 09:16:02+05:30,1634.4,84,1635.87,22124,68613.0,82007.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1634.4,3,1,1634.0,161,3,1633.7,57,2,1633.6,16,1,1633.5,38,1,1634.7,79,2,1634.9,38,2,1635.0,441,2,1635.1,61,2,1635.2,382,5
13538,2026-02-06 09:16:02+05:30,1634.4,84,1635.87,22124,68613.0,82007.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1634.4,3,1,1634.0,161,3,1633.7,57,2,1633.6,16,1,1633.5,38,1,1634.7,79,2,1634.9,38,2,1635.0,441,2,1635.1,61,2,1635.2,382,5
13538,2026-02-06 09:16:02+05:30,1634.4,84,1635.87,22124,68613.0,82007.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1634.4,3,1,1634.0,161,3,1633.7,57,2,1633.6,16,1,1633.5,38,1,1634.7,79,2,1634.9,38,2,1635.0,441,2,1635.1,61,2,1635.2,382,5
13538,2026-02-06 09:16:02+05:30,1634.4,84,1635.87,22124,68613.0,82007.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1634.4,3,1,1634.0,161,3,1633.7,57,2,1633.6,16,1,1633.5,38,1,1634.7,79,2,1634.9,38,2,1635.0,441,2,1635.1,61,2,1635.2,382,5
13538,2026-02-06 09:16:03+05:30,1634.4,84,1635.87,22124,69145.0,81727.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1634.4,87,3,1634.1,3,1,1634.0,161,3,1633.9,339,1,1633.8,100,2,1634.7,79,2,1634.9,14,1,1635.1,315,2,1635.2,90,4,1635.3,16,1
13538,2026-02-06 09:16:03+05:30,1634.4,84,1635.87,22124,69145.0,81727.0,1645.0,1645.9,1625.3,1646.2,31375200,1810.8,1481.6,1854.0,1209.4,1634.4,87,3,1634.1,3,1,1634.0,161,3,1633.9,339,1,1633.8,100,2,1634.7,79,2,1634.9,14,1,1635.1,315,2,1635.2,90,4,1635.3,16,1
