token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-07-15 09:15:18+05:30,1455.5,10,1460.26,35242,48836.0,65317.0,1465.2,1467.9,1454.5,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1455.2,153,6,1455.1,45,2,1455.0,465,7,1454.9,15,2,1454.8,45,4,1456.6,17,1,1456.7,138,3,1456.8,66,3,1456.9,767,3,1457.0,6,1
13538,2026-07-15 09:15:19+05:30,1455.0,45,1460.26,35242,48836.0,65317.0,1465.2,1467.9,1454.5,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1455.2,153,6,1455.1,45,2,1455.0,465,7,1454.9,15,2,1454.8,45,4,1456.6,17,1,1456.7,138,3,1456.8,66,3,1456.9,767,3,1457.0,6,1
13538,2026-07-15 09:15:19+05:30,1455.0,1,1460.19,35700,48937.0,65734.0,1465.2,1467.9,1454.5,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1454.3,10,1,1454.1,67,1,1454.0,241,6,1453.9,12,1,1453.8,5,1,1455.3,62,5,1455.4,83,3,1455.5,30,2,1455.6,65,4,1455.7,19,2
13538,2026-07-15 09:15:20+05:30,1456.2,72,1460.11,36383,51289.0,64115.0,1465.2,1467.9,1454.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1455.1,38,5,1455.0,15,3,1454.8,2,1,1454.7,72,1,1454.6,70,3,1456.3,35,1,1456.4,7,2,1456.5,42,1,1456.6,19,1,1456.7,42,2
13538,2026-07-15 09:15:21+05:30,1455.1,3,1460.11,36383,51289.0,64115.0,1465.2,1467.9,1454.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1455.1,38,5,1455.0,15,3,1454.8,2,1,1454.7,72,1,1454.6,70,3,1456.3,35,1,1456.4,7,2,1456.5,42,1,1456.6,19,1,1456.7,42,2
13538,2026-07-15 09:15:22+05:30,1457.0,6,1459.94,38490,54812.0,56680.0,1465.2,1467.9,1454.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1457.0,6,1,1456.8,3,1,1456.7,4,2,1456.6,99,3,1456.5,261,3,1458.5,74,3,1458.6,60,3,1458.7,24,1,1458.8,11,1,1458.9,3,1
13538,2026-07-15 09:15:23+05:30,1459.1,34,1459.89,39437,58623.0,62388.0,1465.2,1467.9,1454.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1458.4,39,4,1458.3,22,2,1458.2,13,3,1458.1,4,1,1458.0,14,3,1459.5,13,1,1459.6,12,1,1459.8,56,1,1459.9,26,1,1460.0,28,2
13538,2026-07-15 09:15:23+05:30,1459.1,34,1459.89,39437,58623.0,62388.0,1465.2,1467.9,1454.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1458.4,39,4,1458.3,22,2,1458.2,13,3,1458.1,4,1,1458.0,14,3,1459.5,13,1,1459.6,12,1,1459.8,56,1,1459.9,26,1,1460.0,28,2
13538,2026-07-15 09:15:24+05:30,1457.2,76,1459.87,39885,56918.0,64801.0,1465.2,1467.9,1454.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1456.9,43,1,1456.8,26,1,1456.7,23,2,1456.5,2,1,1456.4,71,4,1457.9,17,1,1458.0,84,2,1458.3,12,1,1458.4,12,1,1458.5,7,1
13538,2026-07-15 09:15:25+05:30,1457.0,31,1459.87,39885,56918.0,64801.0,1465.2,1467.9,1454.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1456.9,43,1,1456.8,26,1,1456.7,23,2,1456.5,2,1,1456.4,71,4,1457.9,17,1,1458.0,84,2,1458.3,12,1,1458.4,12,1,1458.5,7,1
13538,2026-07-15 09:15:25+05:30,1457.0,31,1459.85,40040,58349.0,64081.0,1465.2,1467.9,1454.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1456.5,9,1,1456.4,5,2,1456.3,69,2,1456.2,84,3,1456.1,10,1,1457.7,24,2,1457.8,33,2,1457.9,96,4,1458.0,88,3,1458.2,24,1
13538,2026-07-15 09:15:26+05:30,1457.6,5,1459.85,40095,57728.0,64258.0,1465.2,1467.9,1454.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1457.0,2,1,1456.5,17,1,1456.4,20,2,1456.3,60,2,1456.2,84,3,1457.6,9,1,1457.7,39,2,1457.8,35,2,1457.9,61,3,1458.0,90,4
13538,2026-07-15 09:15:27+05:30,1457.4,50,1459.85,40095,57728.0,64258.0,1465.2,1467.9,1454.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1457.0,2,1,1456.5,17,1,1456.4,20,2,1456.3,60,2,1456.2,84,3,1457.6,9,1,1457.7,39,2,1457.8,35,2,1457.9,61,3,1458.0,90,4
13538,2026-07-15 09:15:27+05:30,1456.7,1,1459.85,40148,58736.0,64367.0,1465.2,1467.9,1454.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1456.7,83,2,1456.6,50,1,1456.4,10,1,1456.3,92,3,1456.2,74,3,1457.4,1,1,1457.5,4,1,1457.6,24,2,1457.7,6,1,1457.8,14,2
13538,2026-07-15 09:15:28+05:30,1456.7,1,1459.85,40148,59286.0,64286.0,1465.2,1467.9,1454.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1456.6,16,1,1456.5,67,1,1456.4,10,1,1456.3,82,2,1456.2,68,2,1457.3,7,1,1457.4,64,5,1457.5,27,2,1457.6,15,2,1457.8,31,2
13538,2026-07-15 09:15:29+05:30,1455.0,1,1459.85,40148,59286.0,64286.0,1465.2,1467.9,1454.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1456.6,16,1,1456.5,67,1,1456.4,10,1,1456.3,82,2,1456.2,68,2,1457.3,7,1,1457.4,64,5,1457.5,27,2,1457.6,15,2,1457.8,31,2
13538,2026-07-15 09:15:29+05:30,1455.4,37,1459.79,40723,54500.0,66670.0,1465.2,1467.9,1454.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1454.1,54,1,1454.0,163,3,1453.9,60,2,1453.8,218,1,1453.7,219,1,1455.4,17,1,1455.5,41,2,1455.6,24,1,1455.7,142,5,1455.8,12,1
13538,2026-07-15 09:15:30+05:30,1454.9,3,1459.76,41004,55781.0,66537.0,1465.2,1467.9,1454.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1453.7,1216,2,1453.6,49,1,1453.4,19,3,1453.3,18,2,1453.2,4,1,1454.8,12,1,1454.9,17,2,1455.0,104,4,1455.1,18,1,1455.2,77,3
13538,2026-07-15 09:15:31+05:30,1453.7,1,1459.76,41004,55781.0,66537.0,1465.2,1467.9,1454.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1453.7,1216,2,1453.6,49,1,1453.4,19,3,1453.3,18,2,1453.2,4,1,1454.8,12,1,1454.9,17,2,1455.0,104,4,1455.1,18,1,1455.2,77,3
13538,2026-07-15 09:15:31+05:30,1453.7,1,1459.75,41012,60444.0,65802.0,1465.2,1467.9,1453.7,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1453.7,1202,1,1453.6,49,1,1453.5,212,1,1453.4,4,1,1453.3,2,1,1454.9,16,2,1455.0,80,4,1455.1,11,1,1455.2,31,3,1455.3,79,5
13538,2026-07-15 09:15:33+05:30,1455.0,18,1459.74,41112,60902.0,65613.0,1465.2,1467.9,1453.7,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1453.8,1202,1,1453.7,49,1,1453.6,4,1,1453.5,214,2,1453.4,4,1,1454.9,9,1,1455.1,21,2,1455.2,27,2,1455.3,36,3,1455.4,173,6
13538,2026-07-15 09:15:33+05:30,1455.0,18,1459.74,41112,60902.0,65613.0,1465.2,1467.9,1453.7,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1453.8,1202,1,1453.7,49,1,1453.6,4,1,1453.5,214,2,1453.4,4,1,1454.9,9,1,1455.1,21,2,1455.2,27,2,1455.3,36,3,1455.4,173,6
13538,2026-07-15 09:15:34+05:30,1454.5,1,1459.6,42326,59798.0,66135.0,1465.2,1467.9,1453.7,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1453.3,138,5,1453.1,11,1,1453.0,382,3,1452.9,34,3,1452.8,36,3,1454.6,35,1,1454.7,156,4,1454.8,17,1,1454.9,48,4,1455.0,270,3
13538,2026-07-15 09:15:34+05:30,1454.5,1,1459.6,42326,59798.0,66135.0,1465.2,1467.9,1453.7,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1453.3,138,5,1453.1,11,1,1453.0,382,3,1452.9,34,3,1452.8,36,3,1454.6,35,1,1454.7,156,4,1454.8,17,1,1454.9,48,4,1455.0,270,3
13538,2026-07-15 09:15:35+05:30,1454.6,1,1459.6,42326,59798.0,66135.0,1465.2,1467.9,1453.7,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1453.3,138,5,1453.1,11,1,1453.0,382,3,1452.9,34,3,1452.8,36,3,1454.6,35,1,1454.7,156,4,1454.8,17,1,1454.9,48,4,1455.0,270,3
13538,2026-07-15 09:15:35+05:30,1454.6,1,1459.59,42390,60233.0,66343.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1453.3,101,4,1453.2,163,2,1453.1,124,5,1453.0,454,6,1452.9,11,1,1454.6,34,1,1454.7,96,2,1454.8,46,2,1454.9,48,4,1455.0,91,4
13538,2026-07-15 09:15:36+05:30,1454.8,44,1459.59,42390,60233.0,66343.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1453.3,101,4,1453.2,163,2,1453.1,124,5,1453.0,454,6,1452.9,11,1,1454.6,34,1,1454.7,96,2,1454.8,46,2,1454.9,48,4,1455.0,91,4
13538,2026-07-15 09:15:36+05:30,1454.9,35,1459.57,42596,62135.0,65612.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1453.8,168,5,1453.7,164,5,1453.6,710,5,1453.5,360,5,1453.4,129,6,1454.9,14,1,1455.0,28,1,1455.1,16,1,1455.2,122,2,1455.3,125,4
13538,2026-07-15 09:15:37+05:30,1454.9,1,1459.57,42596,62135.0,65612.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1453.8,168,5,1453.7,164,5,1453.6,710,5,1453.5,360,5,1453.4,129,6,1454.9,14,1,1455.0,28,1,1455.1,16,1,1455.2,122,2,1455.3,125,4
13538,2026-07-15 09:15:37+05:30,1454.9,1,1459.57,42625,61328.0,65893.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1453.5,350,3,1453.4,119,4,1453.3,113,4,1453.2,51,2,1453.1,26,3,1454.8,9,1,1454.9,61,3,1455.0,44,2,1455.1,54,5,1455.2,122,2
13538,2026-07-15 09:15:38+05:30,1454.9,1,1459.57,42625,61826.0,67007.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1453.7,600,1,1453.6,67,1,1453.5,350,3,1453.4,5,2,1453.3,104,3,1454.7,202,1,1454.8,129,3,1454.9,33,3,1455.0,57,2,1455.1,22,2
13538,2026-07-15 09:15:39+05:30,1454.5,47,1459.57,42625,61826.0,67007.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1453.7,600,1,1453.6,67,1,1453.5,350,3,1453.4,5,2,1453.3,104,3,1454.7,202,1,1454.8,129,3,1454.9,33,3,1455.0,57,2,1455.1,22,2
13538,2026-07-15 09:15:39+05:30,1454.0,100,1459.55,42772,61790.0,66943.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1454.0,112,1,1453.8,600,1,1453.7,121,2,1453.6,36,2,1453.5,256,3,1454.7,202,1,1454.8,22,3,1454.9,33,3,1455.0,18,2,1455.1,2,1
13538,2026-07-15 09:15:40+05:30,1454.0,64,1459.39,44203,61587.0,66093.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1453.3,36,1,1453.2,163,4,1453.1,65,2,1453.0,1008,5,1452.9,34,1,1454.6,100,4,1454.7,128,4,1454.8,44,3,1454.9,109,2,1455.0,83,3
13538,2026-07-15 09:15:41+05:30,1454.5,8,1459.39,44203,61587.0,66093.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1453.3,36,1,1453.2,163,4,1453.1,65,2,1453.0,1008,5,1452.9,34,1,1454.6,100,4,1454.7,128,4,1454.8,44,3,1454.9,109,2,1455.0,83,3
13538,2026-07-15 09:15:41+05:30,1454.7,7,1459.35,44521,61616.0,66640.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1453.3,36,1,1453.2,65,3,1453.1,52,1,1453.0,408,4,1452.8,19,2,1454.6,122,4,1454.7,173,6,1454.8,47,2,1454.9,88,2,1455.0,21,2
13538,2026-07-15 09:15:42+05:30,1454.4,14,1459.31,44932,60855.0,67468.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1453.0,380,3,1452.7,14,2,1452.6,53,2,1452.5,217,2,1452.4,7,1,1454.3,42,2,1454.4,81,3,1454.6,55,3,1454.7,128,5,1454.8,30,2
13538,2026-07-15 09:15:43+05:30,1454.4,2,1459.31,44932,60855.0,67468.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1453.0,380,3,1452.7,14,2,1452.6,53,2,1452.5,217,2,1452.4,7,1,1454.3,42,2,1454.4,81,3,1454.6,55,3,1454.7,128,5,1454.8,30,2
13538,2026-07-15 09:15:44+05:30,1454.1,2,1459.29,45071,61657.0,67395.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1453.0,488,8,1452.9,36,2,1452.8,604,2,1452.7,10,1,1452.6,273,4,1454.1,9,1,1454.3,11,1,1454.4,42,2,1454.6,56,5,1454.7,111,4
13538,2026-07-15 09:15:45+05:30,1454.6,1,1459.29,45076,63364.0,66964.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1453.8,600,1,1453.7,28,2,1453.6,12,1,1453.5,275,4,1453.4,13,2,1454.6,18,1,1454.7,76,1,1455.1,147,2,1455.2,57,2,1455.3,96,4
13538,2026-07-15 09:15:45+05:30,1454.6,1,1459.29,45076,63364.0,66964.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1453.8,600,1,1453.7,28,2,1453.6,12,1,1453.5,275,4,1453.4,13,2,1454.6,18,1,1454.7,76,1,1455.1,147,2,1455.2,57,2,1455.3,96,4
13538,2026-07-15 09:15:46+05:30,1454.6,14,1459.13,46672,63937.0,66223.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1454.2,600,1,1454.1,78,3,1454.0,226,5,1453.9,11,2,1453.8,7,1,1454.6,14,1,1455.4,1,1,1455.6,64,1,1455.7,139,3,1455.8,282,3
13538,2026-07-15 09:15:47+05:30,1454.8,4,1459.13,46672,63937.0,66223.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1454.2,600,1,1454.1,78,3,1454.0,226,5,1453.9,11,2,1453.8,7,1,1454.6,14,1,1455.4,1,1,1455.6,64,1,1455.7,139,3,1455.8,282,3
13538,2026-07-15 09:15:47+05:30,1454.8,4,1459.12,46802,65769.0,66785.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1455.0,596,1,1454.7,78,3,1454.6,16,2,1454.5,8,2,1454.4,109,4,1455.4,1,1,1456.0,48,1,1456.1,119,1,1456.2,281,2,1456.3,71,1
13538,2026-07-15 09:15:48+05:30,1455.4,1,1459.11,46804,67888.0,65946.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1455.4,596,1,1455.2,614,4,1455.1,28,3,1455.0,236,4,1454.9,68,2,1456.5,78,2,1456.7,71,1,1457.0,70,2,1457.2,19,2,1457.3,42,1
13538,2026-07-15 09:15:49+05:30,1455.4,1,1459.11,46804,67888.0,65946.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1455.4,596,1,1455.2,614,4,1455.1,28,3,1455.0,236,4,1454.9,68,2,1456.5,78,2,1456.7,71,1,1457.0,70,2,1457.2,19,2,1457.3,42,1
13538,2026-07-15 09:15:49+05:30,1456.4,17,1459.05,47585,67188.0,66088.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1455.3,679,4,1455.2,602,2,1455.0,218,2,1454.9,7,1,1454.7,16,2,1456.4,31,1,1456.5,12,2,1457.0,158,5,1457.1,17,1,1457.2,15,2
13538,2026-07-15 09:15:50+05:30,1455.3,37,1459.05,47672,68768.0,66806.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1455.3,517,2,1455.2,642,2,1455.0,353,5,1454.9,22,2,1454.8,227,2,1456.4,77,4,1456.5,24,1,1456.7,132,2,1456.8,299,2,1456.9,4,1
13538,2026-07-15 09:15:51+05:30,1456.0,10,1459.05,47672,68768.0,66806.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1455.3,517,2,1455.2,642,2,1455.0,353,5,1454.9,22,2,1454.8,227,2,1456.4,77,4,1456.5,24,1,1456.7,132,2,1456.8,299,2,1456.9,4,1
13538,2026-07-15 09:15:51+05:30,1455.9,1,1459.03,47933,67297.0,67738.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1454.6,1,1,1454.5,212,1,1454.4,97,3,1454.3,1,1,1454.2,480,3,1455.9,19,2,1456.0,103,3,1456.1,54,5,1456.2,296,4,1456.3,21,1
13538,2026-07-15 09:15:52+05:30,1456.5,5,1458.98,48699,69575.0,65719.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1455.8,104,5,1455.7,115,4,1455.6,108,3,1455.5,771,3,1455.4,191,6,1456.5,5,1,1457.6,15,2,1457.7,335,2,1457.8,55,2,1458.0,11,1
13538,2026-07-15 09:15:53+05:30,1455.9,1,1458.98,48699,69575.0,65719.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1455.8,104,5,1455.7,115,4,1455.6,108,3,1455.5,771,3,1455.4,191,6,1456.5,5,1,1457.6,15,2,1457.7,335,2,1457.8,55,2,1458.0,11,1
13538,2026-07-15 09:15:53+05:30,1455.9,15,1458.96,49078,69449.0,68029.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1455.4,10,1,1455.3,83,2,1455.2,62,2,1455.1,49,1,1455.0,27,3,1455.9,15,1,1456.4,123,3,1456.5,77,1,1456.6,13,1,1456.7,122,2
13538,2026-07-15 09:15:54+05:30,1455.9,27,1458.96,49105,76962.0,67850.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1455.4,62,4,1455.3,685,4,1455.2,540,4,1455.1,49,1,1455.0,239,4,1455.9,30,1,1456.0,18,1,1456.4,110,2,1456.6,13,1,1456.7,122,2
13538,2026-07-15 09:15:55+05:30,1455.9,27,1458.96,49105,76962.0,67850.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1455.4,62,4,1455.3,685,4,1455.2,540,4,1455.1,49,1,1455.0,239,4,1455.9,30,1,1456.0,18,1,1456.4,110,2,1456.6,13,1,1456.7,122,2
13538,2026-07-15 09:15:55+05:30,1456.6,4,1458.95,49335,78973.0,67191.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1455.9,327,1,1455.6,115,3,1455.5,740,6,1455.4,622,4,1455.3,116,5,1456.6,141,3,1456.7,7,1,1456.9,42,1,1457.1,41,2,1457.2,136,4
13538,2026-07-15 09:15:57+05:30,1459.8,549,1458.93,53246,81519.0,66129.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1459.2,8,1,1459.0,17,1,1458.9,43,3,1458.8,202,7,1458.7,132,4,1459.8,300,1,1460.0,15,1,1460.6,42,1,1460.8,5,1,1460.9,100,3
13538,2026-07-15 09:15:57+05:30,1459.8,1,1458.93,53246,81519.0,66129.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1459.2,8,1,1459.0,17,1,1458.9,43,3,1458.8,202,7,1458.7,132,4,1459.8,300,1,1460.0,15,1,1460.6,42,1,1460.8,5,1,1460.9,100,3
13538,2026-07-15 09:15:58+05:30,1459.1,1,1458.94,54065,82216.0,67147.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1459.1,98,4,1459.0,163,4,1458.9,7,2,1458.8,207,9,1458.7,192,6,1459.8,200,1,1460.0,15,1,1460.5,4,2,1460.6,110,3,1460.7,8,1
13538,2026-07-15 09:15:59+05:30,1460.0,10,1458.94,54065,82216.0,67147.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1459.1,98,4,1459.0,163,4,1458.9,7,2,1458.8,207,9,1458.7,192,6,1459.8,200,1,1460.0,15,1,1460.5,4,2,1460.6,110,3,1460.7,8,1
13538,2026-07-15 09:15:59+05:30,1460.0,10,1458.96,55463,83139.0,66161.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1459.5,100,4,1459.4,87,3,1459.3,85,6,1459.2,60,5,1459.1,6,1,1460.0,5,1,1460.9,6,1,1461.2,56,1,1461.3,227,2,1461.4,119,1
13538,2026-07-15 09:15:59+05:30,1460.0,10,1458.96,55463,83139.0,66161.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1459.5,100,4,1459.4,87,3,1459.3,85,6,1459.2,60,5,1459.1,6,1,1460.0,5,1,1460.9,6,1,1461.2,56,1,1461.3,227,2,1461.4,119,1
13538,2026-07-15 09:16:00+05:30,1460.0,10,1458.96,55463,83139.0,66161.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1459.5,100,4,1459.4,87,3,1459.3,85,6,1459.2,60,5,1459.1,6,1,1460.0,5,1,1460.9,6,1,1461.2,56,1,1461.3,227,2,1461.4,119,1
13538,2026-07-15 09:16:00+05:30,1459.3,3,1458.96,55652,83770.0,67767.0,1465.2,1467.9,1453.0,1484.3,37960200,1632.7,1335.9,1854.0,1304.1,1459.2,40,2,1459.1,6,1,1459.0,148,4,1458.9,105,2,1458.8,191,5,1460.0,38,3,1460.2,78,1,1460.3,8,1,1460.4,22,2,1460.5,1,1
