token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-08-12 09:15:18+05:30,1651.6,29,1653.67,28743,52568.0,72918.0,1654.0,1655.7,1650.1,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1651.6,77,2,1651.5,160,5,1651.4,275,4,1651.3,51,2,1651.2,10,1,1652.2,16,1,1652.3,23,2,1652.5,142,4,1652.6,30,2,1652.7,108,2
13538,2026-08-12 09:15:19+05:30,1651.6,61,1653.67,28743,52568.0,72918.0,1654.0,1655.7,1650.1,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1651.6,77,2,1651.5,160,5,1651.4,275,4,1651.3,51,2,1651.2,10,1,1652.2,16,1,1652.3,23,2,1652.5,142,4,1652.6,30,2,1652.7,108,2
13538,2026-08-12 09:15:19+05:30,1651.6,92,1653.51,31148,51482.0,73215.0,1654.0,1655.7,1650.1,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1651.6,16,2,1651.4,80,2,1651.3,76,3,1651.2,78,4,1651.1,304,2,1652.2,16,1,1652.3,2,1,1652.4,23,1,1652.5,97,1,1652.6,30,2
13538,2026-08-12 09:15:20+05:30,1649.5,10,1653.3,34479,51148.0,76558.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1649.2,168,4,1649.1,63,2,1649.0,73,2,1648.8,28,2,1648.7,77,1,1650.4,16,1,1650.5,23,1,1650.6,119,2,1650.7,88,2,1650.8,95,3
13538,2026-08-12 09:15:21+05:30,1651.2,17,1653.3,34479,51148.0,76558.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1649.2,168,4,1649.1,63,2,1649.0,73,2,1648.8,28,2,1648.7,77,1,1650.4,16,1,1650.5,23,1,1650.6,119,2,1650.7,88,2,1650.8,95,3
13538,2026-08-12 09:15:21+05:30,1649.9,38,1653.21,35525,56747.0,79841.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1649.9,30,2,1649.8,127,3,1649.7,200,3,1649.5,109,3,1649.4,108,4,1650.9,16,1,1651.0,142,3,1651.1,146,2,1651.2,163,3,1651.3,255,4
13538,2026-08-12 09:15:22+05:30,1650.9,43,1653.2,35730,57310.0,79793.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1650.0,96,2,1649.9,91,4,1649.7,200,3,1649.6,112,3,1649.5,144,5,1651.0,23,2,1651.1,142,3,1651.2,43,1,1651.3,62,1,1651.4,232,5
13538,2026-08-12 09:15:23+05:30,1650.9,43,1653.2,35730,57310.0,79793.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1650.0,96,2,1649.9,91,4,1649.7,200,3,1649.6,112,3,1649.5,144,5,1651.0,23,2,1651.1,142,3,1651.2,43,1,1651.3,62,1,1651.4,232,5
13538,2026-08-12 09:15:23+05:30,1650.2,2,1653.2,35750,57882.0,79692.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1650.3,41,2,1650.2,56,3,1650.1,169,2,1650.0,102,2,1649.9,131,6,1650.9,7,1,1651.1,35,2,1651.2,43,1,1651.3,62,1,1651.4,189,3
13538,2026-08-12 09:15:24+05:30,1650.3,6,1653.2,35750,57882.0,79692.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1650.3,41,2,1650.2,56,3,1650.1,169,2,1650.0,102,2,1649.9,131,6,1650.9,7,1,1651.1,35,2,1651.2,43,1,1651.3,62,1,1651.4,189,3
13538,2026-08-12 09:15:24+05:30,1650.3,5,1653.19,35808,58077.0,79945.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1650.4,22,2,1650.3,31,3,1650.2,74,3,1650.1,369,3,1650.0,127,3,1650.9,6,1,1651.2,43,1,1651.3,16,1,1651.4,49,1,1651.5,278,5
13538,2026-08-12 09:15:25+05:30,1650.3,21,1653.19,35808,58077.0,79945.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1650.4,22,2,1650.3,31,3,1650.2,74,3,1650.1,369,3,1650.0,127,3,1650.9,6,1,1651.2,43,1,1651.3,16,1,1651.4,49,1,1651.5,278,5
13538,2026-08-12 09:15:25+05:30,1650.4,150,1653.16,36181,57664.0,81408.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1650.2,186,4,1650.1,408,4,1649.9,73,1,1649.7,103,1,1649.5,119,3,1650.4,22,1,1650.5,97,1,1650.9,20,2,1651.0,257,4,1651.1,105,2
13538,2026-08-12 09:15:26+05:30,1651.0,3,1653.09,37194,58416.0,80211.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1651.0,57,1,1650.5,97,1,1650.4,45,3,1650.3,111,2,1650.2,284,7,1651.5,61,1,1651.6,111,2,1651.8,83,1,1651.9,53,1,1652.0,170,5
13538,2026-08-12 09:15:27+05:30,1651.0,19,1653.09,37194,58416.0,80211.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1651.0,57,1,1650.5,97,1,1650.4,45,3,1650.3,111,2,1650.2,284,7,1651.5,61,1,1651.6,111,2,1651.8,83,1,1651.9,53,1,1652.0,170,5
13538,2026-08-12 09:15:27+05:30,1651.5,30,1653.06,37808,58057.0,79801.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1651.0,54,2,1650.6,16,1,1650.5,97,1,1650.4,118,2,1650.3,98,3,1651.5,13,1,1651.6,88,1,1652.0,245,5,1652.1,309,2,1652.2,175,4
13538,2026-08-12 09:15:28+05:30,1651.0,12,1653.06,37808,58057.0,79801.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1651.0,54,2,1650.6,16,1,1650.5,97,1,1650.4,118,2,1650.3,98,3,1651.5,13,1,1651.6,88,1,1652.0,245,5,1652.1,309,2,1652.2,175,4
13538,2026-08-12 09:15:28+05:30,1651.0,12,1653.02,38497,60145.0,80737.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1650.6,172,4,1650.5,21,1,1650.4,113,3,1650.3,153,5,1650.2,167,6,1651.0,42,1,1651.4,82,1,1651.5,135,3,1651.6,82,1,1651.7,23,1
13538,2026-08-12 09:15:29+05:30,1651.0,145,1653.02,38497,60145.0,80737.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1650.6,172,4,1650.5,21,1,1650.4,113,3,1650.3,153,5,1650.2,167,6,1651.0,42,1,1651.4,82,1,1651.5,135,3,1651.6,82,1,1651.7,23,1
13538,2026-08-12 09:15:29+05:30,1651.0,31,1653.0,38910,60233.0,80109.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1650.7,30,3,1650.6,153,2,1650.5,83,3,1650.4,72,3,1650.3,139,3,1651.0,8,1,1651.5,19,1,1651.7,4,1,1651.8,81,1,1652.0,219,4
13538,2026-08-12 09:15:30+05:30,1650.7,105,1652.66,45699,59549.0,79608.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1650.7,54,1,1650.5,67,2,1650.4,78,1,1650.3,44,2,1650.2,39,2,1651.5,19,1,1651.9,142,4,1652.0,514,6,1652.1,111,2,1652.2,46,2
13538,2026-08-12 09:15:31+05:30,1650.3,1,1652.66,45699,59549.0,79608.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1650.7,54,1,1650.5,67,2,1650.4,78,1,1650.3,44,2,1650.2,39,2,1651.5,19,1,1651.9,142,4,1652.0,514,6,1652.1,111,2,1652.2,46,2
13538,2026-08-12 09:15:31+05:30,1650.7,339,1652.62,46490,59160.0,80727.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1650.3,187,4,1650.1,53,2,1650.0,97,3,1649.9,99,3,1649.8,23,1,1650.7,204,1,1651.0,116,2,1651.2,23,1,1651.5,263,6,1651.6,79,1
13538,2026-08-12 09:15:32+05:30,1650.7,339,1652.62,46490,59507.0,81019.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1650.3,398,6,1650.2,45,1,1650.1,31,1,1650.0,142,5,1649.9,99,3,1650.7,229,3,1651.0,297,3,1651.1,11,1,1651.5,286,7,1651.6,79,1
13538,2026-08-12 09:15:33+05:30,1650.7,33,1652.62,46490,59507.0,81019.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1650.3,398,6,1650.2,45,1,1650.1,31,1,1650.0,142,5,1649.9,99,3,1650.7,229,3,1651.0,297,3,1651.1,11,1,1651.5,286,7,1651.6,79,1
13538,2026-08-12 09:15:33+05:30,1650.7,33,1652.62,46617,59857.0,81975.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1650.3,398,9,1650.2,53,2,1650.1,47,2,1650.0,424,4,1649.9,99,3,1650.7,187,3,1651.0,394,5,1651.1,11,1,1651.3,23,1,1651.5,129,3
13538,2026-08-12 09:15:34+05:30,1650.7,57,1652.62,46617,59857.0,81975.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1650.3,398,9,1650.2,53,2,1650.1,47,2,1650.0,424,4,1649.9,99,3,1650.7,187,3,1651.0,394,5,1651.1,11,1,1651.3,23,1,1651.5,129,3
13538,2026-08-12 09:15:34+05:30,1650.7,57,1652.61,46674,61284.0,81495.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1650.3,615,13,1650.2,104,4,1650.1,53,2,1650.0,539,4,1649.9,101,4,1650.7,134,4,1651.0,219,3,1651.3,23,1,1651.4,78,1,1651.5,187,3
13538,2026-08-12 09:15:35+05:30,1650.7,27,1652.61,46674,61284.0,81495.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1650.3,615,13,1650.2,104,4,1650.1,53,2,1650.0,539,4,1649.9,101,4,1650.7,134,4,1651.0,219,3,1651.3,23,1,1651.4,78,1,1651.5,187,3
13538,2026-08-12 09:15:35+05:30,1651.0,100,1652.54,48499,63074.0,80099.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1650.7,170,7,1650.6,83,4,1650.5,50,3,1650.4,285,6,1650.3,589,11,1651.7,252,1,1652.0,100,2,1652.1,105,2,1652.2,23,1,1652.3,79,1
13538,2026-08-12 09:15:36+05:30,1651.7,200,1652.54,48499,63074.0,80099.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1650.7,170,7,1650.6,83,4,1650.5,50,3,1650.4,285,6,1650.3,589,11,1651.7,252,1,1652.0,100,2,1652.1,105,2,1652.2,23,1,1652.3,79,1
13538,2026-08-12 09:15:36+05:30,1651.8,31,1652.52,49277,63881.0,79257.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1651.3,97,2,1651.2,89,4,1651.1,110,6,1651.0,101,3,1650.9,123,3,1652.0,100,2,1652.4,23,1,1652.5,97,1,1652.6,623,2,1652.7,21,1
13538,2026-08-12 09:15:37+05:30,1651.8,90,1652.52,49277,63881.0,79257.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1651.3,97,2,1651.2,89,4,1651.1,110,6,1651.0,101,3,1650.9,123,3,1652.0,100,2,1652.4,23,1,1652.5,97,1,1652.6,623,2,1652.7,21,1
13538,2026-08-12 09:15:37+05:30,1651.3,20,1652.52,49387,64025.0,80645.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1651.3,28,2,1651.2,158,7,1651.1,84,4,1651.0,122,3,1650.9,123,3,1651.8,24,1,1652.0,73,1,1652.4,23,1,1652.5,139,3,1652.6,46,3
13538,2026-08-12 09:15:38+05:30,1651.3,5,1652.52,49387,64025.0,80645.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1651.3,28,2,1651.2,158,7,1651.1,84,4,1651.0,122,3,1650.9,123,3,1651.8,24,1,1652.0,73,1,1652.4,23,1,1652.5,139,3,1652.6,46,3
13538,2026-08-12 09:15:38+05:30,1651.8,29,1652.52,49449,64062.0,80961.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1651.3,252,3,1651.2,210,6,1651.1,61,2,1651.0,79,2,1650.9,147,4,1651.8,24,1,1652.0,73,1,1652.4,25,2,1652.5,139,3,1652.6,46,3
13538,2026-08-12 09:15:39+05:30,1651.8,10,1652.52,49449,64062.0,80961.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1651.3,252,3,1651.2,210,6,1651.1,61,2,1651.0,79,2,1650.9,147,4,1651.8,24,1,1652.0,73,1,1652.4,25,2,1652.5,139,3,1652.6,46,3
13538,2026-08-12 09:15:39+05:30,1652.5,68,1652.51,49861,65585.0,80678.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1651.7,105,2,1651.6,104,1,1651.5,38,2,1651.4,135,3,1651.3,403,6,1652.5,19,1,1652.6,44,2,1652.7,67,1,1652.8,646,3,1652.9,77,3
13538,2026-08-12 09:15:40+05:30,1652.5,81,1652.51,49861,65585.0,80678.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1651.7,105,2,1651.6,104,1,1651.5,38,2,1651.4,135,3,1651.3,403,6,1652.5,19,1,1652.6,44,2,1652.7,67,1,1652.8,646,3,1652.9,77,3
13538,2026-08-12 09:15:40+05:30,1651.9,50,1652.51,50509,65587.0,81594.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1651.9,23,1,1651.8,11,1,1651.7,33,1,1651.6,104,1,1651.5,99,2,1652.5,35,3,1652.6,86,5,1652.7,4,1,1652.8,1321,5,1652.9,77,3
13538,2026-08-12 09:15:41+05:30,1651.9,14,1652.5,50703,64998.0,81611.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1651.9,138,3,1651.8,38,2,1651.7,33,1,1651.6,104,1,1651.4,215,4,1652.4,40,1,1652.5,32,2,1652.6,101,3,1652.7,25,2,1652.8,1321,5
13538,2026-08-12 09:15:42+05:30,1651.9,36,1652.5,50703,64998.0,81611.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1651.9,138,3,1651.8,38,2,1651.7,33,1,1651.6,104,1,1651.4,215,4,1652.4,40,1,1652.5,32,2,1652.6,101,3,1652.7,25,2,1652.8,1321,5
13538,2026-08-12 09:15:42+05:30,1651.9,11,1652.43,54199,64020.0,82301.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1651.1,131,4,1651.0,92,3,1650.9,100,4,1650.8,286,5,1650.7,280,4,1652.0,104,3,1652.1,55,1,1652.3,72,3,1652.4,189,6,1652.5,88,3
13538,2026-08-12 09:15:43+05:30,1651.9,11,1652.43,54199,64020.0,82301.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1651.1,131,4,1651.0,92,3,1650.9,100,4,1650.8,286,5,1650.7,280,4,1652.0,104,3,1652.1,55,1,1652.3,72,3,1652.4,189,6,1652.5,88,3
13538,2026-08-12 09:15:43+05:30,1651.9,11,1652.43,54199,66295.0,81706.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1651.2,141,4,1651.1,88,4,1651.0,110,5,1650.9,173,3,1650.8,311,6,1652.0,104,3,1652.1,55,1,1652.3,68,2,1652.4,146,6,1652.5,88,3
13538,2026-08-12 09:15:44+05:30,1651.2,459,1652.43,54199,66295.0,81706.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1651.2,141,4,1651.1,88,4,1651.0,110,5,1650.9,173,3,1650.8,311,6,1652.0,104,3,1652.1,55,1,1652.3,68,2,1652.4,146,6,1652.5,88,3
13538,2026-08-12 09:15:44+05:30,1654.0,25,1652.43,56806,69429.0,75985.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1653.2,65,2,1653.1,121,3,1652.9,22,1,1652.8,93,3,1652.7,98,2,1654.0,167,1,1654.5,59,3,1654.6,104,2,1654.7,4,1,1654.8,26,1
13538,2026-08-12 09:15:45+05:30,1651.9,44,1652.43,56806,69429.0,75985.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1653.2,65,2,1653.1,121,3,1652.9,22,1,1652.8,93,3,1652.7,98,2,1654.0,167,1,1654.5,59,3,1654.6,104,2,1654.7,4,1,1654.8,26,1
13538,2026-08-12 09:15:45+05:30,1652.4,60,1652.43,57689,69293.0,78930.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1652.4,47,1,1652.3,73,3,1652.2,124,3,1652.1,120,2,1652.0,180,4,1653.5,104,3,1653.7,55,2,1653.8,167,6,1653.9,99,3,1654.0,426,7
13538,2026-08-12 09:15:46+05:30,1652.4,60,1652.43,57689,69293.0,78930.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1652.4,47,1,1652.3,73,3,1652.2,124,3,1652.1,120,2,1652.0,180,4,1653.5,104,3,1653.7,55,2,1653.8,167,6,1653.9,99,3,1654.0,426,7
13538,2026-08-12 09:15:46+05:30,1652.9,97,1652.44,58526,70324.0,79300.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1652.8,76,2,1652.7,79,2,1652.6,188,4,1652.5,90,2,1652.4,184,6,1653.7,109,3,1653.8,76,3,1653.9,61,4,1654.0,309,4,1654.1,8,1
13538,2026-08-12 09:15:47+05:30,1652.6,65,1652.44,58526,70324.0,79300.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1652.8,76,2,1652.7,79,2,1652.6,188,4,1652.5,90,2,1652.4,184,6,1653.7,109,3,1653.8,76,3,1653.9,61,4,1654.0,309,4,1654.1,8,1
13538,2026-08-12 09:15:47+05:30,1652.6,56,1652.44,59432,68389.0,80586.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1652.6,37,2,1652.4,26,1,1652.2,61,1,1651.9,16,1,1651.8,48,2,1653.1,53,2,1653.2,122,4,1653.3,33,1,1653.4,108,3,1653.5,2,1
13538,2026-08-12 09:15:48+05:30,1653.4,7,1652.44,59432,68389.0,80586.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1652.6,37,2,1652.4,26,1,1652.2,61,1,1651.9,16,1,1651.8,48,2,1653.1,53,2,1653.2,122,4,1653.3,33,1,1653.4,108,3,1653.5,2,1
13538,2026-08-12 09:15:48+05:30,1653.2,44,1652.45,59782,68764.0,80531.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1652.6,62,3,1652.4,25,1,1652.2,61,1,1652.1,38,2,1652.0,26,1,1653.2,36,2,1653.3,41,2,1653.4,98,2,1653.5,2,1,1653.6,94,5
13538,2026-08-12 09:15:49+05:30,1653.2,44,1652.45,59782,68764.0,80531.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1652.6,62,3,1652.4,25,1,1652.2,61,1,1652.1,38,2,1652.0,26,1,1653.2,36,2,1653.3,41,2,1653.4,98,2,1653.5,2,1,1653.6,94,5
13538,2026-08-12 09:15:49+05:30,1653.2,8,1652.45,59819,69813.0,80388.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1652.9,37,2,1652.6,177,5,1652.2,77,2,1652.1,22,1,1652.0,26,1,1653.3,33,1,1653.5,70,1,1653.6,80,4,1653.7,55,2,1653.8,207,6
13538,2026-08-12 09:15:50+05:30,1652.9,11,1652.45,59819,69813.0,80388.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1652.9,37,2,1652.6,177,5,1652.2,77,2,1652.1,22,1,1652.0,26,1,1653.3,33,1,1653.5,70,1,1653.6,80,4,1653.7,55,2,1653.8,207,6
13538,2026-08-12 09:15:50+05:30,1652.9,49,1652.45,60475,77608.0,79677.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1652.6,607,7,1652.4,38,2,1652.3,69,1,1652.2,61,1,1652.1,77,2,1652.9,64,2,1653.3,33,1,1653.6,56,4,1653.7,55,2,1653.8,207,6
13538,2026-08-12 09:15:51+05:30,1652.9,128,1652.45,60475,77608.0,79677.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1652.6,607,7,1652.4,38,2,1652.3,69,1,1652.2,61,1,1652.1,77,2,1652.9,64,2,1653.3,33,1,1653.6,56,4,1653.7,55,2,1653.8,207,6
13538,2026-08-12 09:15:51+05:30,1652.9,128,1652.45,60475,77608.0,79677.0,1654.0,1655.7,1649.5,1643.0,29457000,1807.3,1478.7,1854.0,1304.1,1652.6,607,7,1652.4,38,2,1652.3,69,1,1652.2,61,1,1652.1,77,2,1652.9,64,2,1653.3,33,1,1653.6,56,4,1653.7,55,2,1653.8,207,6
